0.024479102343320847	0.022629138082265854	0.024346286430954933	0.01808113604784012	0.01893257349729538	0.02255612052977085	0.027048133313655853	0.0254804790019989	0.026910025626420975	0.02230430766940117	0.026127547025680542	0.021039968356490135	0.026248637586832047	0.015051537193357944	0.010253161191940308	0.024845018982887268	0.023702556267380714	0.024762745946645737	0.021235285326838493	0.02344900742173195	0.02459806203842163	0.025203697383403778	0.023273417726159096	0.021815672516822815	0.03708864375948906	0.03639385476708412	0.032872624695301056	0.024503814056515694	0.023938298225402832	0.030260292813181877	0.026492290198802948
0.025239013135433197	0.022385884076356888	0.020264985039830208	0.01532256044447422	0.012078906409442425	0.01807469129562378	0.026928674429655075	0.02379818819463253	0.02493918500840664	0.01885305903851986	0.025172099471092224	0.02055344730615616	0.024893589317798615	0.010731130838394165	0.007548084482550621	0.025869330391287804	0.020814910531044006	0.02551879547536373	0.019531847909092903	0.021877052262425423	0.0233856700360775	0.027505982667207718	0.019991468638181686	0.012724990956485271	0.04075942933559418	0.04034097120165825	0.036154381930828094	0.020837903022766113	0.018562274053692818	0.030773663893342018	0.023644866421818733
0.024177126586437225	0.02057238668203354	0.015002974309027195	0.008767170831561089	0.006864120718091726	0.009717391803860664	0.025792168453335762	0.0157023798674345	0.019365383312106133	0.008848811499774456	0.018530016764998436	0.01075600367039442	0.015359129756689072	0.005306930746883154	0.004583571571856737	0.03321347013115883	0.015613394789397717	0.03072250820696354	0.022901099175214767	0.021540097892284393	0.020266052335500717	0.023801101371645927	0.02525554597377777	0.01609279401600361	0.06644590944051743	0.07127919048070908	0.0474606528878212	0.02535153366625309	0.018161114305257797	0.035283226519823074	0.02516177110373974
0.025324059650301933	0.015674244612455368	0.013247610069811344	0.008553743362426758	0.007254979107528925	0.010957365855574608	0.021247079595923424	0.01578441448509693	0.016870789229869843	0.010153385810554028	0.02014840766787529	0.013027735985815525	0.017583750188350677	0.005426168441772461	0.0042170253582298756	0.03035837970674038	0.013793133199214935	0.020311880856752396	0.020092731341719627	0.02029241994023323	0.019985005259513855	0.019296925514936447	0.024470970034599304	0.019981686025857925	0.05955905094742775	0.0671485885977745	0.0446983240544796	0.02338019385933876	0.01738479547202587	0.03375740721821785	0.02224145457148552
0.025289414450526237	0.01322177518159151	0.010404117405414581	0.006607669871300459	0.005627915263175964	0.008484052494168282	0.016979627311229706	0.011677958071231842	0.014535410329699516	0.008339636027812958	0.02572978101670742	0.009291521273553371	0.015526877716183662	0.004257130902260542	0.0033106838818639517	0.03549075126647949	0.010839797556400299	0.01715099811553955	0.014787374995648861	0.018448416143655777	0.01738813705742359	0.012635789811611176	0.022371741011738777	0.022864164784550667	0.07478072494268417	0.09586832672357559	0.0403611920773983	0.022395828738808632	0.01749313436448574	0.02691921405494213	0.022295432165265083
0.02605746127665043	0.024546541273593903	0.01898680068552494	0.01266177836805582	0.009357891976833344	0.014782804995775223	0.02741878479719162	0.020554276183247566	0.02010183595120907	0.011653797701001167	0.02166963554918766	0.016791366040706635	0.020069660618901253	0.007616602815687656	0.0064088935032486916	0.027721785008907318	0.013616979122161865	0.017239630222320557	0.016859615221619606	0.02020951360464096	0.026227697730064392	0.026046019047498703	0.02558186650276184	0.02148394286632538	0.03715164214372635	0.05207476019859314	0.031686931848526	0.02679196186363697	0.022035270929336548	0.026536865159869194	0.028083931654691696
0.026314985007047653	0.033048857003450394	0.028181249275803566	0.016439521685242653	0.013005606830120087	0.02055397816002369	0.03986277058720589	0.03662164881825447	0.029772846028208733	0.01598028466105461	0.02392617240548134	0.02107669785618782	0.02615405060350895	0.010080384090542793	0.008794493973255157	0.021748296916484833	0.014319450594484806	0.020809506997466087	0.01751851662993431	0.016849838197231293	0.027399446815252304	0.04598448425531387	0.021948225796222687	0.01119187567383051	0.02704869769513607	0.04351517930626869	0.039470091462135315	0.026795445010066032	0.01777450367808342	0.03931038826704025	0.028863603249192238
0.027618959546089172	0.021965889260172844	0.022601528093218803	0.009901970624923706	0.007939891889691353	0.01276174932718277	0.031005842611193657	0.019464651122689247	0.02223312295973301	0.010257329791784286	0.013111090287566185	0.011171655729413033	0.015660135075449944	0.006506903097033501	0.005953870248049498	0.016346506774425507	0.01088752318173647	0.015176513232290745	0.013483931310474873	0.01205182634294033	0.030255312100052834	0.04011882469058037	0.02095150202512741	0.010574176907539368	0.0260282214730978	0.0415521115064621	0.036189254373311996	0.02616661600768566	0.01795588992536068	0.037653546780347824	0.022055070847272873
0.025290358811616898	0.018111662939190865	0.02045341022312641	0.022023718804121017	0.017332324758172035	0.019942782819271088	0.01929277740418911	0.02001035585999489	0.022849086672067642	0.02942749671638012	0.02368326112627983	0.017172619700431824	0.017929697409272194	0.018573835492134094	0.023605622351169586	0.017101619392633438	0.029959123581647873	0.031525008380413055	0.03545138239860535	0.03084074705839157	0.020245730876922607	0.017347918823361397	0.013673484325408936	0.00947220716625452	0.009963689371943474	0.012507191859185696	0.022682752460241318	0.02063249982893467	0.025030963122844696	0.025420790538191795	0.03278319537639618
0.027895748615264893	0.014914372935891151	0.016022585332393646	0.010651737451553345	0.008565721102058887	0.013727649115025997	0.019888652488589287	0.015937188640236855	0.01934017986059189	0.011187555268406868	0.013048844411969185	0.012937983497977257	0.013925171457231045	0.007559515070170164	0.005981546826660633	0.014588273130357265	0.01060760673135519	0.01548672839999199	0.01572498306632042	0.01611989364027977	0.022834818810224533	0.018124748021364212	0.012254220433533192	0.009361396543681622	0.02565900981426239	0.03443211689591408	0.038750600069761276	0.031014462932944298	0.021397624164819717	0.03234831988811493	0.028761185705661774
0.026172339916229248	0.015524698421359062	0.02028864063322544	0.019984770566225052	0.0126179289072752	0.020154478028416634	0.020260250195860863	0.02461971528828144	0.024878326803445816	0.026445504277944565	0.022663038223981857	0.03431885689496994	0.027209138497710228	0.01268758811056614	0.007064296398311853	0.02065700851380825	0.020500943064689636	0.02350640296936035	0.02707083150744438	0.027156541123986244	0.016985159367322922	0.011992814019322395	0.01458999514579773	0.011442603543400764	0.01306040957570076	0.016297629103064537	0.022154605016112328	0.01953934133052826	0.02253362350165844	0.020071489736437798	0.0189068503677845
0.02722506783902645	0.022739356383681297	0.02976287342607975	0.042077381163835526	0.019669298082590103	0.031090278178453445	0.024933766573667526	0.03469860553741455	0.028703823685646057	0.0460442490875721	0.025398310273885727	0.06441006064414978	0.039165232330560684	0.021761763840913773	0.009324156679213047	0.017172055318951607	0.020437130704522133	0.018780561164021492	0.020494703203439713	0.02643597684800625	0.02039274014532566	0.01202197466045618	0.010500049218535423	0.00561732891947031	0.006598528474569321	0.008507461287081242	0.011761919595301151	0.011162664741277695	0.01659083552658558	0.011471634730696678	0.017282916232943535
0.02766146883368492	0.022442691028118134	0.027832135558128357	0.04546824470162392	0.02113683708012104	0.03464827686548233	0.02513018809258938	0.037592384964227676	0.030393730849027634	0.05363970622420311	0.02706022374331951	0.08050772547721863	0.05031759664416313	0.02037365362048149	0.009293428622186184	0.01590297743678093	0.01917428895831108	0.01659196987748146	0.01884324662387371	0.025657856836915016	0.02138786017894745	0.011349360458552837	0.009695176035165787	0.005388518795371056	0.0046904319897294044	0.0057733189314603806	0.009151015430688858	0.010486403480172157	0.015242651104927063	0.0106193907558918	0.01563222147524357
0.027048969641327858	0.02971852943301201	0.03884679824113846	0.059329405426979065	0.03020612895488739	0.049352772533893585	0.030788647010922432	0.04648237302899361	0.038280781358480453	0.06869729608297348	0.03427617996931076	0.11100810766220093	0.06381164491176605	0.030998481437563896	0.013070467859506607	0.015055373311042786	0.02324031852185726	0.018612906336784363	0.01754574477672577	0.03067188709974289	0.02097364142537117	0.014034083113074303	0.008848926052451134	0.004454693756997585	0.0038385733496397734	0.004937141668051481	0.009920061565935612	0.010193966329097748	0.013833332806825638	0.011686630547046661	0.01755557209253311
0.02678912878036499	0.023642949759960175	0.030093226581811905	0.04103914648294449	0.02660749852657318	0.04706726595759392	0.03320048004388809	0.045358866453170776	0.04231344163417816	0.07047790288925171	0.0397411584854126	0.11876686662435532	0.07994262129068375	0.036096181720495224	0.014233085326850414	0.01555301621556282	0.02098597213625908	0.017564261332154274	0.018609587103128433	0.018779287114739418	0.023547811433672905	0.015203868970274925	0.008023754693567753	0.004228162579238415	0.00430227629840374	0.0053267586044967175	0.011750448495149612	0.010219206102192402	0.01269532274454832	0.012682403437793255	0.01659412868320942
0.026365265250205994	0.012483753263950348	0.015811730176210403	0.011897864751517773	0.00921609252691269	0.012958844192326069	0.01606503687798977	0.017456600442528725	0.01814943738281727	0.0171568114310503	0.020539090037345886	0.01876978948712349	0.01888079196214676	0.008100866340100765	0.005447308532893658	0.02571202628314495	0.022636782377958298	0.02292655035853386	0.02714112587273121	0.02291707880795002	0.013525690883398056	0.009325779043138027	0.0158781036734581	0.012596646323800087	0.013473549857735634	0.012671531178057194	0.020292099565267563	0.021518081426620483	0.020898034796118736	0.021829575300216675	0.015060154721140862
0.025266457349061966	0.012747401371598244	0.013182355090975761	0.011082899756729603	0.008426647633314133	0.008922706358134747	0.016076842322945595	0.015049675479531288	0.018051695078611374	0.011814231984317303	0.018165146932005882	0.01253164280205965	0.017297375947237015	0.005554686766117811	0.004161563701927662	0.033104654401540756	0.025517992675304413	0.03069848008453846	0.04053298011422157	0.02782233990728855	0.014334023930132389	0.007840720005333424	0.024251990020275116	0.01714952662587166	0.021480118855834007	0.024875188246369362	0.0214553065598011	0.02404557541012764	0.023369062691926956	0.01835389994084835	0.017456842586398125
0.025721793994307518	0.012074441649019718	0.012836502864956856	0.011199762113392353	0.010308679193258286	0.010478896088898182	0.015076319687068462	0.016960831359028816	0.017539620399475098	0.015396539121866226	0.018803291022777557	0.015438880771398544	0.018939843401312828	0.006609267555177212	0.004223889671266079	0.03500078618526459	0.028923911973834038	0.026726553216576576	0.0421760194003582	0.03236021846532822	0.012511977925896645	0.007974095642566681	0.020882217213511467	0.020540298894047737	0.01466229185461998	0.014130760915577412	0.014619691297411919	0.02228616364300251	0.025250732898712158	0.016104478389024734	0.01299886405467987
0.026581518352031708	0.01215504202991724	0.013623235747218132	0.011983973905444145	0.017405042424798012	0.012297546491026878	0.016275152564048767	0.01795474998652935	0.021866125985980034	0.01717187650501728	0.02305624820291996	0.017492052167654037	0.01815858669579029	0.007498489692807198	0.005450577475130558	0.028685877099633217	0.033208996057510376	0.030492916703224182	0.057333189994096756	0.03459163382649422	0.016063541173934937	0.009241403080523014	0.017202123999595642	0.013497157953679562	0.010109691880643368	0.010185477323830128	0.013446389697492123	0.02560350112617016	0.024663850665092468	0.015659596771001816	0.013445446267724037
0.026272635906934738	0.008961636573076248	0.010590909980237484	0.0063093616627156734	0.0060624051839113235	0.006985929794609547	0.013584268279373646	0.012107745744287968	0.014528647996485233	0.0077016595751047134	0.020336663350462914	0.010611417703330517	0.013943461701273918	0.004319843370467424	0.003271893598139286	0.034175075590610504	0.022614259272813797	0.025548161938786507	0.04287601262331009	0.03177555277943611	0.013648918829858303	0.008619222790002823	0.022106701508164406	0.038069773465394974	0.031927287578582764	0.01817145198583603	0.02313656359910965	0.0368366613984108	0.05644704028964043	0.03182779997587204	0.013442677445709705
0.02692071534693241	0.01211911253631115	0.014263143762946129	0.011159168556332588	0.013987753540277481	0.015857204794883728	0.0184414591640234	0.017999926581978798	0.01743142679333687	0.016456319019198418	0.025515716522932053	0.017959175631403923	0.0179809108376503	0.01087792869657278	0.00797837320715189	0.024067472666502	0.024709880352020264	0.021624287590384483	0.030411863699555397	0.02677394635975361	0.015858810395002365	0.010238374583423138	0.01724623329937458	0.02677445113658905	0.02204246073961258	0.015407504513859749	0.02069084718823433	0.030427411198616028	0.04155338928103447	0.027212228626012802	0.019107073545455933
0.023908894509077072	0.029888467863202095	0.030174795538187027	0.048483919352293015	0.057672612369060516	0.03719126805663109	0.021478915587067604	0.02267705462872982	0.023694347590208054	0.048137445002794266	0.027828427031636238	0.019223980605602264	0.022009996697306633	0.0758415013551712	0.11212228983640671	0.01476628053933382	0.04853711277246475	0.047296322882175446	0.03208906203508377	0.023457374423742294	0.03733379393815994	0.024936946108937263	0.007764083333313465	0.0031647663563489914	0.003164807101711631	0.004708283580839634	0.013344294391572475	0.00992306973785162	0.008962778374552727	0.013437571004033089	0.03512405976653099
0.024040309712290764	0.02670331671833992	0.0229375921189785	0.045426420867443085	0.11979465186595917	0.035890571773052216	0.018153436481952667	0.015884876251220703	0.02126798965036869	0.047299109399318695	0.035717450082302094	0.01705286279320717	0.017157847061753273	0.06197446584701538	0.10249456763267517	0.016216015443205833	0.05948764458298683	0.051773350685834885	0.03199896588921547	0.02529858984053135	0.03633759170770645	0.025281140580773354	0.00814768671989441	0.00303160073235631	0.003961840644478798	0.005413339473307133	0.013876340351998806	0.008428462781012058	0.007635332178324461	0.013006387278437614	0.04084843397140503
0.025136219337582588	0.0157975722104311	0.015728937461972237	0.020709320902824402	0.053470417857170105	0.019163694232702255	0.014323683455586433	0.014037327840924263	0.02560064010322094	0.029424481093883514	0.03286628797650337	0.01444669533520937	0.01675807498395443	0.017420828342437744	0.028532203286886215	0.019534097984433174	0.07327970117330551	0.05603627488017082	0.047281380742788315	0.03444534167647362	0.021813970059156418	0.018703188747167587	0.01108594425022602	0.01016196794807911	0.010388553142547607	0.009516469202935696	0.019776800647377968	0.017858261242508888	0.02589394897222519	0.022067800164222717	0.02686690166592598
0.024308795109391212	0.03435690701007843	0.017124174162745476	0.023141911253333092	0.054752983152866364	0.021006565541028976	0.01479349099099636	0.011073997244238853	0.017322003841400146	0.02004239149391651	0.031103163957595825	0.011142686940729618	0.015759948641061783	0.030278274789452553	0.047445181757211685	0.02422947995364666	0.06488783657550812	0.04408471658825874	0.035609301179647446	0.025939034298062325	0.054751332849264145	0.02279050648212433	0.01081700250506401	0.013249238021671772	0.012202038429677486	0.010839832946658134	0.01770184375345707	0.019692523404955864	0.026076575741171837	0.018528994172811508	0.023400353267788887
