0.021080881357192993	0.014253146946430206	0.014005843549966812	0.010305463336408138	0.009538431651890278	0.010694559663534164	0.013897261582314968	0.01340465247631073	0.014642870984971523	0.009174134582281113	0.012632730416953564	0.012038487941026688	0.013386085629463196	0.0071709840558469296	0.005348820239305496	0.019491545855998993	0.02377631515264511	0.02268737182021141	0.04589421674609184	0.03395920991897583	0.015171905979514122	0.016996370628476143	0.013545231893658638	0.015501389279961586	0.019394006580114365	0.04490392282605171	0.018801698461174965	0.037978701293468475	0.018727438524365425	0.017089130356907845	0.011095871217548847	0.007480113301426172	0.0059073008596897125	0.02441803365945816	0.011981784366071224	0.010419991798698902	0.005484059453010559	0.01293834950774908	0.00987973902374506	0.02413608878850937	0.012947436422109604	0.02514299750328064	0.1406010389328003	0.01529998891055584	0.006563808303326368	0.005398712586611509	0.006337159778922796	0.006512459367513657	0.007760168984532356	0.010104073211550713	0.006186902988702059	0.010536068119108677	0.024847209453582764	0.01172593142837286
0.020411083474755287	0.02049342542886734	0.020993972197175026	0.012747949920594692	0.011220109649002552	0.013187538832426071	0.019171157851815224	0.020187536254525185	0.019075417891144753	0.012336201034486294	0.015238692983984947	0.01627858728170395	0.01637239381670952	0.010339868254959583	0.008385395631194115	0.02254367433488369	0.023873595520853996	0.020499521866440773	0.029950814321637154	0.03699971362948418	0.017016911879181862	0.01913156360387802	0.025497926399111748	0.02199048176407814	0.02076984941959381	0.029528850689530373	0.021440699696540833	0.019837675616145134	0.0196872316300869	0.020816411823034286	0.0194074884057045	0.009824310429394245	0.010107714682817459	0.031286682933568954	0.019916845485568047	0.014444681815803051	0.007217096630483866	0.01583092473447323	0.016754312440752983	0.03185050189495087	0.018857600167393684	0.015393649227917194	0.04518609121441841	0.022008566185832024	0.009649083018302917	0.01092872116714716	0.008962719701230526	0.01212476659566164	0.013227304443717003	0.012970135547220707	0.009618174284696579	0.01638389751315117	0.02985788695514202	0.016384867951273918
0.020217979326844215	0.028897516429424286	0.024622421711683273	0.014894376508891582	0.012055592611432076	0.015214566141366959	0.02639801986515522	0.02633517049252987	0.020386284217238426	0.013206114061176777	0.014505615457892418	0.018657654523849487	0.01620030216872692	0.01137363351881504	0.012341147288680077	0.015140348114073277	0.01671718619763851	0.014937409199774265	0.016246479004621506	0.01506028976291418	0.012860449030995369	0.021882686764001846	0.045948877930641174	0.01890309527516365	0.01258157566189766	0.014180186204612255	0.015987109392881393	0.01144795585423708	0.01743188127875328	0.021022334694862366	0.02642984502017498	0.007658274844288826	0.011541847139596939	0.014813283458352089	0.011227786540985107	0.006979402154684067	0.004087352659553289	0.006997806020081043	0.02586374804377556	0.0439530573785305	0.018393205478787422	0.012940120883286	0.008638517931103706	0.024270595982670784	0.006824372801929712	0.008709204383194447	0.006432490888983011	0.0077734449878335	0.012142913416028023	0.010521186515688896	0.006509947124868631	0.01921253278851509	0.03598150238394737	0.016017677262425423
0.02090574987232685	0.031545933336019516	0.026251094415783882	0.015192612074315548	0.012692916207015514	0.01375253964215517	0.03464149311184883	0.024309741333127022	0.023549199104309082	0.013253062032163143	0.013923654332756996	0.01537840161472559	0.015613163821399212	0.010110512375831604	0.01229796838015318	0.017258677631616592	0.023261917755007744	0.019757907837629318	0.020097121596336365	0.018181437626481056	0.016769204288721085	0.02831309475004673	0.05368630960583687	0.021244218572974205	0.01292404904961586	0.012351425364613533	0.018479932099580765	0.011530833318829536	0.020832104608416557	0.02906244993209839	0.034261416643857956	0.008295624516904354	0.010365051217377186	0.008751367218792439	0.0069099473766982555	0.004718684125691652	0.002368328860029578	0.0052274493500590324	0.01814551092684269	0.053334593772888184	0.022169720381498337	0.012745825573801994	0.007160467561334372	0.025870827957987785	0.005942314397543669	0.005321680102497339	0.004379445221275091	0.004569823853671551	0.00811033695936203	0.0071027688682079315	0.0046442653983831406	0.017509859055280685	0.041403837502002716	0.015868762508034706
0.021558264270424843	0.02089914120733738	0.017359355464577675	0.012358283624053001	0.010254304856061935	0.010310917161405087	0.016893591731786728	0.017476223409175873	0.01772160269320011	0.010751025751233101	0.0118948295712471	0.011234142817556858	0.011955357156693935	0.009092258289456367	0.010493079200387001	0.014387917704880238	0.022903941571712494	0.026182297617197037	0.026709504425525665	0.02544521354138851	0.020686127245426178	0.018893135711550713	0.02788594365119934	0.015393735840916634	0.012477115727961063	0.013254876248538494	0.017972199246287346	0.012710084207355976	0.02121209166944027	0.027425436303019524	0.02007954940199852	0.008287140168249607	0.007014129310846329	0.006060394458472729	0.0043202973902225494	0.0037787314504384995	0.002017984399572015	0.0038597567472606897	0.012388368137180805	0.04405570402741432	0.027075478807091713	0.011794853024184704	0.0074399309232831	0.03163023293018341	0.006148353219032288	0.003770408919081092	0.002420940436422825	0.003186515299603343	0.006579764652997255	0.005684309639036655	0.0035968096926808357	0.013841655105352402	0.03965062275528908	0.023328404873609543
0.021880771964788437	0.016629476100206375	0.016075897961854935	0.012521551921963692	0.010218600742518902	0.011379536241292953	0.012825360521674156	0.013298776932060719	0.014989915303885937	0.010958148166537285	0.011536329053342342	0.013272302225232124	0.012270859442651272	0.008701133541762829	0.008254238404333591	0.011336478404700756	0.012703843414783478	0.013254900462925434	0.017633019015192986	0.02628244087100029	0.034321270883083344	0.0182452704757452	0.016857897862792015	0.01413512323051691	0.014445343054831028	0.01446980144828558	0.020302409306168556	0.013776854611933231	0.016722682863473892	0.01893896609544754	0.01866685040295124	0.009438824839890003	0.009534930810332298	0.019971108064055443	0.01965029537677765	0.011840186081826687	0.009141655638813972	0.009938470087945461	0.013959391973912716	0.025126272812485695	0.012788357213139534	0.010442336089909077	0.014420299790799618	0.019775155931711197	0.008607308380305767	0.008609783835709095	0.01042192056775093	0.011072923429310322	0.010708355344831944	0.014129492454230785	0.007625970523804426	0.01570349931716919	0.024623500183224678	0.013852712698280811
0.020405452698469162	0.0145300617441535	0.01643960550427437	0.01426742784678936	0.01061134971678257	0.013875304721295834	0.013599412515759468	0.018267981708049774	0.01826278492808342	0.015788238495588303	0.014741935767233372	0.02219410426914692	0.017452189698815346	0.010645676404237747	0.00813981331884861	0.015910524874925613	0.02031831070780754	0.018547527492046356	0.01664120703935623	0.021254198625683784	0.017550582066178322	0.016779232770204544	0.01205980870872736	0.014194266870617867	0.016933228820562363	0.017425144091248512	0.017129724845290184	0.015958938747644424	0.016798024997115135	0.014144117012619972	0.014483610168099403	0.017892461270093918	0.013132518157362938	0.03356744721531868	0.03736625239253044	0.028823746368288994	0.02055354416370392	0.015380888245999813	0.014603547751903534	0.01662253960967064	0.013092247769236565	0.01222986076027155	0.01556299440562725	0.019252873957157135	0.02401486225426197	0.01642647571861744	0.03675257787108421	0.02721109241247177	0.016209376975893974	0.0345279797911644	0.016295094043016434	0.017597291618585587	0.01830282248556614	0.014434363692998886
0.019835077226161957	0.014942217618227005	0.017820464447140694	0.01591099053621292	0.01093447394669056	0.016806334257125854	0.01409523282200098	0.018274886533617973	0.02052716538310051	0.017547396942973137	0.01327095739543438	0.0218131635338068	0.020824862644076347	0.0108417933806777	0.007074907887727022	0.017857858911156654	0.014371957629919052	0.014881913550198078	0.014378096908330917	0.012139041908085346	0.015145538374781609	0.013144655153155327	0.01158567052334547	0.02117776684463024	0.01850080117583275	0.017033526673913002	0.01554424874484539	0.014081139117479324	0.027678413316607475	0.014820549637079239	0.01496365386992693	0.014086389914155006	0.01007806695997715	0.03869180381298065	0.02428525686264038	0.03231063112616539	0.03964965417981148	0.011078632436692715	0.012021109461784363	0.01932939887046814	0.015125315636396408	0.01952567882835865	0.011731243692338467	0.015612405724823475	0.013088049367070198	0.019648931920528412	0.022216927260160446	0.023727968335151672	0.031763602048158646	0.028566809371113777	0.012452414259314537	0.014672815799713135	0.027515597641468048	0.023232949897646904
0.02031407132744789	0.0136333042755723	0.01540889497846365	0.013583880849182606	0.009350983425974846	0.012287722900509834	0.013774197548627853	0.014299983158707619	0.01670280285179615	0.012996231205761433	0.014658340252935886	0.015128483064472675	0.01637239381670952	0.009549863636493683	0.0075855012983083725	0.0206463485956192	0.015554020181298256	0.016848623752593994	0.019927434623241425	0.017099836841225624	0.019082888960838318	0.015004520304501057	0.010016760788857937	0.022001778706908226	0.024047141894698143	0.02103986218571663	0.021947568282485008	0.01981399580836296	0.034503430128097534	0.014532949775457382	0.011575915850698948	0.014536033384501934	0.008779125288128853	0.029247283935546875	0.01851736567914486	0.03818785026669502	0.19761298596858978	0.026551034301519394	0.010644674301147461	0.017492379993200302	0.025260698050260544	0.03008999116718769	0.019251907244324684	0.015655333176255226	0.015796469524502754	0.021030958741903305	0.023071222007274628	0.026710182428359985	0.03433902934193611	0.025668874382972717	0.013993044383823872	0.012754364870488644	0.025617219507694244	0.04073911905288696
0.020238451659679413	0.01485527865588665	0.013923239894211292	0.011646435596048832	0.008852907456457615	0.010154670104384422	0.014328875578939915	0.01264511700719595	0.015019122511148453	0.00997224636375904	0.013481557369232178	0.011986319907009602	0.015930352732539177	0.007636344991624355	0.0056613292545080185	0.02031795121729374	0.01525097992271185	0.017940444871783257	0.01824280619621277	0.01644931361079216	0.018371328711509705	0.01262096967548132	0.009629259817302227	0.019952381029725075	0.022370480000972748	0.021212901920080185	0.02138274721801281	0.02160891890525818	0.03490635007619858	0.013261763378977776	0.011054725386202335	0.014426274225115776	0.007924891076982021	0.04076467081904411	0.016202343627810478	0.01725809834897518	0.13453228771686554	0.03302523493766785	0.008885771036148071	0.014442186802625656	0.024591568857431412	0.03211067244410515	0.01671810820698738	0.014601228758692741	0.01660325564444065	0.018637266010046005	0.02448328398168087	0.020144147798419	0.03201210871338844	0.024404780939221382	0.016530636698007584	0.010738394223153591	0.01670599728822708	0.03869443014264107
0.020597513765096664	0.012672146782279015	0.013993514701724052	0.010756082832813263	0.008595835417509079	0.0103611396625638	0.013258758001029491	0.01168764103204012	0.013957371935248375	0.010215269401669502	0.013680902309715748	0.011855295859277248	0.014504685997962952	0.0076053207740187645	0.005082189105451107	0.02200971357524395	0.015581663697957993	0.015365813858807087	0.015574079006910324	0.012491918168962002	0.015663981437683105	0.012073157355189323	0.008777069859206676	0.025283871218562126	0.03365158662199974	0.02125752717256546	0.024108245968818665	0.02188597060739994	0.026017609983682632	0.012868328019976616	0.01045124139636755	0.013231110759079456	0.006964321713894606	0.036630094051361084	0.013172658160328865	0.01652747206389904	0.022216513752937317	0.03824155777692795	0.00809802208095789	0.013374132104218006	0.044359415769577026	0.024546075612306595	0.01589835062623024	0.013627019710838795	0.018514543771743774	0.028234049677848816	0.018804490566253662	0.038402143865823746	0.011165833100676537	0.03326844424009323	0.01362581830471754	0.010519254021346569	0.016715815290808678	0.03259791061282158
0.02073558047413826	0.011847837828099728	0.014114340767264366	0.008651016280055046	0.007606823462992907	0.008805643767118454	0.012135135009884834	0.00955633819103241	0.013545042835175991	0.007878930307924747	0.016700025647878647	0.010037937201559544	0.014476004056632519	0.006751052103936672	0.004760504234582186	0.026862146332859993	0.020127249881625175	0.023189770057797432	0.026561593636870384	0.02110561914741993	0.024023329839110374	0.013593833893537521	0.00840059481561184	0.037741731852293015	0.026614366099238396	0.030761078000068665	0.045845627784729004	0.03380633518099785	0.024214312434196472	0.018164750188589096	0.006391441449522972	0.01560871209949255	0.005451525095850229	0.032055389136075974	0.009105917066335678	0.01816343143582344	0.012145276181399822	0.023602833971381187	0.006884862203150988	0.011153073981404305	0.03086269088089466	0.02789660356938839	0.01962452568113804	0.010849864222109318	0.015090534463524818	0.01783127151429653	0.016064636409282684	0.021623635664582253	0.013317669741809368	0.016464143991470337	0.01562519371509552	0.008355882950127125	0.012583848088979721	0.03686292842030525
0.01992427371442318	0.013985889963805676	0.01594150997698307	0.009917974472045898	0.00866010319441557	0.00983380526304245	0.017075510695576668	0.013887993060052395	0.014747671782970428	0.00927355419844389	0.020460262894630432	0.011013342067599297	0.019930656999349594	0.007317240349948406	0.005520997103303671	0.02332514338195324	0.016124054789543152	0.021741854026913643	0.02255578152835369	0.019709264859557152	0.024833306670188904	0.013285156339406967	0.011877084150910378	0.03679411858320236	0.028105245903134346	0.030923189595341682	0.0626760721206665	0.03752404823899269	0.022569889202713966	0.03134598582983017	0.009669455699622631	0.01823817938566208	0.006966298446059227	0.025660332292318344	0.009506270289421082	0.018893657252192497	0.007474015932530165	0.02023187093436718	0.00974196195602417	0.015249201096594334	0.059431225061416626	0.027531759813427925	0.01545120868831873	0.016083411872386932	0.019174156710505486	0.01657257229089737	0.007869044318795204	0.015193801373243332	0.013633950613439083	0.01516544446349144	0.016720274463295937	0.01004062220454216	0.014190491288900375	0.04089821130037308
0.020619675517082214	0.014617002569139004	0.01568506471812725	0.01154412142932415	0.00954914279282093	0.010585744865238667	0.014268235303461552	0.010937312617897987	0.014077635481953621	0.009897681884467602	0.018484491854906082	0.011945071630179882	0.01619017869234085	0.00842191744595766	0.006277172360569239	0.029454749077558517	0.02043553814291954	0.02119615487754345	0.025541197508573532	0.02393302693963051	0.03747018426656723	0.01622503623366356	0.012965554371476173	0.047378018498420715	0.027673518285155296	0.028128134086728096	0.023428386077284813	0.03029700182378292	0.024328963831067085	0.024531040340662003	0.011973666027188301	0.016441721469163895	0.007911451160907745	0.027640407904982567	0.01533631794154644	0.01736839860677719	0.01029545720666647	0.0233792532235384	0.010349883697926998	0.019573627039790154	0.02247503586113453	0.023628566414117813	0.04183253273367882	0.01419938262552023	0.014413067139685154	0.014013809151947498	0.013247886672616005	0.01944636180996895	0.01589309796690941	0.01691996306180954	0.014064768329262733	0.011837453581392765	0.03587210178375244	0.02561809867620468
0.022046905010938644	0.01232117135077715	0.01283458061516285	0.009436878375709057	0.008497647941112518	0.009126508608460426	0.01183728501200676	0.009742770344018936	0.012450650334358215	0.0076469536870718	0.012123112566769123	0.009331859648227692	0.011390152387320995	0.007249652408063412	0.005183120258152485	0.024685049429535866	0.020113252103328705	0.018185127526521683	0.03743522986769676	0.023469693958759308	0.021275503560900688	0.016243483871221542	0.011410822160542011	0.019452659413218498	0.015501189976930618	0.03651329502463341	0.01625697687268257	0.026846868917346	0.018087029457092285	0.016098638996481895	0.011329036206007004	0.009669478982686996	0.006101391278207302	0.019912289455533028	0.015118583105504513	0.01313035748898983	0.00800654012709856	0.02452264539897442	0.007967401295900345	0.028028689324855804	0.01684522069990635	0.018923360854387283	0.06647497415542603	0.014120683073997498	0.008237692527472973	0.005842692218720913	0.00797806866466999	0.009335880167782307	0.00847180001437664	0.011398217640817165	0.008954010903835297	0.010741757228970528	0.05351010710000992	0.01998041197657585
0.022220104932785034	0.01668260619044304	0.01902378350496292	0.013311767019331455	0.011339718475937843	0.01339400839060545	0.015750348567962646	0.014792529866099358	0.01714777573943138	0.0122671602293849	0.015438037924468517	0.014017201028764248	0.016217174008488655	0.010709941387176514	0.008784263394773006	0.01813785918056965	0.015383253805339336	0.015373801812529564	0.02666277065873146	0.01586281508207321	0.02125062234699726	0.015213852748274803	0.015742650255560875	0.019162259995937347	0.014524679630994797	0.015245749615132809	0.012778961099684238	0.01632360741496086	0.01743515580892563	0.017535485327243805	0.018145659938454628	0.01098500844091177	0.00958592351526022	0.017581330612301826	0.021778134629130363	0.014136328361928463	0.008226089179515839	0.016788775101304054	0.012655871920287609	0.024837801232933998	0.017184777185320854	0.013498182408511639	0.026306800544261932	0.01787085458636284	0.011490404605865479	0.011447835713624954	0.011822658590972424	0.018224427476525307	0.016536954790353775	0.018226858228445053	0.011631319299340248	0.01569957658648491	0.03602848947048187	0.03174516186118126
0.022149423137307167	0.02209857478737831	0.021775634959340096	0.015081590972840786	0.01393007393926382	0.014621664769947529	0.021509366109967232	0.018838783726096153	0.017073899507522583	0.01147457305341959	0.016362423077225685	0.014071794226765633	0.015164373442530632	0.012060594744980335	0.012427506037056446	0.014356345869600773	0.014626706019043922	0.01383549626916647	0.017323588952422142	0.012611661106348038	0.015262151136994362	0.023446647450327873	0.028388436883687973	0.019093815237283707	0.010219968855381012	0.011142875999212265	0.010931400582194328	0.010729275643825531	0.015656426548957825	0.017624065279960632	0.02855575457215309	0.010057616978883743	0.012606775388121605	0.012825602665543556	0.012196009047329426	0.008391142822802067	0.005960527807474136	0.009657825343310833	0.01714841090142727	0.03371141478419304	0.020066028460860252	0.012978979386389256	0.009284388273954391	0.022152848541736603	0.009691063314676285	0.010104893706738949	0.007686545141041279	0.009829365648329258	0.015113691799342632	0.01456163264811039	0.008764085359871387	0.020859163254499435	0.031031837686896324	0.02867208607494831
0.02189691551029682	0.029982643201947212	0.025569293648004532	0.01583479903638363	0.0143174659460783	0.014759776182472706	0.03361596167087555	0.019888322800397873	0.02170058712363243	0.011223264038562775	0.015410708263516426	0.012118558399379253	0.01463797315955162	0.010602463968098164	0.013868611305952072	0.016417983919382095	0.018472783267498016	0.016187308356165886	0.016295025125145912	0.014531465247273445	0.015522115863859653	0.030809471383690834	0.05491654947400093	0.019885264337062836	0.009660640731453896	0.009682963602244854	0.011765225790441036	0.009372428059577942	0.016409849748015404	0.024513784795999527	0.033246468752622604	0.009660465642809868	0.012115421704947948	0.007313342299312353	0.00572363892570138	0.0046784295700490475	0.0031344154849648476	0.005782637279480696	0.015918700024485588	0.05155332386493683	0.02065383642911911	0.012643280439078808	0.008017487823963165	0.025488058105111122	0.006558017805218697	0.0056373984552919865	0.003502765903249383	0.0042493329383432865	0.010911678895354271	0.007562686689198017	0.005553724244236946	0.02106485143303871	0.038710903376340866	0.019236484542489052
