0.023266715928912163	0.033318497240543365	0.03272813931107521	0.023598454892635345	0.01893981173634529	0.023110942915081978	0.02781740576028824	0.02520795166492462	0.027412667870521545	0.02336256392300129	0.02436436526477337	0.025336815044283867	0.024458477273583412	0.01977410539984703	0.019425006583333015	0.020793655887246132	0.04046039283275604	0.036788877099752426	0.03520454466342926	0.03486287221312523	0.031174879521131516	0.03520587831735611	0.01421660277992487	0.029381530359387398	0.025867925956845284	0.025721948593854904	0.02123689465224743	0.01607033796608448	0.022647878155112267	0.024076078087091446	0.03364980220794678	0.0348556824028492	0.03461269289255142	0.023169146850705147	0.01541635300964117	0.0701904222369194	0.03759998455643654	0.025596508756279945	0.008652624674141407	0.006753591820597649	0.022411124780774117	0.03571755439043045	0.03152012825012207
0.023134317249059677	0.046613432466983795	0.04175173491239548	0.02212763950228691	0.016955245286226273	0.02822374366223812	0.04343264177441597	0.044349826872348785	0.03658150136470795	0.02347688190639019	0.025233859196305275	0.032197579741477966	0.03300149366259575	0.01768305152654648	0.014377232640981674	0.019985323771834373	0.019591037184000015	0.016112109646201134	0.020225290209054947	0.025584938004612923	0.026692606508731842	0.08979182690382004	0.03567589446902275	0.048099335283041	0.019933437928557396	0.011289884336292744	0.020912999287247658	0.05154618248343468	0.047216299921274185	0.025547588244080544	0.023652028292417526	0.025045670568943024	0.021388066932559013	0.01923316903412342	0.017239941284060478	0.05906141176819801	0.09422829002141953	0.023768886923789978	0.012123542837798595	0.008730907924473286	0.019558822736144066	0.027568364515900612	0.05083983391523361
0.02404792048037052	0.03966487944126129	0.035028789192438126	0.016143091022968292	0.014015045948326588	0.018425732851028442	0.037876974791288376	0.026476595550775528	0.030592529103159904	0.01605283096432686	0.019449995830655098	0.01963159628212452	0.021580377593636513	0.013401567935943604	0.013196665793657303	0.026495518162846565	0.01604519970715046	0.018582021817564964	0.0168744046241045	0.01922706514596939	0.02447262965142727	0.05726991221308708	0.04745233431458473	0.057241395115852356	0.027825402095913887	0.021460136398673058	0.03887997567653656	0.08929146081209183	0.08852709829807281	0.044332101941108704	0.033270787447690964	0.02542930282652378	0.017616719007492065	0.015690788626670837	0.015569406561553478	0.017431139945983887	0.07739587873220444	0.014813712798058987	0.006509988568723202	0.004653412848711014	0.014103452675044537	0.024401778355240822	0.044966261833906174
0.025430448353290558	0.025818390771746635	0.023061364889144897	0.010740957222878933	0.010708359070122242	0.012034227140247822	0.023494450375437737	0.01972588151693344	0.019765302538871765	0.010431483387947083	0.016751350834965706	0.01376269944012165	0.016174543648958206	0.009976383298635483	0.010973514057695866	0.029384227469563484	0.015227120369672775	0.02797749824821949	0.02426828071475029	0.022806115448474884	0.020242974162101746	0.03704793006181717	0.04582712799310684	0.05737746134400368	0.037610724568367004	0.043480414897203445	0.06094250828027725	0.07052632421255112	0.07714243978261948	0.0666610524058342	0.03984500467777252	0.02464377135038376	0.01503505278378725	0.012936245650053024	0.014675022102892399	0.010831375606358051	0.046579111367464066	0.010096090845763683	0.004904568195343018	0.0018870894564315677	0.010115561075508595	0.021290577948093414	0.031655117869377136
0.025268949568271637	0.023683728650212288	0.021498164162039757	0.009974952787160873	0.01220196858048439	0.013336237519979477	0.021275043487548828	0.018137186765670776	0.018342288210988045	0.009662037715315819	0.01851380616426468	0.01310210581868887	0.014507286250591278	0.01125025562942028	0.01194098312407732	0.025623304769396782	0.016818638890981674	0.025526661425828934	0.021108899265527725	0.023900629952549934	0.029241908341646194	0.048494815826416016	0.06705379486083984	0.08647505193948746	0.03723880648612976	0.027036523446440697	0.03346247225999832	0.03775923699140549	0.040938567370176315	0.03190070763230324	0.02847932279109955	0.029777128249406815	0.018520697951316833	0.016192546114325523	0.018432453274726868	0.02295682393014431	0.04570018872618675	0.017087165266275406	0.006523591931909323	0.004150445107370615	0.013602145947515965	0.03246043622493744	0.03890354186296463
0.024041200056672096	0.020803771913051605	0.02394678071141243	0.012758317403495312	0.012442606501281261	0.01799003966152668	0.023477528244256973	0.023553267121315002	0.02177290990948677	0.015505426563322544	0.029612207785248756	0.024375326931476593	0.026782166212797165	0.014919644221663475	0.010857908055186272	0.03723390772938728	0.018398817628622055	0.021839506924152374	0.02225552499294281	0.03186587989330292	0.016800260171294212	0.020195605233311653	0.08413475006818771	0.058012694120407104	0.028115633875131607	0.017644749954342842	0.02495080791413784	0.0652511864900589	0.03406553715467453	0.02198462188243866	0.019385676831007004	0.019364267587661743	0.02233349159359932	0.01335064321756363	0.02464745193719864	0.016214711591601372	0.05129405856132507	0.028765931725502014	0.01654254086315632	0.013061807490885258	0.016900544986128807	0.016843723133206367	0.020887043327093124
0.025030162185430527	0.012959812767803669	0.013793145306408405	0.006702020298689604	0.008065497502684593	0.009320775978267193	0.015790967270731926	0.013879220001399517	0.014213234186172485	0.00719101820141077	0.020945673808455467	0.012778669595718384	0.01758674532175064	0.008412848226726055	0.006252314429730177	0.03817131370306015	0.01602039858698845	0.016734356060624123	0.023199526593089104	0.029502641409635544	0.014770077541470528	0.010837259702384472	0.09509072452783585	0.06600424647331238	0.031752217561006546	0.018220972269773483	0.016398554667830467	0.06464743614196777	0.03879891335964203	0.013624968007206917	0.01994248665869236	0.0073986114002764225	0.021623436361551285	0.009617224335670471	0.021828651428222656	0.01107724942266941	0.03694257512688637	0.021599112078547478	0.013804357498884201	0.017538605257868767	0.015878688544034958	0.013634532690048218	0.011453835293650627
0.02440403215587139	0.012860323302447796	0.013570000417530537	0.007676936220377684	0.010655805468559265	0.011753560043871403	0.013967280276119709	0.01504888292402029	0.013328656554222107	0.00964445061981678	0.017062589526176453	0.014662439934909344	0.017139727249741554	0.009947839193046093	0.006469142157584429	0.0326690599322319	0.0201327633112669	0.019389580935239792	0.028323190286755562	0.035972852259874344	0.012534230016171932	0.011793787591159344	0.08561397343873978	0.0698116272687912	0.026396598666906357	0.014121778309345245	0.014895830303430557	0.04822786524891853	0.03798317536711693	0.013885917142033577	0.01750437542796135	0.011673364788293839	0.031041191890835762	0.011519293300807476	0.01931668445467949	0.012798364274203777	0.03873573616147041	0.02779621258378029	0.017411308363080025	0.038333065807819366	0.018155544996261597	0.013195706531405449	0.015278446488082409
0.025873638689517975	0.014253174886107445	0.01535037811845541	0.009042240679264069	0.010451125912368298	0.012311854399740696	0.015994032844901085	0.017992008477449417	0.01668235845863819	0.01058097556233406	0.02040964923799038	0.018414299935102463	0.020121190696954727	0.010123327374458313	0.0072570741176605225	0.040667228400707245	0.028590621426701546	0.020886607468128204	0.03764241561293602	0.034437522292137146	0.01691003516316414	0.010549185797572136	0.04497317224740982	0.0394030399620533	0.01770649291574955	0.009935182519257069	0.011125423014163971	0.04748697578907013	0.040311917662620544	0.010810880921781063	0.014763738960027695	0.010221044532954693	0.032530881464481354	0.01207640953361988	0.014005502685904503	0.013704214245080948	0.02701513282954693	0.02208612486720085	0.013067934662103653	0.04564337804913521	0.019007984548807144	0.013927439227700233	0.012393740005791187
0.025316888466477394	0.010957805439829826	0.012043793685734272	0.006014092359691858	0.008946450427174568	0.008661157451570034	0.01349476259201765	0.01192428357899189	0.012713298201560974	0.006267683580517769	0.02005024254322052	0.012033786624670029	0.016354424878954887	0.007206633221358061	0.005463849287480116	0.048472899943590164	0.018022196367383003	0.01936141960322857	0.026733171194791794	0.02860594540834427	0.015222404152154922	0.009283283725380898	0.09052523970603943	0.06571736186742783	0.030452556908130646	0.025290148332715034	0.037284769117832184	0.06791577488183975	0.0482122078537941	0.020367197692394257	0.021753497421741486	0.006759225390851498	0.01761203072965145	0.008613389916718006	0.016597986221313477	0.009071439504623413	0.01676425337791443	0.025395620614290237	0.007405270356684923	0.009606302715837955	0.01580423302948475	0.01094831433147192	0.012528725899755955
0.02605273388326168	0.013607366010546684	0.015347990207374096	0.006991118658334017	0.010640592314302921	0.010901427827775478	0.017942683771252632	0.0168272964656353	0.015605481341481209	0.008107757195830345	0.019338838756084442	0.012421909719705582	0.01751157082617283	0.009267030283808708	0.007266663480550051	0.030251028016209602	0.015532528050243855	0.02022075653076172	0.022729909047484398	0.0196980033069849	0.01705353520810604	0.011225753463804722	0.031883228570222855	0.034348271787166595	0.020221389830112457	0.042105406522750854	0.09492890536785126	0.021907677873969078	0.02715488150715828	0.024377945810556412	0.030093934386968613	0.009947022423148155	0.020585734397172928	0.010607617907226086	0.017475686967372894	0.01710762083530426	0.01634911261498928	0.030529145151376724	0.01157433819025755	0.009644697420299053	0.017481982707977295	0.0149382334202528	0.017958173528313637
0.025148356333374977	0.02152463234961033	0.02165329083800316	0.019618602469563484	0.0265793539583683	0.023916468024253845	0.023206772282719612	0.028278106823563576	0.02261594869196415	0.022716229781508446	0.021260617300868034	0.026361027732491493	0.02594585344195366	0.016874326393008232	0.012931358069181442	0.01778530329465866	0.021347304806113243	0.02173413336277008	0.0217350535094738	0.02336212433874607	0.021103322505950928	0.016216332092881203	0.009374686516821384	0.015014017932116985	0.010790415108203888	0.01273263618350029	0.022168824449181557	0.010189705528318882	0.016916941851377487	0.028065983206033707	0.01705782301723957	0.023584216833114624	0.026010097935795784	0.021352197974920273	0.019979674369096756	0.03178238868713379	0.019272446632385254	0.0773572251200676	0.028127485886216164	0.02759796380996704	0.025098111480474472	0.0230938158929348	0.022314397618174553
0.02682322822511196	0.023790201172232628	0.02624146081507206	0.023347338661551476	0.017975879833102226	0.02714160457253456	0.029772566631436348	0.0335935540497303	0.029749490320682526	0.027168020606040955	0.026725832372903824	0.03311300650238991	0.031677890568971634	0.019396699965000153	0.013416689820587635	0.01540733128786087	0.011490315198898315	0.015232788398861885	0.012196517549455166	0.015531197190284729	0.02220570482313633	0.015501217916607857	0.004715291317552328	0.004926352761685848	0.014090103097259998	0.011571578681468964	0.024548660963773727	0.008038219064474106	0.010143234394490719	0.03576631471514702	0.015061439014971256	0.017436975613236427	0.015287199057638645	0.0137733593583107	0.028109656646847725	0.02588142454624176	0.020834801718592644	0.06247479468584061	0.03675197809934616	0.012954303063452244	0.015388108789920807	0.022954287007451057	0.019469687715172768
0.027209782972931862	0.020510539412498474	0.01831568218767643	0.012410132214426994	0.010213254019618034	0.014137709513306618	0.028279513120651245	0.02212129533290863	0.02066834084689617	0.012783787213265896	0.021654605865478516	0.017606690526008606	0.02218177169561386	0.011890891939401627	0.009285773150622845	0.025323621928691864	0.012701667845249176	0.01756008341908455	0.013109528459608555	0.01885055936872959	0.023394055664539337	0.014018245041370392	0.006660349201411009	0.005911408457905054	0.03193555027246475	0.0305642057210207	0.02947446145117283	0.010158326476812363	0.010683098807930946	0.03472406044602394	0.022454332560300827	0.0090792840346694	0.01889817789196968	0.010032901540398598	0.045182038098573685	0.015477092005312443	0.013025508262217045	0.04441551864147186	0.038153812289237976	0.013491826131939888	0.0115669509395957	0.024447577074170113	0.01905556209385395
0.02759849652647972	0.017618363723158836	0.017222637310624123	0.013444134965538979	0.011683354154229164	0.01678023301064968	0.025862248614430428	0.02657393179833889	0.02226211689412594	0.015797816216945648	0.02359738200902939	0.02241314761340618	0.02412690408527851	0.012785245664417744	0.009094517678022385	0.020376110449433327	0.009143074974417686	0.011739121749997139	0.010168665088713169	0.014180251397192478	0.02184133045375347	0.01170553918927908	0.008425832726061344	0.007596778683364391	0.031949810683727264	0.030456174165010452	0.026356028392910957	0.009911072440445423	0.011116045527160168	0.03442065045237541	0.01864693872630596	0.009910485707223415	0.01210945937782526	0.008635150268673897	0.0402248352766037	0.016861747950315475	0.015164411626756191	0.0304295364767313	0.059646110981702805	0.017431100830435753	0.012412765994668007	0.02068772353231907	0.01644582860171795
0.028008073568344116	0.018943142145872116	0.017110468819737434	0.01205561775714159	0.01145931240171194	0.014910809695720673	0.026462335139513016	0.024133972823619843	0.0216359905898571	0.013091566041111946	0.030308792367577553	0.018136929720640182	0.02712850458920002	0.01069524884223938	0.008041277527809143	0.033553339540958405	0.009551583789288998	0.011649190448224545	0.010751116089522839	0.016037140041589737	0.02192002348601818	0.011361676268279552	0.011784397065639496	0.01034704502671957	0.04096905142068863	0.0476532019674778	0.028597351163625717	0.014239322394132614	0.015255770646035671	0.032954540103673935	0.03735382854938507	0.007590427529066801	0.010609407909214497	0.006837400142103434	0.0353923998773098	0.011057838797569275	0.013038519769906998	0.018639912828803062	0.038723766803741455	0.010067036375403404	0.012122835963964462	0.01837216317653656	0.015605914406478405
0.028580712154507637	0.013991361483931541	0.01483845990151167	0.010236618109047413	0.00879155844449997	0.011854884214699268	0.02010090835392475	0.020273594185709953	0.016674667596817017	0.011943993158638477	0.022216567769646645	0.016686366870999336	0.020867563784122467	0.010538789443671703	0.007604424841701984	0.01918031834065914	0.009732984937727451	0.011426635086536407	0.014639954082667828	0.013777694664895535	0.02066223695874214	0.00937457475811243	0.009833150543272495	0.012260799296200275	0.018087195232510567	0.02272142842411995	0.017735563218593597	0.015266980044543743	0.012983789667487144	0.01249933335930109	0.018852295354008675	0.006951041053980589	0.013042056933045387	0.00840443093329668	0.025182051584124565	0.014415953308343887	0.013562092557549477	0.02022665925323963	0.0416768379509449	0.018920807167887688	0.01671409234404564	0.01953100971877575	0.014004409313201904
0.025589393451809883	0.02001309208571911	0.02691805176436901	0.0272512249648571	0.020331084728240967	0.02864423766732216	0.024952357634902	0.036879826337099075	0.03174632415175438	0.0342293344438076	0.029770297929644585	0.0439147911965847	0.04050280898809433	0.023877985775470734	0.016111323609948158	0.014776102267205715	0.019194576889276505	0.02302677370607853	0.02012357860803604	0.023295776918530464	0.02098957821726799	0.013671339489519596	0.0038735135458409786	0.004751509055495262	0.005867178086191416	0.006083729676902294	0.011492419987916946	0.007722396869212389	0.014058236964046955	0.017160912975668907	0.014390923082828522	0.016971135511994362	0.026865720748901367	0.018711572512984276	0.021061204373836517	0.029349535703659058	0.018698066473007202	0.03244272246956825	0.09931427240371704	0.05366014689207077	0.02395542524755001	0.018872765824198723	0.018874747678637505
0.02572483755648136	0.0185556598007679	0.019998209550976753	0.020220011472702026	0.013311113230884075	0.018303129822015762	0.021574437618255615	0.02753242664039135	0.02383589558303356	0.024329867213964462	0.019333897158503532	0.025534795597195625	0.02557266689836979	0.01437415275722742	0.01024578232318163	0.020711291581392288	0.03277986869215965	0.020759431645274162	0.02803713083267212	0.02613484114408493	0.01746750809252262	0.010736839845776558	0.0072562433779239655	0.009430156089365482	0.007752209436148405	0.008217397145926952	0.009397981688380241	0.011004393920302391	0.015906840562820435	0.008987321518361568	0.013581895269453526	0.011225794441998005	0.03510268032550812	0.013636400923132896	0.014949938282370567	0.017042918130755424	0.013383954763412476	0.01804395392537117	0.09702199697494507	0.07181306183338165	0.019065719097852707	0.01579352095723152	0.016155024990439415
0.026547536253929138	0.01687830127775669	0.01950538530945778	0.024687321856617928	0.01687365025281906	0.02597435563802719	0.019755955785512924	0.029480762779712677	0.023737438023090363	0.03244202211499214	0.024181576445698738	0.03348740562796593	0.028186313807964325	0.020297396928071976	0.010708206333220005	0.011686236597597599	0.01493978314101696	0.015761472284793854	0.015001501888036728	0.018236344680190086	0.015717055648565292	0.009743796661496162	0.005030135158449411	0.005288117099553347	0.003338477574288845	0.002816947642713785	0.005123318638652563	0.006453586742281914	0.010899242013692856	0.007109719794243574	0.009218377992510796	0.010549872182309628	0.01822488196194172	0.012931765988469124	0.012422013096511364	0.021481582894921303	0.015983540564775467	0.018198151141405106	0.1180683970451355	0.08213350176811218	0.019646529108285904	0.01591281220316887	0.014889320358633995
0.025987137109041214	0.02521447092294693	0.03180692717432976	0.048380736261606216	0.03853239119052887	0.0536712147295475	0.026420678943395615	0.0427677296102047	0.03707840293645859	0.06463561952114105	0.035644326359033585	0.05506354197859764	0.05005127936601639	0.03677423298358917	0.017696775496006012	0.012944363988935947	0.02014232985675335	0.02363448590040207	0.02287929691374302	0.022572480142116547	0.021812232211232185	0.013217927888035774	0.0037030752282589674	0.004155457019805908	0.0026259010192006826	0.002841315697878599	0.0055476464331150055	0.005296345800161362	0.01106885727494955	0.008111055940389633	0.011500059626996517	0.01741870678961277	0.025745615363121033	0.019374608993530273	0.011317995376884937	0.027486072853207588	0.013578202575445175	0.019709477201104164	0.06777627766132355	0.07906194776296616	0.030677784234285355	0.020520498976111412	0.017528217285871506
0.026494720950722694	0.017358293756842613	0.021516064181923866	0.020253773778676987	0.010347402654588223	0.01621687412261963	0.017893219366669655	0.023089691996574402	0.023042086511850357	0.022406253963708878	0.02060479298233986	0.026405133306980133	0.02394702285528183	0.014032690785825253	0.009657097980380058	0.033027827739715576	0.043124377727508545	0.02610258013010025	0.052155230194330215	0.03412247821688652	0.014620624482631683	0.010187065228819847	0.015221255831420422	0.016979433596134186	0.010301330126821995	0.009093347005546093	0.009411373175680637	0.021397190168499947	0.02444731444120407	0.009413488209247589	0.013074012473225594	0.008759590797126293	0.03904944285750389	0.011943290010094643	0.011428977362811565	0.010617854073643684	0.014889923855662346	0.013407021760940552	0.03305418789386749	0.10093145072460175	0.020529571920633316	0.010263444855809212	0.013259484432637691
0.025014728307724	0.01914561353623867	0.023455146700143814	0.023585792630910873	0.021637992933392525	0.02088182047009468	0.01929515413939953	0.02366049773991108	0.027571119368076324	0.029157588258385658	0.022357365116477013	0.026120902970433235	0.02218177169561386	0.016818298026919365	0.013121016323566437	0.031112411990761757	0.0777444839477539	0.056308358907699585	0.05404084548354149	0.056166622787714005	0.016038445755839348	0.013606421649456024	0.017293626442551613	0.017461024224758148	0.009779276326298714	0.008636202663183212	0.010101846419274807	0.013733483850955963	0.019369756802916527	0.010941356420516968	0.01592284068465233	0.020131530240178108	0.04841513931751251	0.01476055383682251	0.01169881597161293	0.013484221883118153	0.014934226870536804	0.014390148222446442	0.01818738877773285	0.15566664934158325	0.02424062229692936	0.012665278278291225	0.018208982422947884
0.027586529031395912	0.018267661333084106	0.023735567927360535	0.020507000386714935	0.015211318619549274	0.019013410434126854	0.022089911624789238	0.027149688452482224	0.02908490225672722	0.02406385913491249	0.02608482725918293	0.033088501542806625	0.022967074066400528	0.014573954045772552	0.011644242331385612	0.03382479399442673	0.04000050947070122	0.027933895587921143	0.047629907727241516	0.03528944402933121	0.02067612297832966	0.013916810974478722	0.011227600276470184	0.013714296743273735	0.008241064846515656	0.007474170997738838	0.011335913091897964	0.015524985268712044	0.020524391904473305	0.011540458537638187	0.013885107822716236	0.012559372000396252	0.032669536769390106	0.014181997627019882	0.011089502833783627	0.01539944764226675	0.01319621130824089	0.014679867774248123	0.012702720239758492	0.06652998179197311	0.02845803089439869	0.014882847666740417	0.015058469027280807
0.027226649224758148	0.013397915288805962	0.01715700700879097	0.011836156249046326	0.009083365090191364	0.014314011670649052	0.01958543248474598	0.01974237896502018	0.020339123904705048	0.013496074825525284	0.023738183081150055	0.02116742730140686	0.019306356087327003	0.0105229327455163	0.007843095809221268	0.039214443415403366	0.01865462213754654	0.024505631998181343	0.03183935582637787	0.03021983429789543	0.017708880826830864	0.012101133354008198	0.027636518701910973	0.029504846781492233	0.017050616443157196	0.02719605341553688	0.04829929769039154	0.023464128375053406	0.027129145339131355	0.026577487587928772	0.01691930927336216	0.00738034350797534	0.01994377188384533	0.010848256759345531	0.016010433435440063	0.012112506665289402	0.014238709583878517	0.023435112088918686	0.012815697118639946	0.01993442140519619	0.03485291451215744	0.012959250248968601	0.013259484432637691
0.027394544333219528	0.015736790373921394	0.02001372165977955	0.01470181904733181	0.01399015262722969	0.01880974881350994	0.026451919227838516	0.027499433606863022	0.024852776899933815	0.020084725692868233	0.02725321240723133	0.02224554866552353	0.020603112876415253	0.013774744234979153	0.011566993780434132	0.02265981025993824	0.02837272733449936	0.024500181898474693	0.028703810647130013	0.022421061992645264	0.020417556166648865	0.013420796021819115	0.012639731168746948	0.016137821599841118	0.01060890406370163	0.014978233724832535	0.03256025165319443	0.013393545523285866	0.019502082839608192	0.01926317811012268	0.020828695967793465	0.013162221759557724	0.023249313235282898	0.014248557388782501	0.014271714724600315	0.01631823740899563	0.011199507862329483	0.025441592559218407	0.013762855902314186	0.014566871337592602	0.03530595451593399	0.018273107707500458	0.01805649884045124
