0.022070832550525665	0.036772992461919785	0.031236715614795685	0.04491366446018219	0.05257907509803772	0.04219914227724075	0.031107710674405098	0.027355443686246872	0.03202693536877632	0.04063556715846062	0.03415720537304878	0.028608040884137154	0.02600667253136635	0.04621449485421181	0.044036783277988434	0.012717753648757935	0.030167244374752045	0.06110325828194618	0.030338330194354057	0.03754012659192085	0.05367918685078621	0.04013485088944435	0.006544111762195826	0.007288555148988962	0.005431393627077341	0.009098934009671211	0.006402758881449699	0.011370526626706123	0.0070591820403933525	0.007565343286842108	0.03279390558600426	0.07289651781320572	0.024741873145103455	0.03853580355644226	0.01067747175693512	0.003819562029093504	0.01533685252070427	0.008844004943966866	0.019146356731653214	0.022975310683250427	0.044451192021369934	0.040359094738960266	0.03903449699282646
0.02388658933341503	0.04124399274587631	0.042494527995586395	0.017017586156725883	0.015013417229056358	0.026498790830373764	0.04987816512584686	0.047038305550813675	0.03957024961709976	0.016219429671764374	0.021657193079590797	0.028800571337342262	0.027752798050642014	0.013711065985262394	0.010921391658484936	0.018518447875976562	0.008437014184892178	0.009989402256906033	0.012087573297321796	0.010595760308206081	0.02564389631152153	0.08199816942214966	0.01545619685202837	0.022848788648843765	0.01768004149198532	0.031152090057730675	0.02737467922270298	0.020402556285262108	0.011541794054210186	0.018022187054157257	0.0201384499669075	0.02025681920349598	0.00788690336048603	0.012888308614492416	0.013851594179868698	0.004116804338991642	0.03913275524973869	0.013649722561240196	0.0058822487480938435	0.00599150825291872	0.01777808368206024	0.07303710281848907	0.02169175073504448
0.023557795211672783	0.028303848579525948	0.029470784589648247	0.011847823858261108	0.011302538216114044	0.014158776961266994	0.030706187710165977	0.021466465666890144	0.0230069849640131	0.0110078826546669	0.015057663433253765	0.014208952896296978	0.016394244506955147	0.010039493441581726	0.008747783489525318	0.01917068473994732	0.010011797770857811	0.012410983443260193	0.014121389016509056	0.012029876001179218	0.02288147434592247	0.04737051948904991	0.020575225353240967	0.032501913607120514	0.028781510889530182	0.05795670300722122	0.06255851686000824	0.03308023884892464	0.025057204067707062	0.027588695287704468	0.030252642929553986	0.02625676430761814	0.012290840037167072	0.012390974909067154	0.01129539217799902	0.0032904709223657846	0.02559690922498703	0.016866793856024742	0.006635608151555061	0.007033338770270348	0.01478363573551178	0.04869750887155533	0.021606866270303726
0.0234804917126894	0.0268888957798481	0.021792782470583916	0.010072075761854649	0.010219939053058624	0.011059320531785488	0.030415769666433334	0.01978284865617752	0.03113793022930622	0.009477444924414158	0.026075653731822968	0.014401484280824661	0.01885792426764965	0.008871564641594887	0.008911164477467537	0.053112469613552094	0.015497516840696335	0.035224564373493195	0.02461429126560688	0.023349035531282425	0.01830163411796093	0.02676294930279255	0.021153397858142853	0.041868217289447784	0.04152661934494972	0.06909078359603882	0.06960117816925049	0.13213135302066803	0.07982385903596878	0.07473023980855942	0.14637823402881622	0.02129419334232807	0.03187994286417961	0.011307534761726856	0.02057408168911934	0.006265865173190832	0.010934238322079182	0.009807460010051727	0.00795082189142704	0.007619122508913279	0.019121788442134857	0.032332975417375565	0.018267307430505753
0.02464195340871811	0.013585943728685379	0.014300241135060787	0.007126071490347385	0.007695256266742945	0.010450843721628189	0.016281001269817352	0.013974743895232677	0.01577766053378582	0.007684414274990559	0.013458579778671265	0.009977264329791069	0.011670735664665699	0.007645753677934408	0.005919536110013723	0.019079672172665596	0.008824638091027737	0.012679711915552616	0.01394200325012207	0.012740593403577805	0.015211627818644047	0.019760658964514732	0.019092557951807976	0.032941773533821106	0.025602269917726517	0.0540592186152935	0.04998207092285156	0.02706925943493843	0.023483118042349815	0.026800815016031265	0.030356498435139656	0.014123699627816677	0.010416315868496895	0.008839528076350689	0.019423600286245346	0.013506685383617878	0.02032003179192543	0.024809086695313454	0.00761268800124526	0.007041201461106539	0.01117511373013258	0.032084185630083084	0.01674773544073105
0.022844279184937477	0.013454122468829155	0.01603812724351883	0.011959146708250046	0.012060875073075294	0.019102193415164948	0.02089688554406166	0.02086653932929039	0.02971930243074894	0.012992621399462223	0.018859902396798134	0.01992097496986389	0.021372858434915543	0.01066155731678009	0.006834251806139946	0.011632490903139114	0.01157319825142622	0.011333041824400425	0.013714858330786228	0.014483830891549587	0.014137416146695614	0.011120157316327095	0.018982181325554848	0.01594489812850952	0.015019870363175869	0.010311697609722614	0.0119045814499259	0.011876360513269901	0.017032809555530548	0.013705815188586712	0.009761404246091843	0.0119998874142766	0.014134411700069904	0.014396450482308865	0.04494861513376236	0.0851777195930481	0.020196208730340004	0.028753245249390602	0.013916827738285065	0.010410442017018795	0.011754317209124565	0.015478056855499744	0.01713636703789234
0.022842682898044586	0.015482218936085701	0.017734399065375328	0.011626534163951874	0.011552209034562111	0.018240246921777725	0.0227493979036808	0.022653084248304367	0.017881011590361595	0.011732827872037888	0.02257489785552025	0.01886644773185253	0.024070674553513527	0.010433686897158623	0.006916868966072798	0.016147419810295105	0.012583895586431026	0.011609851382672787	0.016868088394403458	0.020790454000234604	0.014320929534733295	0.013258859515190125	0.04262018948793411	0.03190261870622635	0.02760970965027809	0.01326381228864193	0.01888957992196083	0.01918662339448929	0.026405226439237595	0.020810678601264954	0.012044631876051426	0.01026158593595028	0.0190172977745533	0.014520028606057167	0.05197343975305557	0.20868779718875885	0.03937561437487602	0.028890367597341537	0.015684811398386955	0.010630602017045021	0.011731414124369621	0.01559001300483942	0.016612090170383453
0.02289082482457161	0.012577338144183159	0.013166680932044983	0.006574883591383696	0.007907632738351822	0.009499958716332912	0.019011367112398148	0.016628827899694443	0.013536859303712845	0.007507205009460449	0.02266324684023857	0.013337370939552784	0.02205430157482624	0.00688667269423604	0.004987036809325218	0.045308467000722885	0.019520478323101997	0.016367143020033836	0.03498488664627075	0.03233418986201286	0.01335876900702715	0.010514829307794571	0.09111262857913971	0.03683635964989662	0.06177437677979469	0.021446773782372475	0.02812613733112812	0.016548344865441322	0.05139729380607605	0.044667650014162064	0.01591246947646141	0.005411164369434118	0.018911678344011307	0.010759255848824978	0.03666902706027031	0.22105306386947632	0.04926981031894684	0.012624715454876423	0.016219783574342728	0.0075601511634886265	0.010114924050867558	0.010481946170330048	0.011770432814955711
0.022821256890892982	0.013799999840557575	0.01615573652088642	0.00976932980120182	0.010971024632453918	0.015526183880865574	0.019761614501476288	0.022919226437807083	0.020096594467759132	0.013983379118144512	0.018306629732251167	0.01950955018401146	0.0246589295566082	0.009114822372794151	0.00614627031609416	0.03150579705834389	0.02354443073272705	0.016016583889722824	0.028899747878313065	0.03977478668093681	0.01545459870249033	0.014118533581495285	0.08380027115345001	0.039132919162511826	0.04224015399813652	0.018323864787817	0.026630423963069916	0.012098511680960655	0.04471151903271675	0.03368852287530899	0.012902247719466686	0.010051308199763298	0.02569216676056385	0.01308300532400608	0.020102284848690033	0.052552416920661926	0.059844061732292175	0.022369107231497765	0.018648486584424973	0.008169523440301418	0.0135707538574934	0.018252728506922722	0.014652291312813759
0.02393009141087532	0.011470773257315159	0.013913040049374104	0.007538783363997936	0.008540616370737553	0.01054645050317049	0.016135791316628456	0.01708318293094635	0.015263170935213566	0.008868490345776081	0.02217402495443821	0.015813112258911133	0.02059822529554367	0.007579809986054897	0.005662792827934027	0.06274211406707764	0.0422450490295887	0.01838967390358448	0.0409209243953228	0.04632289707660675	0.01406023744493723	0.009021567180752754	0.07065925747156143	0.02364376187324524	0.07275927066802979	0.019022442400455475	0.03869200497865677	0.011117251589894295	0.05431348457932472	0.04661703482270241	0.00936043355613947	0.005894804839044809	0.028689125552773476	0.010988504625856876	0.017448946833610535	0.026751797646284103	0.03909735754132271	0.008821656927466393	0.025791073217988014	0.008696336299180984	0.011544673703610897	0.00831877626478672	0.011499140411615372
0.023718666285276413	0.007668547797948122	0.010001213289797306	0.004361986648291349	0.006792918313294649	0.007686383556574583	0.011869729496538639	0.012032337486743927	0.011104386299848557	0.005488636903464794	0.018196193501353264	0.011945715174078941	0.016098370775580406	0.00609608693048358	0.004200877156108618	0.03757137805223465	0.017587315291166306	0.015294251963496208	0.033039599657058716	0.026198245584964752	0.010810158215463161	0.007739804219454527	0.07700160145759583	0.024373510852456093	0.10115335881710052	0.03429199382662773	0.055481698364019394	0.01461766380816698	0.10377722233533859	0.08788426220417023	0.010953607968986034	0.005060700234025717	0.018487032502889633	0.012196782976388931	0.01750781573355198	0.028297455981373787	0.056557752192020416	0.01109553687274456	0.02922084927558899	0.012808618135750294	0.009912089444696903	0.01145157590508461	0.012441175058484077
0.024652868509292603	0.00932416133582592	0.012588591314852238	0.0048303608782589436	0.007797818630933762	0.008933725766837597	0.0146352993324399	0.01295281108468771	0.012804216705262661	0.006218415219336748	0.018470071256160736	0.01143682561814785	0.018676206469535828	0.006924040615558624	0.004599885083734989	0.03402361646294594	0.018110262230038643	0.01434562262147665	0.022720258682966232	0.022619295865297318	0.012799081392586231	0.010882220230996609	0.06555086374282837	0.040988508611917496	0.08910319209098816	0.03704051673412323	0.05603479593992233	0.013721543364226818	0.0745982676744461	0.07352308183908463	0.014640499837696552	0.007037317380309105	0.016756681725382805	0.009865215979516506	0.018223503604531288	0.021199312061071396	0.05235357955098152	0.01217168290168047	0.023985544219613075	0.006797452457249165	0.014069897122681141	0.013530941680073738	0.012284724041819572
0.024696512147784233	0.011277277022600174	0.012904323637485504	0.007274050731211901	0.009970268234610558	0.01288401335477829	0.014113866724073887	0.016715580597519875	0.014077829197049141	0.009952685795724392	0.01429014652967453	0.015119681134819984	0.015591655857861042	0.009203478693962097	0.006270380690693855	0.010631583631038666	0.01137095969170332	0.011172411032021046	0.014094597660005093	0.014174181036651134	0.011882083490490913	0.011241404339671135	0.0156245781108737	0.018498457968235016	0.015587682835757732	0.01009590458124876	0.012357399798929691	0.007026223000138998	0.01287100650370121	0.014102819375693798	0.008565988391637802	0.01074522640556097	0.009654179215431213	0.009279864840209484	0.014213642105460167	0.012733855284750462	0.05763004720211029	0.03508738428354263	0.01292863953858614	0.0071355560794472694	0.00936259888112545	0.01498898770660162	0.012921345420181751
0.022248847410082817	0.08444835990667343	0.04609062150120735	0.03781474754214287	0.06340816617012024	0.03752698376774788	0.048355668783187866	0.05136130005121231	0.04291568696498871	0.04695869982242584	0.06497710198163986	0.0458008274435997	0.038943611085414886	0.02628277987241745	0.030551668256521225	0.02920592576265335	0.11256109923124313	0.05675714090466499	0.06252409517765045	0.047415655106306076	0.04179081693291664	0.03720211237668991	0.03249354660511017	0.02523844689130783	0.019088014960289	0.016317522153258324	0.013665716163814068	0.013072974979877472	0.021107183769345284	0.021647561341524124	0.026988670229911804	0.05383127182722092	0.05954274907708168	0.030947677791118622	0.018596062436699867	0.01857169158756733	0.02545955777168274	0.011163530871272087	0.02185032144188881	0.03629501536488533	0.045449890196323395	0.02887936681509018	0.03790605440735817
0.024502776563167572	0.03027389384806156	0.03283708915114403	0.012093550525605679	0.015140842646360397	0.02670927718281746	0.038083240389823914	0.04328729957342148	0.03533202409744263	0.017575882375240326	0.020975815132260323	0.026512566953897476	0.027295008301734924	0.012540940195322037	0.01016190741211176	0.01828133501112461	0.008445936255156994	0.01050059124827385	0.01134440302848816	0.017528025433421135	0.025096215307712555	0.061999570578336716	0.03962000086903572	0.04781295359134674	0.020268859341740608	0.013804796151816845	0.016541192308068275	0.015342430211603642	0.014031979255378246	0.02703578770160675	0.013914577662944794	0.015364342369139194	0.006122341379523277	0.013012895360589027	0.013764550909399986	0.012507950887084007	0.08602741360664368	0.03417942300438881	0.006497866474092007	0.007080515846610069	0.01315270271152258	0.05047178268432617	0.018471192568540573
0.02441052719950676	0.019872194156050682	0.021148651838302612	0.008178215473890305	0.010622935369610786	0.013127107173204422	0.025928594172000885	0.023273594677448273	0.021774986758828163	0.010572915896773338	0.015327121131122112	0.013354146853089333	0.016622556373476982	0.009289938025176525	0.008677021600306034	0.02159416489303112	0.010685430839657784	0.014123366214334965	0.015265264548361301	0.017836619168519974	0.024212947115302086	0.03301860764622688	0.07156459242105484	0.08102037012577057	0.047962989658117294	0.027739588171243668	0.04919018596410751	0.023412873968482018	0.03312653303146362	0.04477177560329437	0.015523811802268028	0.017775535583496094	0.009025627747178078	0.01151938084512949	0.012660326436161995	0.017596736550331116	0.04795670881867409	0.05525799095630646	0.007582695223391056	0.009954395703971386	0.01303508784621954	0.0322013758122921	0.018007664009928703
0.023243211209774017	0.05880873277783394	0.027274226769804955	0.013737611472606659	0.022008351981639862	0.018440354615449905	0.0464569516479969	0.042362410575151443	0.02586820162832737	0.013984989374876022	0.057287588715553284	0.025343000888824463	0.03335694223642349	0.012597358785569668	0.013895237818360329	0.0856769010424614	0.022252680733799934	0.03534983471035957	0.027826927602291107	0.03378838673233986	0.026343651115894318	0.02299879677593708	0.024542296305298805	0.05536380782723427	0.03793885558843613	0.03582935035228729	0.02939026802778244	0.24538229405879974	0.06839387863874435	0.06470548361539841	0.08453994989395142	0.01760731264948845	0.02591969631612301	0.013707446865737438	0.02801099419593811	0.019082948565483093	0.011149353347718716	0.008005362935364246	0.00875172484666109	0.005932536441832781	0.01832282729446888	0.02566603757441044	0.019152751192450523
0.025698473677039146	0.015557198785245419	0.019354674965143204	0.010401974432170391	0.012051550671458244	0.018840571865439415	0.02251068316400051	0.02987571991980076	0.023448336869478226	0.0129845654591918	0.019264090806245804	0.02060721628367901	0.020768295973539352	0.010568504221737385	0.008788536302745342	0.019423063844442368	0.01101109478622675	0.012964603491127491	0.015006668865680695	0.020980682224035263	0.017516696825623512	0.015463198535144329	0.018121708184480667	0.02307206206023693	0.023478753864765167	0.014348980039358139	0.014729604125022888	0.013003933243453503	0.022163309156894684	0.028730709105730057	0.014639429748058319	0.012525583617389202	0.010890919715166092	0.012262354604899883	0.018819347023963928	0.013149994425475597	0.030961252748966217	0.05549587309360504	0.012711362913250923	0.00816166028380394	0.011389296501874924	0.01946329139173031	0.015675880014896393
0.023329922929406166	0.014403470791876316	0.019588083028793335	0.02431200072169304	0.02346390299499035	0.027055390179157257	0.01855704002082348	0.024339638650417328	0.0233398899435997	0.029207216575741768	0.01885327696800232	0.03609598055481911	0.026471450924873352	0.019048074260354042	0.010739486664533615	0.009349260479211807	0.0139787457883358	0.014990164898335934	0.013717187568545341	0.016226541250944138	0.01667516492307186	0.011367211118340492	0.00445155706256628	0.006258323788642883	0.006360996514558792	0.0063610137440264225	0.006126367021352053	0.01017820369452238	0.007108295802026987	0.0076772612519562244	0.009460542351007462	0.02000448666512966	0.01835697889328003	0.019918065518140793	0.023882552981376648	0.010581822134554386	0.013101241551339626	0.06850732862949371	0.02547648921608925	0.016307596117258072	0.015498819760978222	0.014861973002552986	0.023554181680083275
0.022793838754296303	0.019666602835059166	0.025181705132126808	0.03260153904557228	0.02310752682387829	0.028287166729569435	0.020098235458135605	0.02727751061320305	0.026310812681913376	0.044569604098796844	0.020192839205265045	0.03189784660935402	0.026231490075588226	0.020232852548360825	0.014511346817016602	0.009688864462077618	0.03021037019789219	0.02448757365345955	0.021712668240070343	0.02675202302634716	0.021777532994747162	0.01662280224263668	0.004537938162684441	0.005537217017263174	0.005418328568339348	0.008822541683912277	0.006235733162611723	0.0068337637931108475	0.006413384806364775	0.00795622169971466	0.01636536791920662	0.02957916259765625	0.033135417848825455	0.0216990876942873	0.013991829939186573	0.004244618583470583	0.00946847628802061	0.07352176308631897	0.024787334725260735	0.01822613552212715	0.02917233295738697	0.024763844907283783	0.03329075127840042
0.022543590515851974	0.018141599372029305	0.020842870697379112	0.030516257509589195	0.019457770511507988	0.022854596376419067	0.016321703791618347	0.02006663754582405	0.024758517742156982	0.036564599722623825	0.018444670364260674	0.0271436870098114	0.021948298439383507	0.024555066600441933	0.020497199147939682	0.007720218971371651	0.01678530126810074	0.033504098653793335	0.025839706882834435	0.026345672085881233	0.026842739433050156	0.01811150647699833	0.0032470179721713066	0.0034906906075775623	0.0038611183408647776	0.005676033906638622	0.005092562176287174	0.006100053898990154	0.004652943462133408	0.005584221798926592	0.019459636881947517	0.04000897333025932	0.02225264348089695	0.019647205248475075	0.008139141835272312	0.00233632349409163	0.005748791620135307	0.05762467533349991	0.018941743299365044	0.022707972675561905	0.029658475890755653	0.031238297000527382	0.041958797723054886
0.023462839424610138	0.05506938695907593	0.0638548731803894	0.14590322971343994	0.06941063702106476	0.08821664750576019	0.04739311337471008	0.06083071976900101	0.04853597655892372	0.10115717351436615	0.059532709419727325	0.09075722843408585	0.07659772038459778	0.07707007229328156	0.03601032495498657	0.010519568808376789	0.021839281544089317	0.013972838409245014	0.014451039023697376	0.01507512666285038	0.04033128172159195	0.03028733842074871	0.004728227388113737	0.004062391351908445	0.003963123075664043	0.003735690377652645	0.002925614593550563	0.010289816185832024	0.003804420353844762	0.008415031246840954	0.01974497362971306	0.0542798675596714	0.020946666598320007	0.034200020134449005	0.013485342264175415	0.002693014219403267	0.015657201409339905	0.0773119404911995	0.026177862659096718	0.01468784362077713	0.02579202502965927	0.02613874152302742	0.032360371202230453
0.024696990847587585	0.020571203902363777	0.02902025356888771	0.04144090786576271	0.03222207352519035	0.04480203613638878	0.025378558784723282	0.03515300899744034	0.030020680278539658	0.059928763657808304	0.027587493881583214	0.061069101095199585	0.04886006936430931	0.03347645327448845	0.01956099458038807	0.009941129013895988	0.016835860908031464	0.01795930415391922	0.014824953861534595	0.016927747055888176	0.02074962668120861	0.014506891369819641	0.003441271372139454	0.004011938814073801	0.0044344570487737656	0.0030805098358541727	0.0035934043116867542	0.005960896145552397	0.004333179909735918	0.004990108776837587	0.008871667087078094	0.02156054601073265	0.02294011227786541	0.021684963256120682	0.01625431515276432	0.004140583798289299	0.01169575098901987	0.07742179185152054	0.038012340664863586	0.030287781730294228	0.016015710309147835	0.014021321199834347	0.026657402515411377
0.024250630289316177	0.012694645673036575	0.016784487292170525	0.01437161210924387	0.01294249389320612	0.014926600269973278	0.015395445749163628	0.017196403816342354	0.017526669427752495	0.01941079832613468	0.018060360103845596	0.020245321094989777	0.020583081990480423	0.011488046497106552	0.010814692825078964	0.015448242425918579	0.019080806523561478	0.022507473826408386	0.01789897494018078	0.021738428622484207	0.014729119837284088	0.011699958704411983	0.005740390624850988	0.008812439627945423	0.008824695833027363	0.011397666297852993	0.009967646561563015	0.010085551999509335	0.007912930101156235	0.009235765784978867	0.009205720387399197	0.013051279820501804	0.030197108164429665	0.013174301013350487	0.01898544281721115	0.010552098043262959	0.010031684301793575	0.032597970217466354	0.047418784350156784	0.02182733081281185	0.01217979658395052	0.010792935267090797	0.023281225934624672
0.023389961570501328	0.011337744072079659	0.012815665453672409	0.00917334109544754	0.009931936860084534	0.008299308829009533	0.01438338402658701	0.012027925811707973	0.015369094908237457	0.010289382189512253	0.014681083150207996	0.01133057288825512	0.013984148390591145	0.00799378752708435	0.008287276141345501	0.02055148035287857	0.019742542877793312	0.02257111854851246	0.022306738421320915	0.025923997163772583	0.013015181757509708	0.010102769359946251	0.007826685905456543	0.012470097281038761	0.011690887622535229	0.030954692512750626	0.023122256621718407	0.014513563364744186	0.01309323962777853	0.013504808768630028	0.017137864604592323	0.00832702498883009	0.04034190997481346	0.010656611993908882	0.018223503604531288	0.013078656047582626	0.00798740889877081	0.011214477941393852	0.04110042750835419	0.01420820876955986	0.01343353558331728	0.011797918006777763	0.021106723695993423
0.023749342188239098	0.011082570068538189	0.014544503763318062	0.014106879010796547	0.01746247336268425	0.014698328450322151	0.014298678375780582	0.017339034005999565	0.01927315816283226	0.022474898025393486	0.016904117539525032	0.017935747280716896	0.019386770203709602	0.011394260451197624	0.009835513308644295	0.016969745978713036	0.024853527545928955	0.026224201545119286	0.021822163835167885	0.03070244751870632	0.013274158351123333	0.010619668290019035	0.011487249284982681	0.008564358577132225	0.010918563231825829	0.009205330163240433	0.008771516382694244	0.007832909934222698	0.01301242783665657	0.009797584265470505	0.00766929192468524	0.012427453882992268	0.036629244685173035	0.012215950526297092	0.012578750029206276	0.00911344587802887	0.013093588873744011	0.013256160542368889	0.050311364233493805	0.024123290553689003	0.013785762712359428	0.011043690145015717	0.024779990315437317
