0.0313500352203846	0.02415229193866253	0.023739539086818695	0.018849674612283707	0.012647029012441635	0.014116971753537655	0.031325243413448334	0.029282085597515106	0.024268263950943947	0.015678714960813522	0.031328823417425156	0.021789906546473503	0.027389883995056152	0.007685313932597637	0.006850832607597113	0.05588390678167343	0.027467496693134308	0.0245700441300869	0.0404893234372139	0.05048077553510666	0.019783513620495796	0.019648920744657516	0.05754496157169342	0.03504854440689087	0.0594773106276989	0.05842643603682518	0.03686339408159256	0.12475862354040146	0.05651666969060898	0.04166146367788315	0.02898910641670227	0.01719328947365284	0.028089122846722603	0.015158534981310368	0.04803696274757385
0.03130239248275757	0.027367206290364265	0.026705075055360794	0.020912162959575653	0.014543312601745129	0.018587086349725723	0.03026198223233223	0.0319693461060524	0.02763754315674305	0.02225305512547493	0.026016058400273323	0.02739446423947811	0.0299998689442873	0.010187093168497086	0.007578752934932709	0.04935121163725853	0.04088262841105461	0.02686566673219204	0.04276677966117859	0.0642457976937294	0.018968632444739342	0.021912382915616035	0.05732768401503563	0.03296934813261032	0.05063927546143532	0.055428411811590195	0.02986503578722477	0.08112211525440216	0.038293544203042984	0.039383664727211	0.02361610345542431	0.023401658982038498	0.03275352716445923	0.016723904758691788	0.02733391709625721
0.032632600516080856	0.02547105774283409	0.030042044818401337	0.023567181080579758	0.013372879475355148	0.016672277823090553	0.027540694922208786	0.030024727806448936	0.02781200408935547	0.02215796522796154	0.03170851990580559	0.02855123206973076	0.028545888140797615	0.009069167077541351	0.008382386527955532	0.0664602667093277	0.03858449310064316	0.023534249514341354	0.04403227940201759	0.050285715609788895	0.020620213821530342	0.019760364666581154	0.06882210820913315	0.03520495817065239	0.06356052309274673	0.06890051811933517	0.04529441148042679	0.0785461813211441	0.044037073850631714	0.03955025225877762	0.028579238802194595	0.02361929602921009	0.033943165093660355	0.015594829805195332	0.020222792401909828
0.03307744488120079	0.014614265412092209	0.01698249764740467	0.010974396020174026	0.009050442837178707	0.011938384734094143	0.020787876099348068	0.020535416901111603	0.021389655768871307	0.013537696562707424	0.025943875312805176	0.019739313051104546	0.024121718481183052	0.006753131281584501	0.00514523871243	0.045145872980356216	0.022779831662774086	0.019778041169047356	0.0338628925383091	0.03678111359477043	0.016855614259839058	0.012453358620405197	0.06304174661636353	0.0281964298337698	0.08463703840970993	0.06351747363805771	0.04336955025792122	0.12189490348100662	0.06632614880800247	0.038340236991643906	0.019952964037656784	0.012279285117983818	0.021052399650216103	0.015475121326744556	0.019741887226700783
0.034504104405641556	0.013444899581372738	0.018359685316681862	0.010180763900279999	0.009859765879809856	0.01373950857669115	0.0180854182690382	0.01677820086479187	0.020493118092417717	0.013516085222363472	0.023613296449184418	0.016192179173231125	0.021036645397543907	0.007466689217835665	0.005934644490480423	0.029427219182252884	0.019276518374681473	0.018348490819334984	0.02510736882686615	0.023870881646871567	0.01750195398926735	0.014887011609971523	0.0510399229824543	0.04271021857857704	0.06276991218328476	0.05761342868208885	0.042992644011974335	0.043760307133197784	0.03132165968418121	0.02954568900167942	0.032316599041223526	0.011368648149073124	0.018920522183179855	0.0133389076218009	0.024657294154167175
0.03276405856013298	0.029143160209059715	0.03181017190217972	0.02934645488858223	0.023359669372439384	0.04539959877729416	0.034220416098833084	0.042869679629802704	0.04095352813601494	0.03730502724647522	0.025548359379172325	0.03696276247501373	0.033319491893053055	0.028229093179106712	0.01395650114864111	0.01724863611161709	0.01848454214632511	0.02499677613377571	0.024484029039740562	0.025157665833830833	0.030455518513917923	0.0309031642973423	0.021419359371066093	0.025879666209220886	0.026443449780344963	0.027930207550525665	0.02985469624400139	0.013342426158487797	0.012721851468086243	0.038782138377428055	0.03286563605070114	0.03287457674741745	0.02101549319922924	0.028903812170028687	0.027693454176187515
0.03484376519918442	0.024517368525266647	0.03239021822810173	0.026382602751255035	0.01824151910841465	0.03020447865128517	0.03688410669565201	0.04076002538204193	0.03728136420249939	0.03445946052670479	0.031210171058773994	0.03948033228516579	0.03682340681552887	0.016937341541051865	0.01112205907702446	0.020118746906518936	0.02027382142841816	0.02242862619459629	0.0225985124707222	0.02484005317091942	0.026662010699510574	0.024860065430402756	0.016101114451885223	0.024818798527121544	0.016207899898290634	0.020634155720472336	0.02615387924015522	0.010467281565070152	0.024898981675505638	0.04166407138109207	0.02173978090286255	0.025062570348381996	0.02505030669271946	0.017207933589816093	0.030809219926595688
0.03350124880671501	0.01735064946115017	0.019990433007478714	0.012813039124011993	0.009516801685094833	0.011716959998011589	0.02649293839931488	0.01991104893386364	0.020055755972862244	0.014788305386900902	0.0254672784358263	0.019311608746647835	0.023991279304027557	0.008111026138067245	0.00651799701154232	0.03848586976528168	0.02924019657075405	0.027058664709329605	0.029033401980996132	0.0304273571819067	0.01912626251578331	0.016290877014398575	0.03080669790506363	0.04629072919487953	0.031230255961418152	0.03161023557186127	0.05005407705903053	0.0193268284201622	0.05094257742166519	0.036650918424129486	0.027662362903356552	0.014627468772232533	0.04138615354895592	0.011019914411008358	0.047176942229270935
0.03536273539066315	0.01646098680794239	0.02086728811264038	0.016734518110752106	0.011302392929792404	0.015889858826994896	0.024472741410136223	0.025557873770594597	0.023385053500533104	0.020561564713716507	0.027851250022649765	0.02686004899442196	0.02862606570124626	0.010563774034380913	0.007250490132719278	0.02399187907576561	0.016405340284109116	0.019192256033420563	0.01881197839975357	0.02180538699030876	0.021039653569459915	0.015834728255867958	0.017117897048592567	0.029209520667791367	0.018649274483323097	0.020564153790473938	0.03137318044900894	0.013884656131267548	0.040623947978019714	0.03630383312702179	0.019179077818989754	0.01837310940027237	0.02355550415813923	0.011916743591427803	0.04396134242415428
0.03157874569296837	0.08229819685220718	0.07036042213439941	0.08515451103448868	0.07164956629276276	0.08638034760951996	0.0796050876379013	0.08149116486310959	0.07738196849822998	0.08359628170728683	0.07119189947843552	0.08242584764957428	0.08478083461523056	0.04606112092733383	0.024828551337122917	0.03224931284785271	0.03687938675284386	0.02891494706273079	0.02955598756670952	0.03238459676504135	0.06649575382471085	0.060762714594602585	0.03490336239337921	0.043186005204916	0.024616044014692307	0.031770236790180206	0.037760939449071884	0.01490379311144352	0.0422796793282032	0.046284910291433334	0.059110116213560104	0.07271352410316467	0.02898884005844593	0.03279435634613037	0.02678058296442032
0.03600428253412247	0.013903210870921612	0.01822485215961933	0.014162094332277775	0.010460407473146915	0.013376906514167786	0.020540889352560043	0.020677069202065468	0.018415335565805435	0.016390468925237656	0.027804778888821602	0.021600384265184402	0.02707156352698803	0.008276580832898617	0.006374191492795944	0.02855001762509346	0.019830435514450073	0.019527820870280266	0.025112902745604515	0.024205341935157776	0.02025095373392105	0.012670202180743217	0.025976166129112244	0.02628019079566002	0.023625362664461136	0.025743693113327026	0.032905105501413345	0.02001318149268627	0.025571413338184357	0.03209271654486656	0.021454349160194397	0.012451102957129478	0.020766492933034897	0.011386708356440067	0.036679256707429886
0.033184029161930084	0.02216291055083275	0.03403877094388008	0.04567158594727516	0.02678658999502659	0.03392338380217552	0.024437300860881805	0.035924602299928665	0.03339112177491188	0.051746100187301636	0.0359622985124588	0.051623400300741196	0.03933286666870117	0.029450276866555214	0.020100247114896774	0.019447294995188713	0.027475574985146523	0.03631001338362694	0.02999553643167019	0.032468341290950775	0.022211795672774315	0.01829257234930992	0.014334711246192455	0.014932640828192234	0.012972195632755756	0.014752109535038471	0.01735888421535492	0.009251716546714306	0.008453975431621075	0.03038817271590233	0.020277146250009537	0.029804756864905357	0.0375077985227108	0.025968464091420174	0.023509517312049866
0.03225663676857948	0.02008703164756298	0.027881283313035965	0.030873868614435196	0.019510848447680473	0.018776560202240944	0.023519128561019897	0.027103669941425323	0.02786410041153431	0.03577922657132149	0.025817308574914932	0.029258951544761658	0.02943502925336361	0.01283539179712534	0.012897269800305367	0.03038851171731949	0.061448924243450165	0.04744770750403404	0.05147802084684372	0.04529687017202377	0.01915026269853115	0.01698373816907406	0.025280699133872986	0.022292612120509148	0.020252808928489685	0.024308182299137115	0.024328289553523064	0.02121504209935665	0.02340848743915558	0.031703442335128784	0.024039611220359802	0.0266432985663414	0.0631406158208847	0.024884650483727455	0.017692333087325096
0.03425094112753868	0.019964592531323433	0.026081779971718788	0.03878026828169823	0.028561292216181755	0.0319981724023819	0.02193198911845684	0.03240393102169037	0.02988372929394245	0.05638689547777176	0.03508227318525314	0.03903726115822792	0.035205479711294174	0.026577584445476532	0.016207844018936157	0.020664812996983528	0.028487756848335266	0.03123481571674347	0.02729182131588459	0.030070936307311058	0.018430287018418312	0.015787214040756226	0.01920265704393387	0.011527197435498238	0.013101236894726753	0.01420910656452179	0.013348892331123352	0.01017835084348917	0.0064911553636193275	0.028099065646529198	0.016149023547768593	0.0266432985663414	0.0398474857211113	0.021713843569159508	0.013582783751189709
0.0328088104724884	0.016933901235461235	0.024314498528838158	0.022914797067642212	0.0162762813270092	0.016374319791793823	0.02036478742957115	0.02360500395298004	0.027200179174542427	0.031124021857976913	0.03185585141181946	0.03034486062824726	0.029424259439110756	0.010185940191149712	0.011626394465565681	0.04513648524880409	0.061131369322538376	0.047280896455049515	0.06622888892889023	0.054219599813222885	0.018633190542459488	0.015977274626493454	0.04474920406937599	0.03369317576289177	0.0358898751437664	0.04264681786298752	0.040030647069215775	0.04915451630949974	0.03571220487356186	0.033351439982652664	0.029949096962809563	0.02510838955640793	0.06022055074572563	0.024934612214565277	0.01581602171063423
0.034591615200042725	0.011261184699833393	0.01580289751291275	0.011438844725489616	0.009934165515005589	0.012037952430546284	0.01654590480029583	0.01791691780090332	0.021852463483810425	0.015294023789465427	0.02710273675620556	0.022999603301286697	0.02303272858262062	0.007293635979294777	0.006339383311569691	0.03207771107554436	0.030435174703598022	0.031858425587415695	0.03679579496383667	0.03680051490664482	0.015318574383854866	0.010729844681918621	0.04682379215955734	0.023589737713336945	0.05831705406308174	0.03837928920984268	0.03536248952150345	0.05475885793566704	0.03307219222187996	0.03269554674625397	0.020665181800723076	0.012508376501500607	0.02929052896797657	0.019432200118899345	0.015849625691771507
0.03501845896244049	0.015908319503068924	0.019933616742491722	0.014667241834104061	0.014889906160533428	0.019441578537225723	0.021624086424708366	0.023888306692242622	0.023766687139868736	0.01660514622926712	0.026921788230538368	0.02442699484527111	0.023456357419490814	0.011499417945742607	0.010390073992311954	0.020927544683218002	0.023387737572193146	0.02998371608555317	0.025736240670084953	0.027466729283332825	0.02090384066104889	0.018074864521622658	0.027247635647654533	0.028846299275755882	0.04125606641173363	0.03920729458332062	0.037265632301568985	0.021683726459741592	0.015249419026076794	0.02832958661019802	0.03585584834218025	0.018670927733182907	0.024745410308241844	0.019184619188308716	0.014938060194253922
0.030949506908655167	0.048343900591135025	0.03929057717323303	0.05695481598377228	0.0693676769733429	0.04732629284262657	0.032420624047517776	0.033891964703798294	0.03411198779940605	0.049453798681497574	0.03180047869682312	0.030670976266264915	0.026426546275615692	0.08883018791675568	0.12920518219470978	0.0168023519217968	0.04313187673687935	0.05380503833293915	0.034436412155628204	0.025111710652709007	0.06114339083433151	0.04717157781124115	0.007223478518426418	0.008798458613455296	0.008375047706067562	0.008897566236555576	0.01033053919672966	0.005111901555210352	0.005291646346449852	0.007528431247919798	0.0377076156437397	0.04952950403094292	0.026979990303516388	0.04990978538990021	0.0038098806980997324
0.0315483920276165	0.04368777945637703	0.040259018540382385	0.07178246229887009	0.1538865715265274	0.05854913592338562	0.029218655079603195	0.028785616159439087	0.03300343453884125	0.07606237381696701	0.04713760316371918	0.040108658373355865	0.027790775522589684	0.09669721126556396	0.1475977897644043	0.023232387378811836	0.06021101027727127	0.06504359841346741	0.03933453932404518	0.030849136412143707	0.04824927821755409	0.039731528609991074	0.009556036442518234	0.01008609402924776	0.006808329373598099	0.006561548914760351	0.009450574405491352	0.004708541091531515	0.0045716045424342155	0.00850183330476284	0.037965208292007446	0.0684066116809845	0.024960976094007492	0.046795375645160675	0.005207734182476997
0.032701291143894196	0.022731304168701172	0.024805504828691483	0.02727079950273037	0.06241040676832199	0.025154052302241325	0.022841300815343857	0.022562552243471146	0.03365281596779823	0.0368209183216095	0.04324869066476822	0.031499069184064865	0.026016080752015114	0.016316654160618782	0.030694087967276573	0.023732667788863182	0.0732792541384697	0.07810449600219727	0.05753646790981293	0.04875025525689125	0.026941819116473198	0.02550109289586544	0.027776703238487244	0.022742221131920815	0.02155400812625885	0.018991641700267792	0.02322600595653057	0.027259744703769684	0.02026660367846489	0.020070452243089676	0.026662534102797508	0.03894549235701561	0.04588339477777481	0.026522984728217125	0.01243631262332201
0.03134071081876755	0.045826561748981476	0.026580415666103363	0.0314340777695179	0.05184020847082138	0.0314059741795063	0.02614184282720089	0.022167854011058807	0.025684548541903496	0.026274310424923897	0.045392390340566635	0.029492011293768883	0.02681906148791313	0.04116024076938629	0.06573206931352615	0.030757427215576172	0.06127845495939255	0.06744396686553955	0.04610380157828331	0.03552190214395523	0.08200741559267044	0.03470180556178093	0.021412137895822525	0.023240260779857635	0.02192811667919159	0.020740153267979622	0.02447667345404625	0.013208582065999508	0.014437937177717686	0.01794227585196495	0.03793901577591896	0.027261845767498016	0.0417432002723217	0.03606904298067093	0.010793928056955338
