0.024911625310778618	0.010570188984274864	0.012592820450663567	0.008334804326295853	0.0070314169861376286	0.010818343609571457	0.013506967574357986	0.015329866670072079	0.017154637724161148	0.012371719814836979	0.02062501572072506	0.019015707075595856	0.01876000128686428	0.006148169748485088	0.0035626294557005167	0.03913820534944534	0.018141545355319977	0.020099367946386337	0.022962184622883797	0.03743554279208183	0.01297653466463089	0.009579209610819817	0.056692805141210556	0.05169651657342911	0.07819776982069016	0.015920666977763176	0.01982089690864086	0.020706793293356895	0.036373209208250046	0.027575954794883728	0.01563495397567749
0.025931954383850098	0.009222217835485935	0.011846506036818027	0.007144118193536997	0.00624405313283205	0.009154221974313259	0.011598299257457256	0.012145960703492165	0.015032917261123657	0.01002099271863699	0.01837165281176567	0.013885156251490116	0.015861928462982178	0.00532899796962738	0.00323278596624732	0.03310352563858032	0.01837482862174511	0.019528836011886597	0.03136489540338516	0.03257332742214203	0.015081873163580894	0.00825114268809557	0.04292592406272888	0.03760679438710213	0.05246115103363991	0.013924142345786095	0.015339819714426994	0.019865399226546288	0.047594185918569565	0.037593573331832886	0.016060389578342438
0.025040816515684128	0.0086295111104846	0.010331965051591396	0.005870265886187553	0.0052170176059007645	0.007426109630614519	0.012065828777849674	0.011204232461750507	0.01408985536545515	0.007864496670663357	0.01951693184673786	0.012238428927958012	0.014856112189590931	0.004584907088428736	0.002715693786740303	0.03596782311797142	0.014032233506441116	0.018939536064863205	0.022343337535858154	0.029642198234796524	0.014340337365865707	0.007670672610402107	0.06838790327310562	0.0556505024433136	0.09863641113042831	0.0167341697961092	0.019004909321665764	0.02394070290029049	0.045037850737571716	0.039525486528873444	0.013233251869678497
0.026367930695414543	0.011123881675302982	0.013178873807191849	0.007470018230378628	0.006644255015999079	0.01317530032247305	0.016514282673597336	0.01472356729209423	0.015044262632727623	0.009744170121848583	0.02101861871778965	0.01699059270322323	0.016997916623950005	0.005837620701640844	0.004231268540024757	0.029374955222010612	0.013129127211868763	0.01543189026415348	0.016519276425242424	0.021150261163711548	0.017648275941610336	0.011517497710883617	0.03803537040948868	0.039259862154722214	0.049289096146821976	0.0192921981215477	0.025537550449371338	0.03321964666247368	0.04419974610209465	0.04167812317609787	0.0229511596262455
0.025119086727499962	0.022250263020396233	0.025519486516714096	0.019927261397242546	0.018789716064929962	0.02810465730726719	0.028526734560728073	0.030537275597453117	0.029572609812021255	0.02949208766222	0.028655847534537315	0.03641798347234726	0.03611351177096367	0.01654791086912155	0.011096595786511898	0.02604326605796814	0.025546852499246597	0.026419010013341904	0.02584654651582241	0.02680337429046631	0.023867569863796234	0.02397245354950428	0.019525131210684776	0.025861678645014763	0.017597874626517296	0.04179064929485321	0.044130779802799225	0.039123017340898514	0.028205182403326035	0.026241516694426537	0.03008081018924713
0.025837363675236702	0.018644504249095917	0.019725559279322624	0.015933290123939514	0.01171153411269188	0.021046582609415054	0.025168526917696	0.025360101833939552	0.02539057284593582	0.023038027808070183	0.02792193554341793	0.03241632506251335	0.031457800418138504	0.011833583004772663	0.008229888044297695	0.02274412475526333	0.0203023049980402	0.022649871185421944	0.022289348766207695	0.0261409729719162	0.02099386788904667	0.020811792463064194	0.01939571648836136	0.01938783749938011	0.013309196569025517	0.0466151125729084	0.04039347171783447	0.03939857333898544	0.023672861978411674	0.022209446877241135	0.026979148387908936
0.026238735765218735	0.01108186598867178	0.011208895593881607	0.007568735163658857	0.0061676097102463245	0.008209571242332458	0.0140298493206501	0.010788940824568272	0.013962378725409508	0.010102678090333939	0.016069436445832253	0.010964605025947094	0.013517563231289387	0.005216522607952356	0.0043283565901219845	0.022165408357977867	0.014855654910206795	0.02306463196873665	0.020805999636650085	0.018094010651111603	0.014373029582202435	0.01235772855579853	0.011335231363773346	0.01331423781812191	0.007834786549210548	0.05606011673808098	0.039189521223306656	0.039187461137771606	0.02299889549612999	0.02116044983267784	0.02706863544881344
0.025073951110243797	0.012218263000249863	0.014876448549330235	0.017794709652662277	0.024937091395258904	0.01833542436361313	0.013444695621728897	0.01438148319721222	0.025128943845629692	0.02983698435127735	0.028605328872799873	0.019272275269031525	0.02059701271355152	0.01732238382101059	0.019376786425709724	0.021738482639193535	0.0389133058488369	0.03151751682162285	0.03039376623928547	0.027872109785676003	0.019459165632724762	0.013908066786825657	0.012659662403166294	0.015249654650688171	0.0103234788402915	0.030541423708200455	0.015345354564487934	0.017512885853648186	0.019487425684928894	0.022346055135130882	0.024129260331392288
0.025163661688566208	0.015067257918417454	0.01361110806465149	0.008023778907954693	0.0056770252995193005	0.010089533403515816	0.020863890647888184	0.014002795331180096	0.016359742730855942	0.009092501364648342	0.019771745428442955	0.01616409607231617	0.01732112467288971	0.005354122258722782	0.00427048746496439	0.033471960574388504	0.011223881505429745	0.01842593215405941	0.01676020212471485	0.020565751940011978	0.018104154616594315	0.019836602732539177	0.018704740330576897	0.02044093608856201	0.013607016764581203	0.0900968685746193	0.07485152781009674	0.06647040694952011	0.031129710376262665	0.026917362585663795	0.030021660029888153
0.026012714952230453	0.01564095728099346	0.015454337000846863	0.010215830989181995	0.007236464414745569	0.012756763026118279	0.022219529375433922	0.018724745139479637	0.017522385343909264	0.013214895501732826	0.02167758345603943	0.021923333406448364	0.02297249250113964	0.005982816219329834	0.004528074525296688	0.02930760197341442	0.014629300683736801	0.019389955326914787	0.02150515653192997	0.02399521879851818	0.01874806545674801	0.01824079267680645	0.01803647167980671	0.021379830315709114	0.01673411764204502	0.07473299652338028	0.05243297293782234	0.05484255403280258	0.02520924247801304	0.024037109687924385	0.025730902329087257
0.025891372933983803	0.012753450311720371	0.011998605914413929	0.007504501845687628	0.00563430693000555	0.01010371558368206	0.018646830692887306	0.014384145848453045	0.015267848037183285	0.01061820425093174	0.027328478172421455	0.015169166028499603	0.021294226869940758	0.004839656874537468	0.0035905514378100634	0.03469109535217285	0.010722091421484947	0.01547380443662405	0.017522122710943222	0.020748527720570564	0.01613093540072441	0.012638771906495094	0.01671847328543663	0.022786591202020645	0.01819786988198757	0.08925226330757141	0.050544288009405136	0.057595349848270416	0.025935420766472816	0.026361586526036263	0.027377283200621605
0.027306465432047844	0.020406119525432587	0.01862434856593609	0.01277367677539587	0.008898427709937096	0.015091928653419018	0.027285261079669	0.02119985967874527	0.018961338326334953	0.013538006693124771	0.02387765236198902	0.02322222664952278	0.02343158610165119	0.007831795141100883	0.005934092216193676	0.02769218198955059	0.01272867526859045	0.016651777550578117	0.019871316850185394	0.021195340901613235	0.022029174491763115	0.021291164681315422	0.016327576711773872	0.022249778732657433	0.015294129960238934	0.03625982999801636	0.04758923500776291	0.049600858241319656	0.032010726630687714	0.027455883100628853	0.033365994691848755
0.027030237019062042	0.03079124540090561	0.027501065284013748	0.016281504184007645	0.012064971029758453	0.022920317947864532	0.03964020684361458	0.039259739220142365	0.03203938528895378	0.01902000978589058	0.024927999824285507	0.0361042283475399	0.034602243453264236	0.011200799606740475	0.009063716046512127	0.022992068901658058	0.014162733219563961	0.019531337544322014	0.021580742672085762	0.018003851175308228	0.02518831007182598	0.04618705064058304	0.01831384375691414	0.016413535922765732	0.009126260876655579	0.037299882620573044	0.05469011515378952	0.03661466762423515	0.026841048151254654	0.026419825851917267	0.030816413462162018
0.028232615441083908	0.0233896616846323	0.02471516653895378	0.011039373464882374	0.008438420481979847	0.014587952755391598	0.03360679745674133	0.022869013249874115	0.02417386882007122	0.012691200710833073	0.014702650718390942	0.018479855731129646	0.020753219723701477	0.0075498768128454685	0.007019964512437582	0.016551166772842407	0.010354842990636826	0.013313665054738522	0.015822144225239754	0.012697271071374416	0.024785639718174934	0.03763091564178467	0.017753420397639275	0.014475093223154545	0.009367645718157291	0.03667773678898811	0.05767732486128807	0.034895770251750946	0.026696110144257545	0.031086036935448647	0.02571573294699192
0.02697172947227955	0.013636757619678974	0.015862511470913887	0.00853832345455885	0.006472932640463114	0.009192617610096931	0.016830086708068848	0.017224635928869247	0.021828563883900642	0.010914995335042477	0.011455010622739792	0.012846355326473713	0.014069365337491035	0.006193452049046755	0.004978878423571587	0.015575692988932133	0.014130397699773312	0.01755261793732643	0.023204460740089417	0.01890668086707592	0.013601958751678467	0.020690860226750374	0.048404522240161896	0.0529446005821228	0.020549533888697624	0.022397903725504875	0.030209971591830254	0.03205297514796257	0.05421382561326027	0.06386600434780121	0.03271836042404175
0.028643108904361725	0.014167443849146366	0.015210721641778946	0.010132666677236557	0.008218084461987019	0.014513930305838585	0.018966589123010635	0.016352124512195587	0.019072795286774635	0.012223777361214161	0.013346970081329346	0.019417989999055862	0.01718079298734665	0.008513367734849453	0.006561807356774807	0.015749914571642876	0.009889720007777214	0.014668678864836693	0.016662348061800003	0.013990182429552078	0.02128966897726059	0.017285436391830444	0.010152705013751984	0.01285558007657528	0.009189429692924023	0.03597892448306084	0.05301386117935181	0.03875023499131203	0.028720112517476082	0.02938491851091385	0.028718050569295883
0.02739139273762703	0.017314542084932327	0.02540949359536171	0.026394560933113098	0.01382406149059534	0.02450522966682911	0.023577144369482994	0.030947241932153702	0.032001346349716187	0.03271866217255592	0.02342742495238781	0.06275621801614761	0.03349864110350609	0.014826891012489796	0.008251949213445187	0.020888378843665123	0.021082131192088127	0.022609833627939224	0.025824951007962227	0.028412766754627228	0.01704472117125988	0.01197074819356203	0.012699395418167114	0.012960311025381088	0.009666059166193008	0.01215290930122137	0.015854818746447563	0.017175938934087753	0.016591709107160568	0.015513540245592594	0.01750732585787773
0.02739064209163189	0.012666920199990273	0.015163889154791832	0.016160473227500916	0.01712190732359886	0.01398781780153513	0.01669912040233612	0.016611015424132347	0.018796484917402267	0.023702403530478477	0.01735960878431797	0.01822681352496147	0.018319321796298027	0.013100319541990757	0.008709573186933994	0.02016858570277691	0.02457474358379841	0.028943238779902458	0.02827335149049759	0.022795841097831726	0.014699945226311684	0.008814440108835697	0.008225658908486366	0.009052903391420841	0.00653459969907999	0.02520274743437767	0.016051964834332466	0.020514292642474174	0.013677386566996574	0.013639146462082863	0.01835213042795658
0.024522095918655396	0.06927367299795151	0.04658901318907738	0.08640284836292267	0.08598186075687408	0.07849490642547607	0.05113619938492775	0.048442088067531586	0.041830405592918396	0.07777909934520721	0.05349113419651985	0.04615145921707153	0.04660410061478615	0.058910246938467026	0.05255371332168579	0.017926612868905067	0.026318883523344994	0.0253060981631279	0.02263757586479187	0.015951016917824745	0.0634852722287178	0.03491915389895439	0.00885835848748684	0.006666066125035286	0.003437397535890341	0.01923595555126667	0.009500609710812569	0.009407280012965202	0.007612885441631079	0.009029733017086983	0.03361700847744942
0.027272365987300873	0.014245971105992794	0.01689411886036396	0.013648605905473232	0.008223030716180801	0.011748120188713074	0.02003360539674759	0.0214421134442091	0.01846611313521862	0.014058977365493774	0.01905171386897564	0.022381236776709557	0.0224867295473814	0.006220329087227583	0.004493864718824625	0.029792482033371925	0.0196024551987648	0.021356789395213127	0.02505560778081417	0.028727715834975243	0.01509089209139347	0.00837981328368187	0.019617842510342598	0.015416487120091915	0.015475516207516193	0.01634281501173973	0.014718340709805489	0.019974566996097565	0.018665822222828865	0.01654816046357155	0.015400243923068047
0.02728990837931633	0.016068605706095695	0.017019148916006088	0.017128033563494682	0.013463879935443401	0.01621852070093155	0.020069682970643044	0.025544453412294388	0.02113511599600315	0.02234279364347458	0.020471792668104172	0.03103243187069893	0.026118844747543335	0.009261547587811947	0.0058658854104578495	0.031456928700208664	0.029180938377976418	0.02812497690320015	0.03500780090689659	0.03727209195494652	0.014346424490213394	0.00919730868190527	0.021097419783473015	0.016291435807943344	0.017274312674999237	0.009988593868911266	0.010105220600962639	0.01420508697628975	0.017044520005583763	0.014878676272928715	0.01376258209347725
0.027584819123148918	0.01337316632270813	0.015619754791259766	0.014827798120677471	0.015425770543515682	0.014383525587618351	0.017699910327792168	0.02190665528178215	0.02300388552248478	0.019272327423095703	0.021749751642346382	0.026120059192180634	0.021962866187095642	0.008033959195017815	0.005731496959924698	0.030709046870470047	0.03412088751792908	0.03148185834288597	0.049248069524765015	0.03713838383555412	0.015851590782403946	0.008857733570039272	0.019812721759080887	0.017698461189866066	0.014214734546840191	0.007426324766129255	0.009559120051562786	0.012410353869199753	0.0218898206949234	0.017395123839378357	0.013146799989044666
0.027489302679896355	0.009973480366170406	0.012131369672715664	0.008200252428650856	0.006093414966017008	0.008184321224689484	0.01487347949296236	0.013910952024161816	0.016573315486311913	0.009336650371551514	0.019020069390535355	0.015316837467253208	0.01688806526362896	0.004702349193394184	0.003500817110762	0.03222253918647766	0.02536265179514885	0.022595444694161415	0.03538842499256134	0.031020669266581535	0.014025145210325718	0.00879339873790741	0.042321983724832535	0.02747737616300583	0.0322553776204586	0.012144425883889198	0.014200969599187374	0.019475674256682396	0.034177862107753754	0.03039725124835968	0.012279623188078403
0.027758652344346046	0.013183100149035454	0.015395045280456543	0.012681045569479465	0.01123758777976036	0.015461347997188568	0.018010277301073074	0.019402923062443733	0.01753239706158638	0.014703385531902313	0.022140026092529297	0.020659692585468292	0.019015265628695488	0.009690999053418636	0.0065587167628109455	0.027973506599664688	0.0303147304803133	0.022507863119244576	0.028705937787890434	0.028872769325971603	0.016440941020846367	0.011779192835092545	0.027438035234808922	0.026704788208007812	0.03022390976548195	0.009439345449209213	0.013908679597079754	0.017008991912007332	0.025425296276807785	0.02611210010945797	0.01567021571099758
0.024657893925905228	0.03247283026576042	0.03234759718179703	0.05977502092719078	0.06231732293963432	0.04220108687877655	0.022964810952544212	0.026403654366731644	0.026543868705630302	0.06056252121925354	0.030531151220202446	0.02860386110842228	0.027133550494909286	0.08069133013486862	0.11124912649393082	0.016290845349431038	0.05169394984841347	0.05471602454781532	0.040764376521110535	0.02741057612001896	0.039422910660505295	0.025627760216593742	0.007327411323785782	0.006586202420294285	0.0034208628349006176	0.00431307777762413	0.006351310759782791	0.007331711705774069	0.0076730502769351006	0.008230581879615784	0.03224590793251991
0.02503444440662861	0.027740681543946266	0.024476706981658936	0.05050646513700485	0.11927732825279236	0.03731594979763031	0.01904269866645336	0.017611976712942123	0.023579200729727745	0.05452233552932739	0.03540760651230812	0.024607686325907707	0.02053605392575264	0.064082071185112	0.10206978023052216	0.016425201669335365	0.06552466005086899	0.05983204394578934	0.04016239568591118	0.02853359282016754	0.037534911185503006	0.02626047283411026	0.00775851309299469	0.005030106753110886	0.0027054231613874435	0.00476806191727519	0.00632653571665287	0.00833949539810419	0.006328717339783907	0.006823168136179447	0.035524263978004456
0.026141155511140823	0.017196500673890114	0.017293699085712433	0.023378968238830566	0.05466851219534874	0.019855307415127754	0.015257486142218113	0.015436352230608463	0.030787311494350433	0.03361629694700241	0.03347456827759743	0.020304808393120766	0.020087119191884995	0.018706269562244415	0.029758812859654427	0.019082853570580482	0.08054055273532867	0.058211781084537506	0.043087925761938095	0.033687759190797806	0.022596431896090508	0.019057320430874825	0.020498020574450493	0.011449344456195831	0.009252002462744713	0.008081463165581226	0.010500825941562653	0.01628398895263672	0.014301542192697525	0.014853511936962605	0.02353319711983204
0.025378676131367683	0.029876423999667168	0.01806880161166191	0.024054434150457382	0.05088457837700844	0.021421536803245544	0.015778884291648865	0.013162228278815746	0.020767370238900185	0.022173069417476654	0.03423013165593147	0.01713082380592823	0.019065428525209427	0.028200363740324974	0.038520604372024536	0.02526920661330223	0.061149436980485916	0.04380209371447563	0.03736104443669319	0.029657838866114616	0.05336982011795044	0.02061781845986843	0.018984762951731682	0.01777687855064869	0.014194733463227749	0.008827253244817257	0.012285140343010426	0.015460649505257607	0.016379255801439285	0.015475435182452202	0.022655023261904716
