0.0218147411942482	0.014190747402608395	0.0126187140122056	0.007572167553007603	0.007121272385120392	0.00909664761275053	0.017340611666440964	0.012002858333289623	0.01156131736934185	0.007402234710752964	0.0198458731174469	0.010496704839169979	0.01593203842639923	0.005960556678473949	0.006135284435003996	0.03137481212615967	0.009533609263598919	0.01145506463944912	0.011786198243498802	0.01779329776763916	0.018012357875704765	0.014816402457654476	0.038328174501657486	0.0430980809032917	0.027852002531290054	0.02394162304699421	0.02781507931649685	0.04699968174099922	0.05676637217402458	0.031015923246741295	0.0278118047863245	0.009496761485934258	0.01915012113749981	0.010266926139593124	0.058812156319618225
0.022035934031009674	0.02122138999402523	0.02108653448522091	0.011797940358519554	0.010987788438796997	0.0146328778937459	0.027666961774230003	0.02504255436360836	0.018878068774938583	0.0116756996139884	0.0188261941075325	0.017603788524866104	0.021230515092611313	0.009453271515667439	0.010100021958351135	0.020028701052069664	0.009733427315950394	0.014451143331825733	0.011998266912996769	0.013605622574687004	0.024782055988907814	0.035490356385707855	0.019703568890690804	0.02675604820251465	0.017411578446626663	0.006558381486684084	0.008144980296492577	0.030283484607934952	0.03518560528755188	0.041253626346588135	0.02889508754014969	0.017847837880253792	0.014139143750071526	0.01351184118539095	0.07726386189460754
0.022007165476679802	0.03239745274186134	0.03355351835489273	0.013392900116741657	0.01165348757058382	0.01781010441482067	0.043655358254909515	0.035947419703006744	0.03794340044260025	0.014237158931791782	0.01754050888121128	0.0182968582957983	0.021141292527318	0.01007312536239624	0.011409537866711617	0.014604565687477589	0.00820685550570488	0.013537454418838024	0.010074591264128685	0.011129136197268963	0.028427332639694214	0.0743102878332138	0.01822889968752861	0.018688227981328964	0.013921392150223255	0.005912051536142826	0.007100459188222885	0.025394774973392487	0.031674325466156006	0.04637179151177406	0.03021516650915146	0.021464336663484573	0.008731120266020298	0.01310662366449833	0.0409119613468647
0.022159121930599213	0.028142493218183517	0.026795178651809692	0.010682474821805954	0.009571727365255356	0.011512301862239838	0.03200923651456833	0.018736282363533974	0.025000838562846184	0.010600531473755836	0.014058864675462246	0.012559618800878525	0.014441936276853085	0.008167779073119164	0.01097053661942482	0.01883145049214363	0.01088201254606247	0.016974998638033867	0.013370825909078121	0.012910451740026474	0.03389974683523178	0.05768788605928421	0.0249444879591465	0.026061691343784332	0.021121609956026077	0.010741880163550377	0.013127630576491356	0.059677787125110626	0.06909474730491638	0.06611564010381699	0.035791754722595215	0.023493440821766853	0.010906265117228031	0.014051427133381367	0.016731105744838715
0.022003717720508575	0.026384377852082253	0.024137986823916435	0.013708597049117088	0.010339158587157726	0.01365111768245697	0.023778855800628662	0.02403351292014122	0.023972507566213608	0.014005398377776146	0.020498013123869896	0.017181044444441795	0.020846933126449585	0.009470378048717976	0.009781815111637115	0.027671348303556442	0.02787967212498188	0.022641021758317947	0.024670705199241638	0.032954487949609756	0.020758261904120445	0.020860815420746803	0.036847349256277084	0.03140640631318092	0.03340339660644531	0.053196799010038376	0.04764385148882866	0.01402472797781229	0.01418947335332632	0.024035481736063957	0.026824114844202995	0.022734252735972404	0.024655384942889214	0.014174684882164001	0.012893461622297764
0.023242421448230743	0.014009685255587101	0.015348663553595543	0.008604361675679684	0.007514546625316143	0.010581312701106071	0.014538072049617767	0.014558353461325169	0.016315646469593048	0.007826456800103188	0.014284109696745872	0.012121536768972874	0.01264222338795662	0.006444565951824188	0.007460773456841707	0.01751030795276165	0.00901695154607296	0.015362909063696861	0.012217536568641663	0.01533410232514143	0.017187442630529404	0.01979537308216095	0.018973708152770996	0.021929707378149033	0.024987658485770226	0.025625113397836685	0.03319544717669487	0.04566945880651474	0.04303039237856865	0.05744703859090805	0.04255415499210358	0.020525703206658363	0.014801234006881714	0.010351566597819328	0.018282990902662277
0.021305279806256294	0.020351387560367584	0.023525457829236984	0.017020219936966896	0.011792771518230438	0.018896078690886497	0.02581389993429184	0.030669644474983215	0.021154800429940224	0.016894344240427017	0.02374439872801304	0.02613343857228756	0.026734892278909683	0.010130480863153934	0.009188825264573097	0.024367576465010643	0.02880474179983139	0.018045026808977127	0.019992750138044357	0.030386103317141533	0.01838083378970623	0.016093660145998	0.023544562980532646	0.020804109051823616	0.021762346848845482	0.03332507237792015	0.03160297870635986	0.009898869320750237	0.01248593907803297	0.015119815245270729	0.016946502029895782	0.017005829140543938	0.024798614904284477	0.015507776290178299	0.027709269896149635
0.021717844530940056	0.01806366816163063	0.01936088316142559	0.012265538796782494	0.009835958480834961	0.014417499303817749	0.021364809945225716	0.021918142214417458	0.017812127247452736	0.01152052078396082	0.022896334528923035	0.01788034476339817	0.02124042995274067	0.007996715605258942	0.007169270422309637	0.029565175995230675	0.018217921257019043	0.01705637201666832	0.016832003369927406	0.027764562517404556	0.015593370422720909	0.013151614926755428	0.036326780915260315	0.02609996311366558	0.029828106984496117	0.053285613656044006	0.0421922504901886	0.012446281500160694	0.014089250937104225	0.015793565660715103	0.015175447799265385	0.01242999080568552	0.015883540734648705	0.009687136858701706	0.022452332079410553
0.022271042689681053	0.010598473250865936	0.011575859971344471	0.006400883197784424	0.00630946084856987	0.008285907097160816	0.012324209325015545	0.01167299784719944	0.011867816559970379	0.006346211768686771	0.017560530453920364	0.011003326624631882	0.013746454380452633	0.0058649624697864056	0.004465882200747728	0.03357820212841034	0.013502753339707851	0.014891328290104866	0.021246181800961494	0.03264068439602852	0.012082117609679699	0.007734682876616716	0.04846003279089928	0.032608550041913986	0.05205691233277321	0.05229569971561432	0.06730162352323532	0.014417455531656742	0.018375137820839882	0.014553423970937729	0.01856285147368908	0.007315819151699543	0.017848404124379158	0.007224089931696653	0.018397079780697823
0.022237686440348625	0.010556829161942005	0.011947108432650566	0.007504452485591173	0.007353413384407759	0.009282097220420837	0.011670651845633984	0.013553017750382423	0.012219928205013275	0.007708561606705189	0.015600540675222874	0.012591731734573841	0.014850684441626072	0.0057240864261984825	0.004668785724788904	0.035342130810022354	0.018194224685430527	0.01542570162564516	0.0206106286495924	0.03322538733482361	0.011087164282798767	0.00825439766049385	0.037512797862291336	0.02206570841372013	0.0565255768597126	0.06743340939283371	0.053951844573020935	0.009358536452054977	0.010964774526655674	0.012700438499450684	0.016111325472593307	0.010269753634929657	0.019648268818855286	0.007572703994810581	0.014095149002969265
0.023428570479154587	0.011712911538779736	0.01415407843887806	0.009512105956673622	0.007754198741167784	0.010144143365323544	0.01373180840164423	0.016102027148008347	0.0140549186617136	0.009505210444331169	0.01851228065788746	0.014860745519399643	0.01576121710240841	0.00658342894166708	0.004904633853584528	0.034922026097774506	0.029171902686357498	0.01918938010931015	0.026080571115016937	0.0374658927321434	0.013825795613229275	0.007483584340661764	0.03287841007113457	0.017742028459906578	0.03621136024594307	0.04497629031538963	0.03552147373557091	0.006303481757640839	0.008089234121143818	0.0096338065341115	0.011236370541155338	0.00889631174504757	0.01891491189599037	0.007906771264970303	0.012951607815921307
0.02254895679652691	0.008393136784434319	0.011559071019291878	0.006005575414747	0.005430737975984812	0.007302009034901857	0.012272778898477554	0.011025320738554	0.011189197190105915	0.006299859378486872	0.01720871962606907	0.010681714862585068	0.01389287132769823	0.005295924376696348	0.0039163194596767426	0.03971793130040169	0.017088059335947037	0.019022148102521896	0.026631034910678864	0.03158944100141525	0.011526287533342838	0.005980178248137236	0.03692011907696724	0.02771301381289959	0.057239361107349396	0.07725334167480469	0.05774305760860443	0.01616256684064865	0.01918427273631096	0.019673995673656464	0.015072191134095192	0.005932025145739317	0.01280899066478014	0.005700820591300726	0.010820023715496063
0.023337872698903084	0.011055655777454376	0.012287264689803123	0.0070926733314991	0.006553891580551863	0.009140471927821636	0.013087745755910873	0.010951194912195206	0.011566119268536568	0.006292806472629309	0.017157234251499176	0.010842760093510151	0.012584266252815723	0.0057723866775631905	0.0049253483302891254	0.02923954650759697	0.014384817332029343	0.015835130587220192	0.01896251179277897	0.02148561179637909	0.014080336317420006	0.010572679340839386	0.03147101402282715	0.029381761327385902	0.054818958044052124	0.051157474517822266	0.04969590902328491	0.016003882512450218	0.021483782678842545	0.02398662082850933	0.024876831099390984	0.010366377420723438	0.01605415530502796	0.007889842614531517	0.028502171859145164
0.022673185914754868	0.02175009436905384	0.02611735463142395	0.014345482923090458	0.01188904233276844	0.01746913231909275	0.020167678594589233	0.029620762914419174	0.018971700221300125	0.011024754494428635	0.018213383853435516	0.022116411477327347	0.016015922650694847	0.009228372946381569	0.010149936191737652	0.02189522609114647	0.014365509152412415	0.019307276234030724	0.01868629828095436	0.023945126682519913	0.021612266078591347	0.023120172321796417	0.021775754168629646	0.02130369283258915	0.026476919651031494	0.05188839137554169	0.06738906353712082	0.012367603369057178	0.01291001494973898	0.01801646128296852	0.01969612017273903	0.01907634362578392	0.012447051703929901	0.011210140772163868	0.037697628140449524
0.023220334202051163	0.03655554726719856	0.03363000601530075	0.01346701942384243	0.010995982214808464	0.01937546767294407	0.03286772221326828	0.03556659817695618	0.030339354649186134	0.012304476462304592	0.017181547358632088	0.02128242701292038	0.018526369705796242	0.00913328118622303	0.009378252550959587	0.016317006200551987	0.00910237804055214	0.013786700554192066	0.012468877248466015	0.018188433721661568	0.024676084518432617	0.05751907080411911	0.02358677238225937	0.020638378337025642	0.01814131624996662	0.03914933279156685	0.051486775279045105	0.01198041532188654	0.010912793688476086	0.01881718449294567	0.02088557928800583	0.017433734610676765	0.007650920655578375	0.00931154377758503	0.02229331061244011
0.023036576807498932	0.02704344503581524	0.024048438295722008	0.011176610365509987	0.009816841222345829	0.012854271568357944	0.03209785372018814	0.017973709851503372	0.021979067474603653	0.009329878725111485	0.015157916583120823	0.014768719673156738	0.013844065368175507	0.008132057264447212	0.00928541086614132	0.022022228688001633	0.011772854253649712	0.02016521990299225	0.01917589083313942	0.01675262302160263	0.024362672120332718	0.034491270780563354	0.029191741719841957	0.029854008927941322	0.03165280818939209	0.06550740450620651	0.07773587107658386	0.019315028563141823	0.019901413470506668	0.03542523831129074	0.021421929821372032	0.01889689825475216	0.00914782378822565	0.009078781120479107	0.011397960595786572
0.023058446124196053	0.015571346506476402	0.019676165655255318	0.009239417500793934	0.008151569403707981	0.01004473865032196	0.01595200039446354	0.014562985859811306	0.017850540578365326	0.009729918092489243	0.01711719110608101	0.012748463079333305	0.015705548226833344	0.006889834068715572	0.007756768260151148	0.02292443811893463	0.022676223888993263	0.021246781572699547	0.02874845266342163	0.024511894211173058	0.021188726648688316	0.018917324021458626	0.036790631711483	0.035283129662275314	0.06827903538942337	0.037022218108177185	0.03616074472665787	0.017667876556515694	0.02228880487382412	0.04732907935976982	0.047085776925086975	0.018192924559116364	0.025330817326903343	0.01147781778126955	0.008551884442567825
0.02439894527196884	0.013449297286570072	0.014201338402926922	0.008949341252446175	0.007906455546617508	0.012030170299112797	0.014386155642569065	0.016363320872187614	0.015307322144508362	0.008511663414537907	0.016083208844065666	0.01421416737139225	0.011506726033985615	0.006944674998521805	0.0067811827175319195	0.017468437552452087	0.009800715371966362	0.01593124121427536	0.017572935670614243	0.017160886898636818	0.016891345381736755	0.01775207929313183	0.020968511700630188	0.02027103863656521	0.03419908881187439	0.04057120159268379	0.06068860739469528	0.014397066086530685	0.016557669267058372	0.023946702480316162	0.025045035406947136	0.016605528071522713	0.012003316543996334	0.009226108901202679	0.011269775219261646
0.022426951676607132	0.014585462398827076	0.02105046808719635	0.02276134118437767	0.015233241021633148	0.02364828996360302	0.018435675650835037	0.025251032784581184	0.023863673210144043	0.027467671781778336	0.02830936573445797	0.03384492173790932	0.027203885838389397	0.016157450154423714	0.01144697330892086	0.014598115347325802	0.03108377568423748	0.021619047969579697	0.02164021134376526	0.02145198918879032	0.016042537987232208	0.01257297396659851	0.010974272154271603	0.008778410032391548	0.010101793333888054	0.007929353974759579	0.008216441608965397	0.005801379214972258	0.00572128826752305	0.010485801845788956	0.013006692752242088	0.016909204423427582	0.02806694805622101	0.01804964430630207	0.015642186626791954
0.022275416180491447	0.02563568763434887	0.03376992046833038	0.05428443104028702	0.037506505846977234	0.04706624150276184	0.027069583535194397	0.037604138255119324	0.03939186409115791	0.06588351726531982	0.031956903636455536	0.05079542100429535	0.04851752519607544	0.038269419223070145	0.018554599955677986	0.006924162153154612	0.017350193113088608	0.015948541462421417	0.013923252932727337	0.015215306542813778	0.025777354836463928	0.015194377861917019	0.005946815945208073	0.004180675372481346	0.0031928676180541515	0.0022060819901525974	0.0021908681374043226	0.003210417227819562	0.0025577950291335583	0.006405447144061327	0.01635797508060932	0.0234658345580101	0.02004917524755001	0.021279748529195786	0.011221980676054955
0.022643286734819412	0.027621937915682793	0.035660989582538605	0.066861093044281	0.043161191046237946	0.06624075770378113	0.03164922818541527	0.041669949889183044	0.04220156744122505	0.06862030178308487	0.03438883647322655	0.07182909548282623	0.060318611562252045	0.057473815977573395	0.022828809916973114	0.005784351844340563	0.012162834405899048	0.013648301362991333	0.012043429538607597	0.011478803120553493	0.027862150222063065	0.014704391360282898	0.004603391047567129	0.0031035991851240396	0.0024845823645591736	0.0016140748048201203	0.0017515987856313586	0.002613235730677843	0.001831056666560471	0.005208662245422602	0.014359246008098125	0.024625323712825775	0.013957295566797256	0.02427285723388195	0.010420269332826138
0.02266724593937397	0.03241103142499924	0.04305361956357956	0.0746089518070221	0.03573267161846161	0.0497036837041378	0.03132561221718788	0.052821286022663116	0.05032818391919136	0.08652734011411667	0.03840606287121773	0.09826114028692245	0.06647729128599167	0.03253476694226265	0.016555259004235268	0.012398121878504753	0.0331006720662117	0.019664164632558823	0.01842317543923855	0.026722608134150505	0.021813472732901573	0.017569461837410927	0.0072212121449410915	0.005818330217152834	0.0037398161366581917	0.0028637866489589214	0.0029003433883190155	0.002988011809065938	0.0037288039457052946	0.007400588132441044	0.014905448071658611	0.019311001524329185	0.0193439032882452	0.017531219869852066	0.009913912974298
0.023350674659013748	0.020545123144984245	0.02539973147213459	0.03979986160993576	0.02669692039489746	0.03791668266057968	0.023166442289948463	0.034055352210998535	0.031988684087991714	0.05731038376688957	0.03232230246067047	0.05869048088788986	0.04083976522088051	0.027693670243024826	0.017114056274294853	0.010063840076327324	0.02171897143125534	0.023131825029850006	0.017006108537316322	0.017033765092492104	0.01782361790537834	0.013017837889492512	0.005839975085109472	0.004476768430322409	0.0033357657957822084	0.0019637083169072866	0.0021492016967386007	0.0025637017097324133	0.002754500601440668	0.0057891616597771645	0.010422357358038425	0.017102451995015144	0.024651523679494858	0.017540212720632553	0.010183500126004219
0.023189006373286247	0.014412548393011093	0.0167068000882864	0.015552454628050327	0.012479636818170547	0.016845980659127235	0.018377123400568962	0.019977891817688942	0.020600222051143646	0.022279255092144012	0.02298571728169918	0.02370673418045044	0.021071897819638252	0.011860738508403301	0.009402461349964142	0.017762815579771996	0.023855527862906456	0.024382539093494415	0.022920481860637665	0.01909526251256466	0.01356814056634903	0.011090271174907684	0.01055702194571495	0.009030935354530811	0.006875595077872276	0.004370018374174833	0.00432671420276165	0.009272211231291294	0.00943276472389698	0.013514237478375435	0.010882450267672539	0.011884755454957485	0.028094332665205002	0.011576741002500057	0.012756907381117344
0.023351890966296196	0.00996294617652893	0.01062379777431488	0.008264872245490551	0.006667913869023323	0.007941195741295815	0.012294933199882507	0.009031330235302448	0.01209188811480999	0.008568091318011284	0.012977688573300838	0.00942211039364338	0.01216865424066782	0.006133129820227623	0.006323463283479214	0.02682597190141678	0.02551930956542492	0.03003510646522045	0.02905084937810898	0.022922703996300697	0.013960165902972221	0.0098623838275671	0.01710882969200611	0.02105458453297615	0.014188394881784916	0.007015785202383995	0.00750148668885231	0.033970072865486145	0.03647952526807785	0.027693968266248703	0.022808415815234184	0.008371781557798386	0.036854591220617294	0.009607786312699318	0.01311415247619152
0.020333796739578247	0.09246663749217987	0.058957602828741074	0.07520192116498947	0.09136325865983963	0.04556340351700783	0.04304927587509155	0.053266964852809906	0.049514319747686386	0.04410909488797188	0.04210365563631058	0.028741318732500076	0.02809230424463749	0.049402132630348206	0.06830024719238281	0.015609975904226303	0.030178597196936607	0.03800008445978165	0.03253820538520813	0.017948277294635773	0.08662291616201401	0.07430179417133331	0.008937041275203228	0.006109980866312981	0.003734142519533634	0.0016031373525038362	0.00245570857077837	0.018294645473361015	0.004677677061408758	0.015017617493867874	0.052801746875047684	0.1188199445605278	0.05178220570087433	0.05049668624997139	0.005680920090526342
0.023396175354719162	0.011658593080937862	0.01312863640487194	0.009631980210542679	0.008401462808251381	0.010301267728209496	0.015597529709339142	0.013193507678806782	0.016398871317505836	0.011632369831204414	0.018250565975904465	0.014763927087187767	0.017720311880111694	0.007688801269978285	0.006684597581624985	0.028731197118759155	0.03129002824425697	0.027697062119841576	0.03210621327161789	0.027979101985692978	0.011647150851786137	0.010366704314947128	0.01824868470430374	0.018087156116962433	0.014969369396567345	0.00867207907140255	0.008114158175885677	0.014218100346624851	0.014732470735907555	0.012884188443422318	0.013018003664910793	0.007847251370549202	0.043100934475660324	0.00987519696354866	0.01461493968963623
0.02312673069536686	0.012259719893336296	0.012776666320860386	0.013364532962441444	0.01527420710772276	0.014036980457603931	0.014490598812699318	0.015978792682290077	0.021661365404725075	0.019399376586079597	0.020019633695483208	0.018414286896586418	0.01799865812063217	0.00943666696548462	0.008356745354831219	0.024313194677233696	0.04466376453638077	0.03582991659641266	0.03258271515369415	0.03010912425816059	0.010500513017177582	0.009919716976583004	0.015915334224700928	0.010929828509688377	0.01350174006074667	0.009804687462747097	0.0082374457269907	0.006926815025508404	0.006546130403876305	0.008030981756746769	0.01171689573675394	0.011539669707417488	0.04498610645532608	0.011333134956657887	0.011467119678854942
0.023915044963359833	0.012192726135253906	0.013472522608935833	0.011130857281386852	0.012768448330461979	0.012486045248806477	0.015357786789536476	0.014756639488041401	0.019363826140761375	0.015498743392527103	0.0207761712372303	0.01845790445804596	0.019265320152044296	0.008612544275820255	0.007927477359771729	0.02853451855480671	0.04992865025997162	0.037894364446401596	0.058432891964912415	0.03658756613731384	0.013638787902891636	0.011438517831265926	0.020021451637148857	0.013744168914854527	0.01736406609416008	0.015381542965769768	0.013744867406785488	0.006506493780761957	0.00848962552845478	0.010402529500424862	0.014287002384662628	0.012602533213794231	0.03357502445578575	0.012775466777384281	0.008012712001800537
0.024566635489463806	0.009622548706829548	0.011262444779276848	0.00638075266033411	0.008437649346888065	0.009206206537783146	0.015083231031894684	0.011755462735891342	0.017123905941843987	0.008915731683373451	0.020886290818452835	0.01440876442939043	0.016660312190651894	0.006581416353583336	0.005650361534208059	0.028740428388118744	0.02878572605550289	0.026536691933870316	0.03935321792960167	0.03137170150876045	0.012587732635438442	0.010255753993988037	0.02832646109163761	0.022616207599639893	0.029253503307700157	0.024143381044268608	0.02171267755329609	0.01085365004837513	0.013944027945399284	0.01752164214849472	0.013982340693473816	0.009620992466807365	0.01988453045487404	0.009621275588870049	0.009650053456425667
0.024159524589776993	0.011991746723651886	0.013352504000067711	0.013879714533686638	0.01334333885461092	0.019200708717107773	0.02041216939687729	0.016092762351036072	0.015346534550189972	0.016070082783699036	0.02220415323972702	0.01672522909939289	0.016943233087658882	0.012688886374235153	0.013939222320914268	0.021608134731650352	0.02732819877564907	0.02296203002333641	0.0357290618121624	0.02238379418849945	0.014845685102045536	0.010963395237922668	0.01780945062637329	0.015720117837190628	0.022357340902090073	0.01571185328066349	0.014494297094643116	0.008431237190961838	0.01192100252956152	0.014689000323414803	0.019885849207639694	0.011753622442483902	0.01829213835299015	0.014565618708729744	0.012379397638142109
0.021484315395355225	0.026388905942440033	0.022769901901483536	0.0367911271750927	0.04413004219532013	0.034112025052309036	0.023019272834062576	0.02186717838048935	0.02334190346300602	0.04458269476890564	0.02470330148935318	0.02230861224234104	0.022023608908057213	0.057659972459077835	0.09782063961029053	0.01034793071448803	0.04079701378941536	0.044274166226387024	0.028271954506635666	0.023974265903234482	0.030272824689745903	0.022223541513085365	0.006466730497777462	0.005624066572636366	0.0044014728628098965	0.0024818514939397573	0.00337568623945117	0.003945673815906048	0.0037913804408162832	0.007784261833876371	0.020138336345553398	0.04190722107887268	0.02789703942835331	0.04220188781619072	0.005996318534016609
0.022087235003709793	0.02847745642066002	0.02622244693338871	0.05609900876879692	0.1477127969264984	0.04657241702079773	0.023157738149166107	0.020558854565024376	0.02457430027425289	0.06299255043268204	0.03908465802669525	0.029755042865872383	0.019881494343280792	0.07381188869476318	0.12237650156021118	0.010097314603626728	0.049881838262081146	0.04963327571749687	0.029679201543331146	0.02193678356707096	0.030818264931440353	0.023019306361675262	0.00558716244995594	0.004172132350504398	0.0030302898958325386	0.0014423569664359093	0.001788927474990487	0.0034979816991835833	0.002756495028734207	0.005833550821989775	0.0199675802141428	0.049333468079566956	0.022036856040358543	0.0356983058154583	0.004424611572176218
0.023832887411117554	0.01612449251115322	0.016798213124275208	0.016918646171689034	0.04588065668940544	0.017685046419501305	0.020237306132912636	0.01708883047103882	0.024940818548202515	0.025389887392520905	0.03372311219573021	0.020662691444158554	0.02075999788939953	0.012851900421082973	0.02499736100435257	0.018223844468593597	0.06309875845909119	0.05146193504333496	0.050426628440618515	0.03461860865354538	0.01729930192232132	0.016476944088935852	0.012886417098343372	0.010728047229349613	0.009655370377004147	0.007620626129209995	0.00741061894223094	0.00525794317945838	0.005964240990579128	0.009802760556340218	0.014650772325694561	0.027758702635765076	0.027798742055892944	0.01568499393761158	0.006871373392641544
