0.025830205529928207	0.05769427865743637	0.05049619823694229	0.018833057954907417	0.01414345484226942	0.027211401611566544	0.06446266174316406	0.0469607412815094	0.04800941050052643	0.018079837784171104	0.018444376066327095	0.0295243039727211	0.03308575600385666	0.01650446467101574	0.016787594184279442	0.019615227356553078	0.009978878311812878	0.0130113884806633	0.009527767077088356	0.010657252743840218	0.043007079511880875	0.12163528800010681	0.019023777917027473	0.021489670500159264	0.022963352501392365	0.009838259778916836	0.014775359071791172	0.009376433677971363	0.025851575657725334	0.02352428436279297	0.026745494455099106	0.03441263735294342	0.011413994245231152	0.015952063724398613	0.04276029393076897	0.1260937750339508	0.01942615956068039	0.034333486109972	0.006458867806941271
0.026185881346464157	0.02888471819460392	0.026707064360380173	0.011246822774410248	0.008764252997934818	0.012687882408499718	0.03415684774518013	0.020451745018363	0.025907602161169052	0.012265975587069988	0.013074841350317001	0.013481288217008114	0.016202524304389954	0.011157562024891376	0.010931364260613918	0.02303430065512657	0.011411377228796482	0.016065435484051704	0.011560453101992607	0.010584563948214054	0.03263544291257858	0.05986996740102768	0.021297430619597435	0.043242037296295166	0.04497618228197098	0.01989796757698059	0.04038899764418602	0.02671380154788494	0.03872842341661453	0.03964526206254959	0.04472414031624794	0.028797945007681847	0.0141224954277277	0.01178691629320383	0.01630643755197525	0.16232073307037354	0.02377232350409031	0.028038034215569496	0.005930714309215546
0.025683846324682236	0.047315116971731186	0.038634564727544785	0.01476726308465004	0.014553966000676155	0.015903612598776817	0.02558857388794422	0.02440791204571724	0.02131713181734085	0.016010118648409843	0.022351989522576332	0.01852119341492653	0.026774870231747627	0.02105742134153843	0.01317057479172945	0.05083467438817024	0.025190036743879318	0.028358520939946175	0.0185298640280962	0.02276032790541649	0.030102171003818512	0.04205944761633873	0.0244611706584692	0.03319275751709938	0.03037942759692669	0.03887404501438141	0.08894483000040054	0.04077242687344551	0.17081980407238007	0.2093331664800644	0.1157488226890564	0.02955535240471363	0.04050009325146675	0.01783686876296997	0.02404075115919113	0.11698701232671738	0.025447413325309753	0.01816275343298912	0.009946426376700401
0.027469180524349213	0.015588546171784401	0.0163758285343647	0.007429331541061401	0.006796801462769508	0.00994714442640543	0.015461326576769352	0.014521969482302666	0.01521375309675932	0.009343941695988178	0.012362201698124409	0.01104276068508625	0.012911565601825714	0.009110364131629467	0.008389296010136604	0.022490249946713448	0.011421902105212212	0.016074730083346367	0.012872484512627125	0.014711464755237103	0.019018203020095825	0.025268223136663437	0.04179453104734421	0.047840505838394165	0.03889302536845207	0.02948298119008541	0.03374360501766205	0.021712245419621468	0.028712453320622444	0.025480663403868675	0.027364827692508698	0.015214008279144764	0.012635976076126099	0.01003723032772541	0.019815726205706596	0.03510110825300217	0.035765018314123154	0.038837116211652756	0.007243757136166096
0.024435825645923615	0.015023832209408283	0.019711216911673546	0.01252795197069645	0.010353733785450459	0.016624702140688896	0.018528655171394348	0.0230325348675251	0.018472902476787567	0.01528781745582819	0.015373977832496166	0.020699160173535347	0.02495478466153145	0.013169143348932266	0.00858519971370697	0.016571277752518654	0.01475354190915823	0.015097840689122677	0.018305597826838493	0.023226479068398476	0.015615427866578102	0.015756739303469658	0.020286686718463898	0.015505237504839897	0.0317913182079792	0.040011368691921234	0.019637364894151688	0.0562700591981411	0.023601612076163292	0.022097745910286903	0.016695059835910797	0.020417068153619766	0.02222268469631672	0.018822019919753075	0.027941349893808365	0.008894114755094051	0.046584393829107285	0.03661280870437622	0.020931700244545937
0.024321487173438072	0.016203027218580246	0.017124345526099205	0.012002399191260338	0.009128039702773094	0.014132305979728699	0.017958687618374825	0.02280554175376892	0.016920479014515877	0.012834622524678707	0.017994625493884087	0.01949618011713028	0.023643404245376587	0.010978738777339458	0.008020175620913506	0.025426924228668213	0.014750033617019653	0.01634684018790722	0.023964406922459602	0.03090345300734043	0.015418674796819687	0.018465211614966393	0.046193625777959824	0.023295126855373383	0.042552314698696136	0.05100700631737709	0.03090403601527214	0.0744442492723465	0.02798333950340748	0.0279653612524271	0.017888281494379044	0.014604790136218071	0.02203039824962616	0.01577419601380825	0.029002416878938675	0.012027695775032043	0.06699532270431519	0.03126790001988411	0.017205659300088882
0.026146072894334793	0.01476077176630497	0.014581955038011074	0.008314392529428005	0.006465555168688297	0.009508805349469185	0.016821565106511116	0.018973493948578835	0.014416842721402645	0.009693272411823273	0.022149555385112762	0.014438573271036148	0.01979057490825653	0.007573666982352734	0.006753282155841589	0.042152971029281616	0.01855633221566677	0.01437869481742382	0.022587377578020096	0.04515673965215683	0.014936544932425022	0.010773845948278904	0.05364415422081947	0.026779836043715477	0.044712331146001816	0.06606090068817139	0.06815716624259949	0.07548823952674866	0.02392469346523285	0.02314680628478527	0.03314492478966713	0.007672865875065327	0.02132781594991684	0.01355650182813406	0.02436600811779499	0.008756512776017189	0.0609918013215065	0.014185591600835323	0.016016818583011627
0.02516024187207222	0.015418928116559982	0.015789847820997238	0.010643579997122288	0.008379606530070305	0.012910791672766209	0.018236173316836357	0.02580900676548481	0.016178136691451073	0.012997468933463097	0.018211714923381805	0.018648643046617508	0.024840116500854492	0.009145980700850487	0.0072257560677826405	0.03380902111530304	0.021030375733971596	0.01672542653977871	0.026397058740258217	0.0532759465277195	0.013297861441969872	0.01233859546482563	0.059953268617391586	0.022221209481358528	0.0461072102189064	0.05129462853074074	0.03192894160747528	0.052098408341407776	0.016881577670574188	0.01791590265929699	0.0159087385982275	0.012620711699128151	0.024716144427657127	0.014169457368552685	0.016966989263892174	0.007436781190335751	0.07531575113534927	0.023306703194975853	0.024965666234493256
0.02622350864112377	0.01343836635351181	0.01518675684928894	0.008986185304820538	0.006639939267188311	0.010229894891381264	0.01594879850745201	0.023924851790070534	0.015668191015720367	0.012053224258124828	0.021355392411351204	0.016575470566749573	0.019427809864282608	0.008547181263566017	0.007439305540174246	0.05100635439157486	0.032804638147354126	0.017163166776299477	0.03830605372786522	0.0442717969417572	0.014064809307456017	0.009735742583870888	0.0365462601184845	0.019043924286961555	0.046653445810079575	0.0650702565908432	0.03268323466181755	0.08549688756465912	0.019991712644696236	0.023042960092425346	0.016351044178009033	0.010159137658774853	0.026368210092186928	0.014889772050082684	0.015573142096400261	0.006317198276519775	0.04119322448968887	0.010357430204749107	0.028458382934331894
0.02596569061279297	0.009088240563869476	0.010362033732235432	0.005188497714698315	0.00563034787774086	0.007567699067294598	0.009861013852059841	0.012782061472535133	0.011144520714879036	0.007522431202232838	0.016207527369260788	0.010460035875439644	0.01556664053350687	0.006948896683752537	0.004873829428106546	0.0392492339015007	0.016187544912099838	0.015692763030529022	0.023651575669646263	0.030359921976923943	0.01102822832763195	0.006884756963700056	0.050852395594120026	0.02891905978322029	0.09343721717596054	0.1062997356057167	0.06686640530824661	0.09078264236450195	0.01967858523130417	0.02305963635444641	0.015907153487205505	0.00682489899918437	0.01852288655936718	0.014137519523501396	0.0135885588824749	0.006911390461027622	0.0590452179312706	0.012112577445805073	0.02184833027422428
0.02696107141673565	0.011198808439075947	0.013406570069491863	0.006643287837505341	0.006094259675592184	0.009221566841006279	0.013468312099575996	0.012797716073691845	0.012531353160738945	0.008705690503120422	0.022137649357318878	0.01176072470843792	0.015862690284848213	0.007003805600106716	0.0069387429393827915	0.04373763129115105	0.020746681839227676	0.014904322102665901	0.019294800236821175	0.02364901825785637	0.015168970450758934	0.009787104092538357	0.0827908143401146	0.05395397171378136	0.06403928995132446	0.07160484045743942	0.02702057734131813	0.027053505182266235	0.022969963029026985	0.027004985138773918	0.016000688076019287	0.00702248327434063	0.01344835665076971	0.009761831723153591	0.021921129897236824	0.012478030286729336	0.042257267981767654	0.02627180702984333	0.022630838677287102
0.025822732597589493	0.015376269817352295	0.017971238121390343	0.011437240056693554	0.010407967492938042	0.015300709754228592	0.014428258873522282	0.018831484019756317	0.01649520918726921	0.013349426910281181	0.01708413101732731	0.01734866201877594	0.01805284060537815	0.011274057440459728	0.010595375671982765	0.02058425359427929	0.019075600430369377	0.019720319658517838	0.02438722737133503	0.023367170244455338	0.017930207774043083	0.016726840287446976	0.051984213292598724	0.03335212171077728	0.017262589186429977	0.02557741478085518	0.02009396441280842	0.018627651035785675	0.01711590588092804	0.018353262916207314	0.0159552413970232	0.012867692857980728	0.016239063814282417	0.015536874532699585	0.03753524273633957	0.021453455090522766	0.03892951458692551	0.08073294162750244	0.017530249431729317
0.025379562750458717	0.050287991762161255	0.07743680477142334	0.04437186196446419	0.022614842280745506	0.06771283596754074	0.068917416036129	0.09335903078317642	0.11544011533260345	0.05810316652059555	0.029628615826368332	0.061172761023044586	0.0538259856402874	0.031502656638622284	0.021860569715499878	0.019377076998353004	0.024473287165164948	0.014990518800914288	0.01473875530064106	0.03038993664085865	0.04422327131032944	0.07345428317785263	0.031682081520557404	0.019791655242443085	0.010067935101687908	0.011046342551708221	0.011154966428875923	0.008901242166757584	0.035739392042160034	0.020352089777588844	0.03868933394551277	0.060032766312360764	0.021986592561006546	0.023592505604028702	0.03739142790436745	0.05589156970381737	0.022137131541967392	0.10506315529346466	0.012148719280958176
0.02754250355064869	0.02469608187675476	0.025174958631396294	0.01148141734302044	0.007968260906636715	0.013032719492912292	0.02874402329325676	0.018158331513404846	0.02214697375893593	0.013411149382591248	0.01745419017970562	0.013209396973252296	0.016152486205101013	0.010055680759251118	0.012852590531110764	0.021615618839859962	0.010998368263244629	0.013762646354734898	0.012364670634269714	0.016186362132430077	0.02311212755739689	0.028959818184375763	0.09470514953136444	0.05649970844388008	0.02573391981422901	0.03891300782561302	0.03721095994114876	0.024123752489686012	0.02947142720222473	0.028243545442819595	0.020090825855731964	0.020021898671984673	0.012426339089870453	0.01263989508152008	0.016465304419398308	0.09071747213602066	0.027113378047943115	0.10030317306518555	0.008763537742197514
0.025325508788228035	0.09590794891119003	0.06397291272878647	0.07619291543960571	0.18071348965168	0.08192892372608185	0.0711832270026207	0.06145475432276726	0.06200474873185158	0.10493055731058121	0.13690204918384552	0.11568984389305115	0.06535737216472626	0.0622195266187191	0.08058276027441025	0.02813105285167694	0.065786212682724	0.03758573159575462	0.03589125722646713	0.03276102989912033	0.0573946088552475	0.04024294763803482	0.0200963094830513	0.013541700318455696	0.00987193826586008	0.008324218913912773	0.009154589846730232	0.007145642302930355	0.02448459342122078	0.016701599583029747	0.02953883819282055	0.05285385996103287	0.041123032569885254	0.03998579457402229	0.011355642229318619	0.016324641183018684	0.014903699047863483	0.01612221449613571	0.02643822506070137
0.02866194397211075	0.016717974096536636	0.02087205834686756	0.01168706826865673	0.008402969688177109	0.014836938120424747	0.01958140917122364	0.025632333010435104	0.022415118291974068	0.014657446183264256	0.018333541229367256	0.017197847366333008	0.019495567306876183	0.010216697119176388	0.010932445526123047	0.021105099469423294	0.012860918417572975	0.014405736699700356	0.018203463405370712	0.01956995204091072	0.01659306511282921	0.014348970726132393	0.020260384306311607	0.012996774166822433	0.020178303122520447	0.029623355716466904	0.01766100525856018	0.023037884384393692	0.018951546400785446	0.021475432440638542	0.015758132562041283	0.016169000416994095	0.011302205733954906	0.010601787827908993	0.013744081370532513	0.019577059894800186	0.02261517196893692	0.061201680451631546	0.01466885581612587
0.02592173032462597	0.017007440328598022	0.021395593881607056	0.02507113851606846	0.022437121719121933	0.02552836202085018	0.022021586075425148	0.028889628127217293	0.026343220844864845	0.0314660370349884	0.02228420600295067	0.03439640253782272	0.032175712287425995	0.021235503256320953	0.013543657027184963	0.01547196600586176	0.01894327811896801	0.024427302181720734	0.02560283988714218	0.022136135026812553	0.01829194277524948	0.012473151087760925	0.006939313840121031	0.007887694053351879	0.01199440099298954	0.009966889396309853	0.010214959271252155	0.01252818014472723	0.020960962399840355	0.018004586920142174	0.015103922225534916	0.026361068710684776	0.020157601684331894	0.01873013749718666	0.01593184657394886	0.007380489259958267	0.019392255693674088	0.04354170337319374	0.03264472261071205
0.026243707165122032	0.015304157510399818	0.01687968522310257	0.013449573889374733	0.008740055374801159	0.011360898613929749	0.01614566333591938	0.015466841869056225	0.018216988071799278	0.016808588057756424	0.017542125657200813	0.016957109794020653	0.019938601180911064	0.010178112424910069	0.009316598065197468	0.022877566516399384	0.026988431811332703	0.034296758472919464	0.03989806026220322	0.028394954279065132	0.015033528208732605	0.01006923709064722	0.012297592125833035	0.016803167760372162	0.013715777546167374	0.011036315001547337	0.02394251711666584	0.017131173983216286	0.017232447862625122	0.01789998449385166	0.020849140360951424	0.014374274760484695	0.03899281099438667	0.014887315221130848	0.020544003695249557	0.007161576300859451	0.01681872271001339	0.0360783189535141	0.040312666445970535
0.02697082981467247	0.014540371485054493	0.015578551217913628	0.021023621782660484	0.013148882426321507	0.01848876290023327	0.014487319625914097	0.018247786909341812	0.01926322840154171	0.03044562228024006	0.020682141184806824	0.023870520293712616	0.0215595830231905	0.015116170048713684	0.009814280085265636	0.01213450450450182	0.015190609730780125	0.019186241552233696	0.017884206026792526	0.019503828138113022	0.012931665405631065	0.009230073541402817	0.008193454705178738	0.005932895932346582	0.006420262157917023	0.006723660975694656	0.006328427232801914	0.007919852621853352	0.00856604054570198	0.009075439535081387	0.011052358895540237	0.01956086792051792	0.023702092468738556	0.014924166724085808	0.013473588973283768	0.0051600877195596695	0.01701171323657036	0.028606144711375237	0.09438986331224442
0.0268358513712883	0.02597176842391491	0.032332487404346466	0.06495371460914612	0.05113120377063751	0.05300455912947655	0.026129482313990593	0.03688023239374161	0.03740682825446129	0.0764010027050972	0.044188275933265686	0.05612789839506149	0.05085505545139313	0.048913855105638504	0.023926561698317528	0.014380422420799732	0.031928498297929764	0.025657709687948227	0.028204049915075302	0.025328386574983597	0.02425028569996357	0.015287241898477077	0.006348773837089539	0.004425221122801304	0.006486436352133751	0.007251928560435772	0.005705386400222778	0.008540799841284752	0.011630140244960785	0.010446648113429546	0.016943955793976784	0.03740933910012245	0.033333174884319305	0.025216897949576378	0.01116165705025196	0.006704987026751041	0.01246604137122631	0.017992738634347916	0.07745245099067688
0.025438904762268066	0.01711205579340458	0.020437492057681084	0.01968003623187542	0.008916943334043026	0.014332774095237255	0.016589075326919556	0.016931675374507904	0.019553013145923615	0.021060967817902565	0.020449478179216385	0.02393282763659954	0.023378627374768257	0.012116235680878162	0.009399784728884697	0.03356802091002464	0.0380033403635025	0.03555082529783249	0.042159296572208405	0.03624403849244118	0.013684679754078388	0.011624583043158054	0.01343274861574173	0.02136603370308876	0.017248444259166718	0.016461940482258797	0.036399416625499725	0.0240727961063385	0.023808982223272324	0.030713841319084167	0.03139208257198334	0.01865527220070362	0.04412223771214485	0.018516400828957558	0.017327366396784782	0.007174085825681686	0.01763032004237175	0.014434689655900002	0.048058390617370605
0.024982009083032608	0.023817526176571846	0.030281124636530876	0.03212420269846916	0.02385054901242256	0.019412564113736153	0.02196815237402916	0.027452750131487846	0.02739698626101017	0.03164726868271828	0.025132019072771072	0.02591395378112793	0.02452738769352436	0.016487399116158485	0.014718359336256981	0.028397424146533012	0.06673803925514221	0.05522889271378517	0.08233733475208282	0.047020409256219864	0.01904328539967537	0.02137262374162674	0.012384013272821903	0.010232295840978622	0.011424088850617409	0.011253179982304573	0.012422271072864532	0.013342680409550667	0.023973632603883743	0.018471509218215942	0.031484559178352356	0.0459713339805603	0.06838440895080566	0.020529940724372864	0.011746120639145374	0.008287413977086544	0.015447459183633327	0.012607716955244541	0.053272467106580734
0.027391482144594193	0.01594707928597927	0.01936219446361065	0.015364411287009716	0.010705838911235332	0.012819534167647362	0.01593286357820034	0.01664877124130726	0.02231915108859539	0.02116340398788452	0.02741375006735325	0.023001741617918015	0.020616181194782257	0.010691581293940544	0.009815361350774765	0.036197416484355927	0.04659232124686241	0.034862104803323746	0.059162866324186325	0.043501757085323334	0.013050386682152748	0.00894143059849739	0.01698266714811325	0.012779702432453632	0.016712987795472145	0.015381913632154465	0.013531512580811977	0.01792987436056137	0.011968152597546577	0.01522351335734129	0.013250148855149746	0.016959339380264282	0.041579000651836395	0.016032889485359192	0.011629896238446236	0.005854354240000248	0.02231890708208084	0.010994693264365196	0.05238678678870201
0.026566017419099808	0.011278030462563038	0.013581081293523312	0.009502598084509373	0.009347478859126568	0.010558275505900383	0.012951778247952461	0.013706807047128677	0.017388086766004562	0.013642285950481892	0.02354094386100769	0.018434813246130943	0.01968945935368538	0.008053746074438095	0.006933701224625111	0.03489299491047859	0.03155258297920227	0.026144465431571007	0.03874173015356064	0.039152566343545914	0.011384949088096619	0.007360041607171297	0.03651139885187149	0.023479169234633446	0.06494788080453873	0.05259839445352554	0.02684045024216175	0.043126460164785385	0.015822332352399826	0.01916431449353695	0.014707062393426895	0.011147060431540012	0.028444387018680573	0.018501661717891693	0.011167510412633419	0.006561129819601774	0.037672482430934906	0.011602919548749924	0.049916256219148636
0.027601661160588264	0.013801977969706059	0.016420310363173485	0.016155024990439415	0.01579718105494976	0.0186047051101923	0.01913612335920334	0.020960524678230286	0.01978352479636669	0.02054879069328308	0.028079675510525703	0.021284716203808784	0.02110403962433338	0.015658577904105186	0.011345859616994858	0.02424255944788456	0.02384074218571186	0.02677994966506958	0.027959782630205154	0.02411985956132412	0.016260867938399315	0.008898749016225338	0.013852743431925774	0.010699596256017685	0.03286997601389885	0.037529315799474716	0.012953712604939938	0.04024588316679001	0.015991132706403732	0.019275739789009094	0.015101279132068157	0.01270303875207901	0.017431749030947685	0.013765569776296616	0.011792944744229317	0.007599402219057083	0.01864742301404476	0.014432396739721298	0.039829354733228683
0.024746542796492577	0.03335164859890938	0.028180144727230072	0.0577041395008564	0.05931473150849342	0.04606145620346069	0.02659258060157299	0.025505976751446724	0.026402495801448822	0.03979744389653206	0.026159759610891342	0.02585589326918125	0.022045357152819633	0.08160297572612762	0.11158130317926407	0.011739421635866165	0.029604822397232056	0.03295649215579033	0.01859557256102562	0.01851055771112442	0.04265705123543739	0.024471018463373184	0.003481659572571516	0.0028117734473198652	0.0031613842584192753	0.003850277280434966	0.004301799926906824	0.003336213296279311	0.009645609185099602	0.010044911876320839	0.01834644004702568	0.04047189652919769	0.024447910487651825	0.04247790947556496	0.006084813270717859	0.004978702869266272	0.0031823611352592707	0.006136901676654816	0.029783528298139572
0.025701455771923065	0.03154171630740166	0.02962670661509037	0.0688900277018547	0.13031068444252014	0.05866331607103348	0.02296278439462185	0.022621039301156998	0.02538730576634407	0.06096872687339783	0.042400263249874115	0.030764102935791016	0.021775366738438606	0.09925830364227295	0.14259137213230133	0.01722673326730728	0.05303606390953064	0.048019684851169586	0.023421594873070717	0.024661047384142876	0.03723936155438423	0.02356240525841713	0.004081801977008581	0.0024867448955774307	0.0026813254225999117	0.003212288487702608	0.0037918617017567158	0.0025165777187794447	0.008595902472734451	0.00816584937274456	0.019981440156698227	0.05792519822716713	0.028469135984778404	0.04503684118390083	0.005192858632653952	0.005735515616834164	0.0029103511478751898	0.004650719463825226	0.013163360767066479
0.02609241008758545	0.016812430694699287	0.018618810921907425	0.024617182090878487	0.04992052912712097	0.020966947078704834	0.017692452296614647	0.016910430043935776	0.025474805384874344	0.030763432383537292	0.03678799420595169	0.027790289372205734	0.02071104384958744	0.01803225837647915	0.0288176778703928	0.024472154676914215	0.07443132996559143	0.06402174383401871	0.06057560443878174	0.04769572243094444	0.01825515739619732	0.0149154057726264	0.021075325086712837	0.014433633536100388	0.021230190992355347	0.020322244614362717	0.016135381534695625	0.02044842578470707	0.014337977394461632	0.01475810632109642	0.017822755500674248	0.030115175992250443	0.04543979465961456	0.02367013692855835	0.00933844968676567	0.007699476554989815	0.017164016142487526	0.008316508494317532	0.019697226583957672
0.025934984907507896	0.029517482966184616	0.02204230986535549	0.0336429737508297	0.04007326066493988	0.030712872743606567	0.023189645260572433	0.02181929536163807	0.022535549476742744	0.0324523039162159	0.03674127906560898	0.02577800862491131	0.024643097072839737	0.03251400962471962	0.035567719489336014	0.020239906385540962	0.05464449152350426	0.054312001913785934	0.0372418574988842	0.028094347566366196	0.066539466381073	0.022445449605584145	0.005950070917606354	0.0057025873102247715	0.005458460189402103	0.006017203908413649	0.007891194894909859	0.005693208891898394	0.015896571800112724	0.016092931851744652	0.024106984958052635	0.025241423398256302	0.03521905466914177	0.031165139749646187	0.006657151971012354	0.007074011489748955	0.0050997319631278515	0.0063032847829163074	0.014364701695740223
