0.010770974680781364	0.008169936016201973	0.00891217403113842	0.006425716448575258	0.006104751955717802	0.004963830579072237	0.010355852544307709	0.0074606528505682945	0.008396266028285027	0.005105891730636358	0.012749997898936272	0.006987445522099733	0.00672355480492115	0.00443445285782218	0.004075470380485058	0.01882985420525074	0.012781061232089996	0.011211694218218327	0.014312900602817535	0.012892799451947212	0.013025668449699879	0.011041072197258472	0.009039513766765594	0.02041744254529476	0.013767288997769356	0.014017307199537754	0.03842488303780556	0.02019822597503662	0.014800060540437698	0.017612889409065247	0.00705854594707489	0.008980628103017807	0.005780694540590048	0.0168784037232399	0.005393382627516985	0.005525217391550541	0.0030443151481449604	0.010816081427037716	0.0036350833252072334	0.0050919861532747746	0.004815779626369476	0.004816870205104351	0.004669539164751768	0.004530704114586115	0.011191672645509243	0.019967330619692802	0.01290099136531353	0.024715956300497055	0.009294264949858189	0.009849021211266518	0.004516595974564552	0.02129669114947319	0.005525947082787752	0.00706173712387681
0.011389626190066338	0.009130153805017471	0.009786931797862053	0.006727384869009256	0.006010454148054123	0.005865801591426134	0.010391425341367722	0.008649437688291073	0.010475194081664085	0.005452121142297983	0.007524730172008276	0.006244359537959099	0.005845827050507069	0.005453465040773153	0.003888932755216956	0.016294309869408607	0.012078903615474701	0.01049766968935728	0.017641544342041016	0.013079740107059479	0.010732019320130348	0.01042812131345272	0.009644482284784317	0.020865067839622498	0.010681558400392532	0.010525078512728214	0.013178820721805096	0.01843124069273472	0.00904896855354309	0.014778034761548042	0.00983238872140646	0.005475893616676331	0.0043362886644899845	0.014654825441539288	0.0026192311197519302	0.005127348471432924	0.0028451955877244473	0.00783700030297041	0.0020710995886474848	0.002631462411954999	0.005639011971652508	0.0018299223156645894	0.0018561126198619604	0.0033958491403609514	0.01107095368206501	0.014682402834296227	0.018602782860398293	0.01026170328259468	0.008443236351013184	0.006046211812645197	0.003949654754251242	0.02092227339744568	0.00312674418091774	0.006848710589110851
0.011348802596330643	0.00919758528470993	0.009855358861386776	0.007131934631615877	0.006078786216676235	0.0059350524097681046	0.009842748753726482	0.008540927432477474	0.009818128310143948	0.006230806466192007	0.008747261948883533	0.007280158810317516	0.006390138994902372	0.004975284915417433	0.004529815632849932	0.016323376446962357	0.01167038083076477	0.010323348455131054	0.018414121121168137	0.013025986030697823	0.01649877056479454	0.010179226286709309	0.009149997495114803	0.018696703016757965	0.017272688448429108	0.01705733872950077	0.01700764335691929	0.015173899941146374	0.01002094428986311	0.01902102120220661	0.009478281252086163	0.0068105412647128105	0.008274479769170284	0.021532893180847168	0.005156698636710644	0.014117521233856678	0.009770127944648266	0.018430674448609352	0.008183065801858902	0.006503471173346043	0.009048339910805225	0.004504035227000713	0.002312533790245652	0.005077663343399763	0.012272407300770283	0.011810111813247204	0.01735442504286766	0.010607514530420303	0.01033097319304943	0.007809232920408249	0.006500354502350092	0.02323201112449169	0.006867993623018265	0.013205326162278652
0.010668440721929073	0.010654093697667122	0.015081713907420635	0.011988275684416294	0.010267517529428005	0.011435790918767452	0.012975267134606838	0.013965212740004063	0.013176246546208858	0.010991795919835567	0.00883686263114214	0.012969233095645905	0.009409964084625244	0.007603893522173166	0.006391376256942749	0.007921544834971428	0.008861416950821877	0.00665361387655139	0.0066821458749473095	0.006529941223561764	0.007387775462120771	0.009644287638366222	0.010173999704420567	0.010422518476843834	0.006016249768435955	0.007519159931689501	0.005525763146579266	0.0037682445254176855	0.006597122643142939	0.010839379392564297	0.015309253707528114	0.010893137194216251	0.013039771467447281	0.03790264576673508	0.00821196660399437	0.024288315325975418	0.028177615255117416	0.011901400983333588	0.013240085914731026	0.007810513488948345	0.01873732917010784	0.003094692016020417	0.0014371414436027408	0.007560505531728268	0.012275692075490952	0.009046278893947601	0.010479534044861794	0.010444818064570427	0.012615855783224106	0.013544538989663124	0.015278476290404797	0.050017792731523514	0.011191582307219505	0.01907948963344097
0.011372407898306847	0.0103021040558815	0.012904990464448929	0.011901088990271091	0.010241551324725151	0.011409287340939045	0.011793836019933224	0.014182232320308685	0.01048295758664608	0.011294247582554817	0.010220503434538841	0.012733322568237782	0.010787815786898136	0.00730906194075942	0.005830672103911638	0.0073205833323299885	0.008329120464622974	0.005762001499533653	0.005716511979699135	0.005516143050044775	0.00648047961294651	0.009499408304691315	0.008514038287103176	0.007853499613702297	0.004212806932628155	0.005396215245127678	0.004480982664972544	0.003114393912255764	0.005232247523963451	0.008346037939190865	0.014884324744343758	0.009024953469634056	0.010166105814278126	0.04708275571465492	0.00953545980155468	0.0153485843911767	0.019988643005490303	0.009026411920785904	0.01586071215569973	0.006857405882328749	0.023078151047229767	0.0036956630647182465	0.0014582070289179683	0.007186798378825188	0.01206874381750822	0.0082169808447361	0.007581699173897505	0.0066191572695970535	0.00972751621156931	0.011400504969060421	0.01083404291421175	0.02971753664314747	0.010982356034219265	0.013209417462348938
0.011413614265620708	0.008821319788694382	0.01042589358985424	0.010064921341836452	0.009002014994621277	0.00993279181420803	0.01106083020567894	0.012427990324795246	0.009686131961643696	0.009943820536136627	0.009987886063754559	0.012464374303817749	0.010211368091404438	0.00617395993322134	0.004500907845795155	0.008830002509057522	0.007596347481012344	0.0057273004204034805	0.004914314020425081	0.005013865884393454	0.006177492905408144	0.00837433896958828	0.0071747517213225365	0.008300435729324818	0.006106988061219454	0.0063926344737410545	0.005922973621636629	0.0039055661763995886	0.0055320546962320805	0.007204072084277868	0.011237015947699547	0.011362615041434765	0.010844199918210506	0.03444987162947655	0.01760326325893402	0.017182277515530586	0.014336599968373775	0.010893975384533405	0.015787087380886078	0.008651552721858025	0.014104132540524006	0.006110236514359713	0.0016501379432156682	0.005778199061751366	0.00969047099351883	0.008688440546393394	0.007916869595646858	0.0057200477458536625	0.008113140240311623	0.013892021961510181	0.008588070049881935	0.015962127596139908	0.028632668778300285	0.0171198770403862
0.010940986685454845	0.008009450510144234	0.008334241807460785	0.006579166278243065	0.006050086580216885	0.0057837264612317085	0.010356930084526539	0.010576089844107628	0.007627586368471384	0.006136621348559856	0.008694707415997982	0.007689378224313259	0.008284183219075203	0.004216093569993973	0.003284048056229949	0.012596534565091133	0.00978018157184124	0.009243126027286053	0.007559592369943857	0.008192555978894234	0.007982085458934307	0.0068427580408751965	0.005442032124847174	0.013155941851437092	0.011653423309326172	0.0119157824665308	0.010529900901019573	0.009468589909374714	0.009224197827279568	0.007591577712446451	0.006421152036637068	0.015486292541027069	0.009904732927680016	0.019772829487919807	0.027645764872431755	0.005462623666971922	0.0065370178781449795	0.013867850415408611	0.02052348479628563	0.009444005787372589	0.011926352046430111	0.015499023720622063	0.003787125227972865	0.0047133322805166245	0.009095082059502602	0.013122674077749252	0.014710296876728535	0.009309239685535431	0.009402577765285969	0.018968936055898666	0.006185268051922321	0.012787393294274807	0.052005600184202194	0.00668419199064374
0.011394643224775791	0.006326373666524887	0.007345747202634811	0.005625335033982992	0.005713894963264465	0.005499029066413641	0.008296971209347248	0.009510282427072525	0.00712386891245842	0.005883249919861555	0.00945975910872221	0.007886452600359917	0.007841302081942558	0.004167261999100447	0.002945879939943552	0.010114111006259918	0.010183108039200306	0.007344367913901806	0.005706978030502796	0.007363645359873772	0.007512746844440699	0.0052305120043456554	0.004314282443374395	0.007332650478929281	0.006263394374400377	0.005828578490763903	0.006989169865846634	0.005513390060514212	0.006033101584762335	0.005669708829373121	0.005524079315364361	0.013065925799310207	0.007528636604547501	0.007561732083559036	0.04842877388000488	0.005278338678181171	0.0031239630188792944	0.007810977287590504	0.02212761715054512	0.005708890035748482	0.004992680158466101	0.01972069963812828	0.003707543946802616	0.0035088856238871813	0.006727486848831177	0.009095711633563042	0.007565406151115894	0.007662519346922636	0.005678682588040829	0.020886192098259926	0.005197139922529459	0.008731319569051266	0.07586099952459335	0.006575779058039188
0.01162680983543396	0.0068873995915055275	0.00909341312944889	0.006823291070759296	0.0067306701093912125	0.007082393392920494	0.012411500327289104	0.01256423071026802	0.008860190398991108	0.007101023104041815	0.011707529425621033	0.009938345290720463	0.010972600430250168	0.005405555013567209	0.003293320769444108	0.010734716430306435	0.011528500355780125	0.007915506139397621	0.006822087801992893	0.008660252206027508	0.008421151898801327	0.00661349855363369	0.0047090621665120125	0.007213836070150137	0.007597022224217653	0.006260148715227842	0.006975402589887381	0.005316175986081362	0.006480758544057608	0.006504409946501255	0.005571293644607067	0.01053609512746334	0.006412941962480545	0.005800812039524317	0.04275674745440483	0.005155815277248621	0.0029617175459861755	0.009175608865916729	0.024244746193289757	0.006359662860631943	0.0038812165148556232	0.012585734948515892	0.003400922752916813	0.004629478789865971	0.0073787192814052105	0.008180827833712101	0.006910580676048994	0.00857414398342371	0.008159560151398182	0.012634985148906708	0.00505602965131402	0.006548045668751001	0.06345511227846146	0.0063779475167393684
0.011774281039834023	0.006418079603463411	0.007884842343628407	0.0053428481332957745	0.005390002392232418	0.005480220075696707	0.009198134765028954	0.010392828844487667	0.007634380366653204	0.00568692060187459	0.009856930933892727	0.007960065267980099	0.008067261427640915	0.004242812283337116	0.0028907915111631155	0.011839218437671661	0.010827329009771347	0.0076607596129179	0.006352549884468317	0.008439072407782078	0.008594724349677563	0.006173553876578808	0.004329103510826826	0.008283166214823723	0.0077199977822601795	0.007251808885484934	0.008482150733470917	0.0061636012978851795	0.006076909601688385	0.006787210702896118	0.00521718617528677	0.011937231756746769	0.005947302095592022	0.008266043849289417	0.03752732276916504	0.009014977142214775	0.0033304572571069	0.01217706874012947	0.024809766560792923	0.009598631411790848	0.004882884677499533	0.016848573461174965	0.005701753310859203	0.004534533713012934	0.006945932749658823	0.00911268126219511	0.0073155793361365795	0.008340309374034405	0.006251192651689053	0.01493934914469719	0.00506853312253952	0.008935934863984585	0.05891280248761177	0.009398603811860085
0.011724850162863731	0.005803109612315893	0.008418388664722443	0.005667185410857201	0.0056127640418708324	0.0056341104209423065	0.007517613470554352	0.008941208943724632	0.008266211487352848	0.005969475954771042	0.0076746391132473946	0.0076204026117920876	0.007503869011998177	0.004007868468761444	0.002744615776464343	0.012630010955035686	0.010427036322653294	0.00814249087125063	0.006462528835982084	0.008384975604712963	0.009487023577094078	0.007622877135872841	0.004802030976861715	0.013137981295585632	0.009096009656786919	0.009088362567126751	0.012512894347310066	0.008101658895611763	0.009467876516282558	0.007522100117057562	0.005854579620063305	0.013822983019053936	0.006063148844987154	0.010746369138360023	0.03662233054637909	0.011413011699914932	0.00421838229522109	0.008955109864473343	0.02182384580373764	0.014479425735771656	0.005571292247623205	0.018719224259257317	0.00991487130522728	0.005124674178659916	0.008106326684355736	0.010833252221345901	0.01141677238047123	0.007520901504904032	0.0062769814394414425	0.01668042317032814	0.00430510938167572	0.011172494851052761	0.05316721275448799	0.011415783315896988
0.012163328006863594	0.006354695186018944	0.00872816052287817	0.0061414847150444984	0.006204516161233187	0.00601712753996253	0.007734281476587057	0.008279298432171345	0.007596529088914394	0.005847433116286993	0.008321658708155155	0.007757775019854307	0.007571154739707708	0.004309149459004402	0.0030478760600090027	0.011585844680666924	0.008900261484086514	0.008170660585165024	0.007441781926900148	0.007753278128802776	0.009618103504180908	0.008331883698701859	0.005072852596640587	0.012691046111285686	0.009171227924525738	0.010323573835194111	0.01492827944457531	0.01002416480332613	0.017035607248544693	0.008589696139097214	0.005535882897675037	0.010548798367381096	0.005395492538809776	0.009778902865946293	0.03141011670231819	0.010518555529415607	0.0030885639134794474	0.008758204989135265	0.019896263256669044	0.017282359302043915	0.004777389578521252	0.016836440190672874	0.02893007919192314	0.0059502627700567245	0.009204305708408356	0.014599030837416649	0.011223584413528442	0.01033284142613411	0.007293058093637228	0.01381703745573759	0.004056827165186405	0.01284316461533308	0.04194193333387375	0.011789822950959206
0.012296324595808983	0.006714776158332825	0.008521953597664833	0.005239966791123152	0.005798625759780407	0.005445167422294617	0.007727813441306353	0.008390219882130623	0.008201184682548046	0.005632532294839621	0.010056809522211552	0.008653304539620876	0.008147602900862694	0.00401800312101841	0.0030451486818492413	0.014684063382446766	0.010767746716737747	0.009911018423736095	0.009206889197230339	0.010110589675605297	0.011291059665381908	0.009141720831394196	0.005068810191005468	0.011975395493209362	0.00898616760969162	0.011144667863845825	0.01943526789546013	0.015550791285932064	0.013708981685340405	0.009463540278375149	0.004922096151858568	0.009382535703480244	0.005007629282772541	0.009653590619564056	0.022280139848589897	0.010072742588818073	0.00220801355317235	0.0073439572006464005	0.007188060320913792	0.01358962245285511	0.003898107912391424	0.011202245019376278	0.07325208187103271	0.006174883339554071	0.009367729537189007	0.015851829200983047	0.009675743989646435	0.011070571839809418	0.0074220020323991776	0.011332225985825062	0.003906785510480404	0.01269005797803402	0.031060973182320595	0.015170198865234852
0.012289458885788918	0.006345254369080067	0.008706891909241676	0.00506210420280695	0.005942122545093298	0.005575974006205797	0.009456843137741089	0.009506665170192719	0.009024214930832386	0.005300894379615784	0.014021637849509716	0.009501882828772068	0.008821465075016022	0.004008789546787739	0.0030211496632546186	0.015191813930869102	0.010705200955271721	0.010144536383450031	0.009377816691994667	0.011013454757630825	0.013665245845913887	0.01117639895528555	0.005751927848905325	0.01589212939143181	0.01234053447842598	0.015130345709621906	0.021528908982872963	0.01264982484281063	0.01669062301516533	0.008973287418484688	0.004721435252577066	0.010299868881702423	0.0058875358663499355	0.010071962140500546	0.014760473743081093	0.013174954801797867	0.002789147198200226	0.00789338257163763	0.006542969029396772	0.01439360249787569	0.0032936977222561836	0.009251867420971394	0.05205541476607323	0.008823714219033718	0.010811446234583855	0.020391570404171944	0.010036518797278404	0.0142974853515625	0.008479340933263302	0.013118413276970387	0.004274386912584305	0.011304287239909172	0.01624792069196701	0.0251541156321764
0.01074118260294199	0.023402594029903412	0.021389955654740334	0.01522816251963377	0.013167514465749264	0.013203824870288372	0.0228460431098938	0.02256160043179989	0.019732341170310974	0.012864883989095688	0.018784256651997566	0.014695951715111732	0.019218621775507927	0.01595408096909523	0.007003351114690304	0.021810004487633705	0.018610984086990356	0.017627300694584846	0.01725202240049839	0.01627863012254238	0.02216249145567417	0.013441396877169609	0.016021590679883957	0.02344306744635105	0.029873501509428024	0.02698107622563839	0.033357515931129456	0.037066977471113205	0.02303585410118103	0.017209727317094803	0.017953258007764816	0.017830168828368187	0.01101408340036869	0.015387474559247494	0.0077950796112418175	0.015789568424224854	0.003964689560234547	0.016864106059074402	0.0034796916879713535	0.012026882730424404	0.003296768991276622	0.005723020993173122	0.004264611750841141	0.011854307726025581	0.01687702350318432	0.02881513722240925	0.013544955290853977	0.02166161872446537	0.024447733536362648	0.010082505643367767	0.007436682470142841	0.013425040058791637	0.004292342346161604	0.021321969106793404
0.011735338717699051	0.007364810444414616	0.009113756008446217	0.005855510011315346	0.006572140846401453	0.006362526677548885	0.007421676069498062	0.008610856719315052	0.00857484806329012	0.005375181324779987	0.008493105880916119	0.007290013134479523	0.007987924851477146	0.004554228391498327	0.0038420252967625856	0.011260909028351307	0.010818112641572952	0.010353149846196175	0.009620927274227142	0.010393397882580757	0.010591773316264153	0.009072731249034405	0.006475465837866068	0.010087489150464535	0.010967507027089596	0.013588116504251957	0.017567001283168793	0.00711989076808095	0.009729351848363876	0.011969602666795254	0.005535882897675037	0.006858651526272297	0.009878943674266338	0.008945719338953495	0.004406625404953957	0.03607455641031265	0.01339262630790472	0.01439489796757698	0.005876277107745409	0.012439333833754063	0.004354026168584824	0.004147727508097887	0.005144685506820679	0.007787898648530245	0.010482133366167545	0.010201687924563885	0.011177032254636288	0.016176722943782806	0.013018160127103329	0.008125625550746918	0.006492852233350277	0.010082279331982136	0.004885710310190916	0.0387539379298687
0.010648339055478573	0.013271762989461422	0.014402990229427814	0.014281307347118855	0.012001775205135345	0.014725632965564728	0.014180414378643036	0.018391206860542297	0.015913208946585655	0.014365212060511112	0.00834578275680542	0.014315133914351463	0.011266849935054779	0.013035246171057224	0.008478745818138123	0.008204585872590542	0.010317416861653328	0.008089419454336166	0.007620200049132109	0.006991473957896233	0.008371720090508461	0.011426885612308979	0.01447750348597765	0.00929239857941866	0.01147015392780304	0.012851908802986145	0.005265205632895231	0.0030442436691373587	0.00942543800920248	0.013276943005621433	0.018260151147842407	0.007994912564754486	0.01584036834537983	0.00799477193504572	0.0025610283482819796	0.06812747567892075	0.035753004252910614	0.01755596324801445	0.00547015480697155	0.01657927595078945	0.005978071596473455	0.0018201011698693037	0.0007560206577181816	0.012722154147922993	0.014217071235179901	0.0082169808447361	0.014008918777108192	0.007975395768880844	0.012182604521512985	0.0065558538772165775	0.017132198438048363	0.008158326148986816	0.0027324934490025043	0.05779193341732025
0.010853627696633339	0.016851000487804413	0.016924623399972916	0.010642101988196373	0.009663465432822704	0.013780915178358555	0.01951410435140133	0.02193465642631054	0.020755305886268616	0.011720070615410805	0.007908117026090622	0.012010524049401283	0.012509126216173172	0.007598365657031536	0.007469695992767811	0.007322186604142189	0.007952199317514896	0.007225159555673599	0.0073358891531825066	0.005796897690743208	0.006731534842401743	0.011360550299286842	0.030306419357657433	0.007424524053931236	0.008448895998299122	0.012005427852272987	0.004056237637996674	0.002765629207715392	0.011435103602707386	0.01480543427169323	0.022320585325360298	0.004274765029549599	0.008948891423642635	0.004671151749789715	0.0012459260178729892	0.07206587493419647	0.023646540939807892	0.009399057365953922	0.002747178543359041	0.006538225803524256	0.002953409915789962	0.0011005530832335353	0.0007021863711997867	0.006998888216912746	0.018098188564181328	0.00950445793569088	0.01372650545090437	0.008715102449059486	0.011398627422749996	0.0056170388124883175	0.009905573911964893	0.005529232323169708	0.0016226476291194558	0.06640505790710449
