0.03727935254573822	0.03634866699576378	0.03759587183594704	0.0299212783575058	0.01957821287214756	0.03447623550891876	0.03640856593847275	0.04623398929834366	0.03657311201095581	0.030991092324256897	0.03306523337960243	0.04392598569393158	0.04475482925772667	0.020304055884480476	0.012700922787189484	0.027845527976751328	0.026858652010560036	0.0235262643545866	0.03801758214831352	0.03634713590145111	0.02953789010643959	0.035667821764945984	0.04503539204597473	0.050745800137519836	0.019995370879769325	0.021806005388498306	0.03976750746369362	0.02674040198326111	0.03682413697242737	0.03004731610417366	0.02519441954791546	0.03180631250143051	0.0373876728117466	0.01998429000377655	0.06334583461284637	0.21903163194656372	0.06272900849580765	0.06635493785142899	0.05106055736541748	0.03127484768629074	0.020760253071784973	0.03739120811223984	0.0360245481133461
0.0363805815577507	0.03761380538344383	0.03503342717885971	0.02927347645163536	0.018892936408519745	0.02597970701754093	0.030844442546367645	0.032473135739564896	0.0361630953848362	0.030380070209503174	0.028842054307460785	0.034230951219797134	0.035175520926713943	0.017619822174310684	0.015866603702306747	0.03924255445599556	0.03765543922781944	0.038673389703035355	0.047453444451093674	0.05005192384123802	0.03225668892264366	0.02868330478668213	0.06163695827126503	0.07114867866039276	0.036750953644514084	0.05253675952553749	0.06324455887079239	0.05068328604102135	0.11406867951154709	0.10557784885168076	0.05238136649131775	0.03015962429344654	0.04469004273414612	0.02374921552836895	0.029776204377412796	0.06968226283788681	0.04874490946531296	0.03378301113843918	0.037652041763067245	0.0236628670245409	0.023494867607951164	0.029403353109955788	0.0332556888461113
0.037625059485435486	0.06972280144691467	0.06361997127532959	0.03458724170923233	0.023643014952540398	0.04200732707977295	0.06284315884113312	0.06899985671043396	0.06081211939454079	0.03877796232700348	0.03591333329677582	0.05293652042746544	0.050558432936668396	0.02156239002943039	0.01684054732322693	0.02896272763609886	0.02481699548661709	0.0258356723934412	0.035917192697525024	0.03847740590572357	0.04179002717137337	0.13244536519050598	0.04463759809732437	0.052569761872291565	0.023486413061618805	0.02515416219830513	0.03207864239811897	0.027291549369692802	0.03362378850579262	0.039538491517305374	0.03538334742188454	0.06699501723051071	0.030575435608625412	0.02162749506533146	0.02779724821448326	0.13604800403118134	0.11948790401220322	0.042647309601306915	0.03264027088880539	0.021924197673797607	0.03221700340509415	0.10389985144138336	0.05419554561376572
0.03849554806947708	0.05002860724925995	0.04902377724647522	0.02650613896548748	0.019361501559615135	0.027994466945528984	0.05205807462334633	0.043608639389276505	0.05104362219572067	0.027623208239674568	0.027071354910731316	0.033411674201488495	0.035462118685245514	0.017561333253979683	0.015616140328347683	0.03804691880941391	0.02523747645318508	0.033622387796640396	0.034587562084198	0.02967788651585579	0.0454903244972229	0.08717622607946396	0.06418415158987045	0.07918529957532883	0.04145607724785805	0.04781794920563698	0.05838911980390549	0.04897074028849602	0.05395326763391495	0.07637286186218262	0.04747549071907997	0.04996439442038536	0.025989484041929245	0.017760835587978363	0.018526311963796616	0.016168048605322838	0.08501473069190979	0.022429930046200752	0.017640700563788414	0.014333421364426613	0.021900111809372902	0.06871448457241058	0.05675864964723587
0.041163258254528046	0.033605918288230896	0.03366508334875107	0.01911761611700058	0.014463042840361595	0.01954399049282074	0.030788736417889595	0.030155951157212257	0.035717111080884933	0.019047101959586143	0.02679288201034069	0.02458437718451023	0.024955708533525467	0.01291055977344513	0.012157394550740719	0.03885140269994736	0.020584585145115852	0.04091076925396919	0.03253220021724701	0.028898252174258232	0.03147244080901146	0.04353061690926552	0.05479251220822334	0.0669548436999321	0.05049709603190422	0.07632476836442947	0.07134994864463806	0.07115589827299118	0.08080630749464035	0.10714781284332275	0.054793547838926315	0.029655233025550842	0.01832210086286068	0.01251095812767744	0.015201875008642673	0.00945561844855547	0.05701850354671478	0.016811072826385498	0.012165234424173832	0.010294195264577866	0.013883523643016815	0.03310099616646767	0.04048646241426468
0.041194770485162735	0.03101286105811596	0.028552977368235588	0.018266817554831505	0.016280684620141983	0.021349871531128883	0.02927124686539173	0.02610236592590809	0.03297166898846626	0.018330607563257217	0.027372872456908226	0.026065437123179436	0.025917546823620796	0.014557774178683758	0.013599212281405926	0.039454080164432526	0.03221602365374565	0.04426242411136627	0.03460875153541565	0.04044061154127121	0.04045955091714859	0.04979018494486809	0.06352013349533081	0.05707332119345665	0.033037032932043076	0.04147704690694809	0.04883497953414917	0.03494108095765114	0.037439923733472824	0.042733222246170044	0.04375923052430153	0.04503916576504707	0.025840582326054573	0.016597826033830643	0.026190968230366707	0.026002950966358185	0.05834455415606499	0.029490603134036064	0.02067403867840767	0.018542274832725525	0.020694240927696228	0.04531535506248474	0.046919211745262146
0.03912167623639107	0.027470948174595833	0.036961253732442856	0.022664107382297516	0.01717096008360386	0.02634483203291893	0.031009338796138763	0.03069228306412697	0.03426166623830795	0.02817603573203087	0.03548698127269745	0.04023090749979019	0.03902721777558327	0.01860625669360161	0.012260223738849163	0.05874514952301979	0.02976887859404087	0.04025072604417801	0.0474216565489769	0.049931131303310394	0.025420337915420532	0.02292206510901451	0.09648743271827698	0.058782417327165604	0.024828175082802773	0.024036942049860954	0.042397428303956985	0.029234645888209343	0.03473607823252678	0.03079279698431492	0.025138061493635178	0.028260741382837296	0.03205100819468498	0.014627235941588879	0.02717340737581253	0.02819044515490532	0.05702097713947296	0.04907914996147156	0.051023852080106735	0.01859528198838234	0.014089403674006462	0.023874668404459953	0.03993386775255203
0.04096302017569542	0.021364951506257057	0.02407389134168625	0.0139859514310956	0.012582926079630852	0.01775784231722355	0.027849577367305756	0.0216843131929636	0.026545656844973564	0.015199129469692707	0.03386416286230087	0.026674216613173485	0.031916555017232895	0.012888427823781967	0.00742723373696208	0.06053054332733154	0.025534888729453087	0.030228104442358017	0.03929688408970833	0.051206473261117935	0.02592199295759201	0.013584574684500694	0.09106719493865967	0.07255181670188904	0.027273135259747505	0.028998693451285362	0.04442594200372696	0.029517492279410362	0.03803055360913277	0.033556170761585236	0.028708649799227715	0.01268395408987999	0.0294431671500206	0.010927620343863964	0.02407790720462799	0.012075318954885006	0.040622953325510025	0.029878409579396248	0.05729725584387779	0.007633183151483536	0.01289170328527689	0.014242434874176979	0.019243856891989708
0.039961379021406174	0.018730849027633667	0.02402913197875023	0.01500691194087267	0.01264930609613657	0.018882818520069122	0.021946748718619347	0.02176135592162609	0.02469458431005478	0.017235862091183662	0.024369211867451668	0.026951346546411514	0.030383693054318428	0.012403116561472416	0.007348642684519291	0.054056815803050995	0.036311957985162735	0.03017665259540081	0.04743225499987602	0.0545838437974453	0.022358253598213196	0.01295884232968092	0.08071444183588028	0.046482183039188385	0.017728490754961967	0.01859431527554989	0.05295262113213539	0.025475019589066505	0.052639786154031754	0.029676487669348717	0.023098714649677277	0.01842511259019375	0.045596893876791	0.014227843843400478	0.023497039452195168	0.01565645821392536	0.053432647138834	0.04158192500472069	0.10406863689422607	0.01531937438994646	0.01606585457921028	0.01820821315050125	0.0213337279856205
0.04161980748176575	0.020442653447389603	0.025323942303657532	0.01774737983942032	0.014142857864499092	0.019272614270448685	0.022853678092360497	0.022736232727766037	0.025231683626770973	0.019130753353238106	0.02888430655002594	0.02934103272855282	0.0322226956486702	0.014282711781561375	0.008287330158054829	0.05921873822808266	0.05037791654467583	0.034620534628629684	0.053522851318120956	0.056802745908498764	0.027253417298197746	0.012186543084681034	0.04393896088004112	0.05104075372219086	0.01923937164247036	0.019252149388194084	0.05682995915412903	0.03130369260907173	0.04840007424354553	0.03448133170604706	0.021198967471718788	0.013722406700253487	0.04172597452998161	0.015517287887632847	0.019691014662384987	0.012631012126803398	0.0389820821583271	0.03353440389037132	0.08999935537576675	0.014810496009886265	0.018204068765044212	0.014352059923112392	0.018235662952065468
0.04090140387415886	0.01704077608883381	0.021805573254823685	0.01287841983139515	0.01128656230866909	0.01449968945235014	0.020320074632763863	0.015725424513220787	0.021419234573841095	0.012504092417657375	0.027649424970149994	0.022485453635454178	0.027628447860479355	0.011472013778984547	0.006297577638179064	0.07468129694461823	0.027559977024793625	0.03148791566491127	0.03824669122695923	0.04243597388267517	0.025466805323958397	0.012392865493893623	0.09432832151651382	0.07223404198884964	0.028183696791529655	0.026915717869997025	0.06852994859218597	0.046688783913850784	0.0724235326051712	0.05578358843922615	0.02415827289223671	0.01088891550898552	0.02008719928562641	0.011267146095633507	0.019048649817705154	0.009526182897388935	0.040443290024995804	0.026341574266552925	0.03966911509633064	0.00875695701688528	0.014193650335073471	0.014492795802652836	0.016338318586349487
0.041638411581516266	0.022886019200086594	0.026984818279743195	0.02085205353796482	0.01776837930083275	0.02412448450922966	0.030659491196274757	0.029625549912452698	0.025140568614006042	0.021520279347896576	0.035056788474321365	0.030089132487773895	0.033512383699417114	0.017624566331505775	0.011981114745140076	0.04128703847527504	0.03210873156785965	0.029375489801168442	0.03700844198465347	0.0331391841173172	0.025042911991477013	0.01252815779298544	0.019430750980973244	0.022092657163739204	0.012790780514478683	0.023207152262330055	0.06848318874835968	0.05255676060914993	0.04542642459273338	0.04098676145076752	0.030087290331721306	0.014760859310626984	0.02672571875154972	0.016582753509283066	0.024462439119815826	0.026726234704256058	0.03499568998813629	0.07096094638109207	0.05387170985341072	0.07281208783388138	0.03080623410642147	0.017620086669921875	0.021546827629208565
0.03823099285364151	0.04574789106845856	0.04750676825642586	0.07466736435890198	0.06733866035938263	0.07161030918359756	0.0430133156478405	0.050903912633657455	0.05051611736416817	0.08358974754810333	0.04179198294878006	0.05533832311630249	0.046908654272556305	0.12570366263389587	0.15434646606445312	0.019050614908337593	0.05488013103604317	0.054928917437791824	0.05216408893465996	0.03635811433196068	0.0414012186229229	0.026390083134174347	0.004644555971026421	0.008330774493515491	0.005944590084254742	0.011823020875453949	0.012551665306091309	0.011669410392642021	0.012907382100820541	0.01297071948647499	0.024617819115519524	0.04904462397098541	0.046029120683670044	0.05832976475358009	0.016768887639045715	0.01050526276230812	0.010368367657065392	0.04854510352015495	0.03108496032655239	0.1864192932844162	0.08839847892522812	0.032167695462703705	0.042239777743816376
0.03891468420624733	0.05510849133133888	0.05391368642449379	0.12617507576942444	0.2786595821380615	0.11246304959058762	0.049352891743183136	0.05266105756163597	0.06718777865171432	0.15480998158454895	0.07813550531864166	0.08203979581594467	0.0542755164206028	0.12778086960315704	0.16990384459495544	0.016220510005950928	0.10701412707567215	0.09153398126363754	0.05359569191932678	0.04633806645870209	0.05917630344629288	0.03558213636279106	0.003215247532352805	0.003695439314469695	0.0030697351321578026	0.011234669014811516	0.009034565649926662	0.006250154692679644	0.008284694515168667	0.00831306166946888	0.033153243362903595	0.1066935658454895	0.054162852466106415	0.057194385677576065	0.012683541513979435	0.0044742184691131115	0.007084766402840614	0.013361440040171146	0.014950303360819817	0.05016697570681572	0.14971421658992767	0.03778674826025963	0.06050630658864975
0.041291963309049606	0.03054688312113285	0.03338214382529259	0.03745608031749725	0.04757888242602348	0.029672062024474144	0.03244883567094803	0.03059449978172779	0.03795182704925537	0.04242590069770813	0.04803168401122093	0.03865595906972885	0.038666799664497375	0.02211093343794346	0.034538254141807556	0.04743307828903198	0.10692813992500305	0.09047850966453552	0.09964136779308319	0.07210052758455276	0.03223298117518425	0.02596278302371502	0.023674147203564644	0.016618875786662102	0.010357766412198544	0.01803695410490036	0.03670027479529381	0.025060035288333893	0.03691934421658516	0.029336243867874146	0.026428258046507835	0.040469974279403687	0.06869934499263763	0.028689293190836906	0.017080066725611687	0.0068094562739133835	0.01775703765451908	0.022760866209864616	0.044854775071144104	0.024065731093287468	0.07952079176902771	0.022067328914999962	0.03173458203673363
0.039056196808815	0.05293794721364975	0.03502063825726509	0.05397353693842888	0.054984163492918015	0.05266828089952469	0.04376425966620445	0.03839053958654404	0.03773602843284607	0.04860156774520874	0.05835052579641342	0.04407591000199318	0.04059481993317604	0.06125679239630699	0.05877665802836418	0.033243101090192795	0.06606347858905792	0.06264360249042511	0.06319444626569748	0.04338737949728966	0.08244682848453522	0.026214201003313065	0.009594768285751343	0.012035875581204891	0.008278298191726208	0.01923765428364277	0.03204270452260971	0.027551494538784027	0.02858327329158783	0.023601140826940536	0.03617064654827118	0.026554711163043976	0.06004549190402031	0.046811845153570175	0.015550099313259125	0.004811604507267475	0.014261424541473389	0.02407810650765896	0.03369131311774254	0.04796183481812477	0.1417175680398941	0.028945591300725937	0.03196825832128525
