0.023402918130159378	0.009117123670876026	0.01029772125184536	0.005483212880790234	0.006032358855009079	0.007773033808916807	0.012633535079658031	0.010405038483440876	0.013651635497808456	0.006780996918678284	0.019801035523414612	0.0086691128090024	0.01313755102455616	0.004646895918995142	0.0031274340581148863	0.040867749601602554	0.015184236690402031	0.0180360134691	0.01890900358557701	0.028944220393896103	0.01364246103912592	0.008940528146922588	0.07386477291584015	0.049492187798023224	0.04285477101802826	0.0410224124789238	0.05368686467409134	0.04020102322101593	0.02613149955868721	0.05048248916864395	0.02504134736955166
0.02444525621831417	0.011212640441954136	0.014097223058342934	0.007766054477542639	0.008281193673610687	0.01179132517427206	0.015320610255002975	0.016402797773480415	0.017247863113880157	0.011556379497051239	0.020349539816379547	0.013390317559242249	0.017497830092906952	0.006393633782863617	0.0038815210573375225	0.03951537609100342	0.019127830862998962	0.01957615278661251	0.01999787613749504	0.034802623093128204	0.01347767561674118	0.01185659784823656	0.08091872930526733	0.04218120872974396	0.021522212773561478	0.01827608048915863	0.036772117018699646	0.018589764833450317	0.01948031783103943	0.03355143964290619	0.018821055069565773
0.025376826524734497	0.00897742249071598	0.011134239844977856	0.0065154326148331165	0.006829208228737116	0.008859594352543354	0.012567084282636642	0.012739129364490509	0.013903225772082806	0.008871344849467278	0.018932059407234192	0.01067020371556282	0.014227207750082016	0.005253049544990063	0.0032108842860907316	0.03413587436079979	0.02256389707326889	0.020828887820243835	0.028436211869120598	0.03752322122454643	0.013553662225604057	0.008066733367741108	0.04635566473007202	0.0350118950009346	0.019953889772295952	0.015366511419415474	0.04765089228749275	0.016972145065665245	0.01692240685224533	0.0488387867808342	0.025808440521359444
0.02455713599920273	0.007725120056420565	0.009487033821642399	0.004710877779871225	0.005521724931895733	0.006840045098215342	0.013277862221002579	0.010951288975775242	0.012640216387808323	0.006466939579695463	0.02041759341955185	0.008495482616126537	0.01249113492667675	0.004442054312676191	0.002595303114503622	0.03532840311527252	0.017538053914904594	0.020887594670057297	0.024570344015955925	0.03238038346171379	0.012921913526952267	0.007614565081894398	0.07689885050058365	0.056836921721696854	0.02804233320057392	0.017214758321642876	0.07002168893814087	0.025383178144693375	0.01826508343219757	0.03861234337091446	0.029812421649694443
0.025792265310883522	0.011742903850972652	0.012995244935154915	0.007767884526401758	0.007755691651254892	0.01210771594196558	0.017128566280007362	0.013126515783369541	0.014606162905693054	0.008870567195117474	0.021784795448184013	0.010999547317624092	0.014185361564159393	0.005610546097159386	0.004439770709723234	0.0234393198043108	0.013724404387176037	0.01620642840862274	0.017064111307263374	0.019704479724168777	0.019549090415239334	0.010500330477952957	0.03404558077454567	0.046221550554037094	0.0320260189473629	0.02745319902896881	0.0421406626701355	0.037115540355443954	0.025570418685674667	0.03113788552582264	0.037868790328502655
0.02460789866745472	0.023235946893692017	0.025892730802297592	0.021170886233448982	0.018365636467933655	0.02564348094165325	0.029217204079031944	0.028258394449949265	0.029145317152142525	0.02653474360704422	0.025566941127181053	0.021788841113448143	0.027267301455140114	0.01769370399415493	0.01072617620229721	0.02333896979689598	0.020616399124264717	0.02377031370997429	0.02270613983273506	0.021375149488449097	0.02485688403248787	0.024882391095161438	0.018765296787023544	0.030553705990314484	0.04286383092403412	0.03640535846352577	0.019733058288693428	0.03647957369685173	0.03272091597318649	0.01880854181945324	0.025641649961471558
0.025268830358982086	0.019413944333791733	0.020489336922764778	0.015421077609062195	0.012430851347744465	0.018824903294444084	0.02476450428366661	0.022905871272087097	0.025555411353707314	0.020081793889403343	0.025302335619926453	0.021235017105937004	0.025208571925759315	0.011072344146668911	0.008174657821655273	0.026120416820049286	0.018163485452532768	0.021673232316970825	0.020915210247039795	0.021577982231974602	0.021300537511706352	0.021280312910676003	0.013851314783096313	0.016838524490594864	0.04989948868751526	0.03349859640002251	0.016716808080673218	0.03961717709898949	0.03365083038806915	0.018919628113508224	0.01756822131574154
0.02431563287973404	0.017440102994441986	0.013807124458253384	0.008406616747379303	0.006666586268693209	0.00937513168901205	0.02133515104651451	0.013141180388629436	0.018000738695263863	0.009027596563100815	0.018032612279057503	0.010010198689997196	0.014210139401257038	0.005156489089131355	0.004566680174320936	0.033241596072912216	0.015619713813066483	0.021402675658464432	0.019206639379262924	0.02104148641228676	0.019990431144833565	0.019890641793608665	0.016570257022976875	0.020122967660427094	0.08848156034946442	0.06571564823389053	0.020127538591623306	0.05471540242433548	0.037172142416238785	0.02287483587861061	0.01527356542646885
0.025399701669812202	0.013642637990415096	0.012639177963137627	0.008215667679905891	0.007031789980828762	0.010471600107848644	0.01923530362546444	0.013928783126175404	0.016658712178468704	0.010125242173671722	0.019016366451978683	0.011608436703681946	0.0167082566767931	0.0056038484908640385	0.004227676894515753	0.03194205462932587	0.014252851717174053	0.01897173561155796	0.019378745928406715	0.019450584426522255	0.019618671387434006	0.017006784677505493	0.018435988575220108	0.018187692388892174	0.07577376067638397	0.05988399311900139	0.01972680725157261	0.045530859380960464	0.03565853461623192	0.02180788666009903	0.013965019956231117
0.025133902207016945	0.01212595496326685	0.009824025444686413	0.00615305732935667	0.005687135271728039	0.008122449740767479	0.016158876940608025	0.010549238882958889	0.015108711086213589	0.008227681741118431	0.025603000074625015	0.008721016347408295	0.01531961839646101	0.004135070834308863	0.003380819456651807	0.04555289447307587	0.01094990037381649	0.015569341368973255	0.016247883439064026	0.017562493681907654	0.01843491569161415	0.012382019311189651	0.020834174007177353	0.020729530602693558	0.08214609324932098	0.0906321331858635	0.019092721864581108	0.042873527854681015	0.03387352079153061	0.02386815845966339	0.012054082937538624
0.02624567039310932	0.020089417695999146	0.01610804721713066	0.01019958034157753	0.007672057021409273	0.01195942796766758	0.021941082552075386	0.016636207699775696	0.017019029706716537	0.00957175437361002	0.018808647990226746	0.012414143420755863	0.015459473244845867	0.006239583715796471	0.005531018134206533	0.02807028777897358	0.011992637068033218	0.014947568066418171	0.016606297343969345	0.017509549856185913	0.02367555908858776	0.02693921886384487	0.017851142212748528	0.02384980209171772	0.04383178800344467	0.056669797748327255	0.023796623572707176	0.03987182676792145	0.03178839385509491	0.02848471887409687	0.01984616369009018
0.026097632944583893	0.03250579163432121	0.028205575421452522	0.015241110697388649	0.011943448334932327	0.019466271623969078	0.03761067986488342	0.033720292150974274	0.029499314725399017	0.01577594317495823	0.023683231323957443	0.02069752849638462	0.025198660790920258	0.010291210375726223	0.009328005835413933	0.023786362260580063	0.01313130185008049	0.02069258876144886	0.020405706018209457	0.017106473445892334	0.025518232956528664	0.052988894283771515	0.01569993793964386	0.019365273416042328	0.030362870544195175	0.045262955129146576	0.023506321012973785	0.034477341920137405	0.040683019906282425	0.02996307611465454	0.021491769701242447
0.027465028688311577	0.018987830728292465	0.020327597856521606	0.009483981877565384	0.007585170213133097	0.012376547791063786	0.02961541712284088	0.018033606931567192	0.022320764139294624	0.010530252009630203	0.013108763843774796	0.01130438782274723	0.015625756233930588	0.00666768616065383	0.006409847177565098	0.01669287495315075	0.009716575965285301	0.015002700500190258	0.015174915082752705	0.012167409993708134	0.02643515355885029	0.03736080974340439	0.014589855447411537	0.017949875444173813	0.0297286044806242	0.04811876639723778	0.025409966707229614	0.03666429594159126	0.03895106911659241	0.03143368288874626	0.019399071112275124
0.025140946730971336	0.01585782691836357	0.018035417422652245	0.022068284451961517	0.015652166679501534	0.016165968030691147	0.01574786566197872	0.02034631371498108	0.01939965970814228	0.022670436650514603	0.01988127827644348	0.015963412821292877	0.0161180030554533	0.013897152617573738	0.013895119540393353	0.01747744157910347	0.040144212543964386	0.03914771229028702	0.0364689864218235	0.034396953880786896	0.0185968279838562	0.015306440182030201	0.012034766376018524	0.0196002796292305	0.011158068664371967	0.016057364642620087	0.02403206191956997	0.021370133385062218	0.02282591722905636	0.02235686220228672	0.034047264605760574
0.027846205979585648	0.012919596396386623	0.013491194695234299	0.008695174939930439	0.007103343494236469	0.011568398214876652	0.017791105434298515	0.013534065335988998	0.018376227468252182	0.010142344050109386	0.012603935785591602	0.010795090347528458	0.012316592037677765	0.006761735305190086	0.005463391076773405	0.015424564480781555	0.008717788383364677	0.014669862575829029	0.016285941004753113	0.014253158122301102	0.02246507629752159	0.018304353579878807	0.009017521515488625	0.017498789355158806	0.036155931651592255	0.04286396875977516	0.029306156560778618	0.03712543472647667	0.03456508368253708	0.025038445368409157	0.022179123014211655
0.02603929303586483	0.017944330349564552	0.023403441533446312	0.025056352838873863	0.014099820517003536	0.024448266252875328	0.022969840094447136	0.028943346813321114	0.025305716320872307	0.030969636514782906	0.024574553593993187	0.04728240147233009	0.03257683292031288	0.014816987328231335	0.00784389115869999	0.02330801635980606	0.023353081196546555	0.02400309592485428	0.0272678155452013	0.030369935557246208	0.018163219094276428	0.012980456463992596	0.012717441655695438	0.014697141014039516	0.01587100327014923	0.014895220287144184	0.01816485822200775	0.017000842839479446	0.02784387767314911	0.020610472187399864	0.01839972846210003
0.027224091812968254	0.024754133075475693	0.0316704697906971	0.04544331505894661	0.022232795134186745	0.0355893038213253	0.026783132925629616	0.038510680198669434	0.03010743111371994	0.04802435263991356	0.027962077409029007	0.07224927097558975	0.04212495684623718	0.02364751324057579	0.010075589641928673	0.015755780041217804	0.019875390455126762	0.018302487209439278	0.021129917353391647	0.02959931083023548	0.02190445363521576	0.01244358066469431	0.007452232297509909	0.008509530685842037	0.006595420651137829	0.007663069758564234	0.009066455066204071	0.008789706975221634	0.017895814031362534	0.013395000249147415	0.014516572467982769
0.027803005650639534	0.022887444123625755	0.02761106938123703	0.043548472225666046	0.02106330730021	0.035313867032527924	0.026158496737480164	0.03812206909060478	0.030891282483935356	0.04993201792240143	0.02744252420961857	0.08310417085886002	0.05175897851586342	0.020239435136318207	0.008900783024728298	0.014262005686759949	0.016009129583835602	0.015590270981192589	0.019880296662449837	0.027559919282794	0.022412283346056938	0.011501066386699677	0.007053692359477282	0.007788149639964104	0.005473583936691284	0.006662196945399046	0.008404936641454697	0.007887217216193676	0.01778794825077057	0.013502212241292	0.013559014536440372
0.02696690522134304	0.029483940452337265	0.036830656230449677	0.05382735654711723	0.02906247042119503	0.04666528105735779	0.03159565106034279	0.04759225249290466	0.03926330432295799	0.06443463265895844	0.03386003151535988	0.11609333753585815	0.06749320775270462	0.028774699196219444	0.012074276804924011	0.014149412512779236	0.019495060667395592	0.018271857872605324	0.01994277909398079	0.034830622375011444	0.02112780138850212	0.014073774218559265	0.006509743630886078	0.007790451403707266	0.00536500895395875	0.006566340569406748	0.00830874778330326	0.008527800440788269	0.01905885711312294	0.012585745193064213	0.014675352722406387
0.02697247825562954	0.022752251476049423	0.029488367959856987	0.0385655052959919	0.025543786585330963	0.04580726474523544	0.03322738781571388	0.045625992119312286	0.04198845103383064	0.06703648716211319	0.03964472934603691	0.10821754485368729	0.07803903520107269	0.033654626458883286	0.013511355966329575	0.014573067426681519	0.01760799251496792	0.016908857971429825	0.019642869010567665	0.019794367253780365	0.023947253823280334	0.014980020001530647	0.006274255458265543	0.007578716613352299	0.006158309057354927	0.006989703979343176	0.009250152856111526	0.00930890254676342	0.019087564200162888	0.012032895348966122	0.014238011091947556
0.02628171443939209	0.01218053326010704	0.015453536063432693	0.010979237034916878	0.00865104328840971	0.012674774043262005	0.016264213249087334	0.017152518033981323	0.018125271424651146	0.016917122527956963	0.02078021690249443	0.018733324483036995	0.019210778176784515	0.0076893833465874195	0.005436080042272806	0.03037204034626484	0.02456548810005188	0.0213164035230875	0.02660040743649006	0.02323453314602375	0.013732141815125942	0.009116385132074356	0.01724117062985897	0.016298959031701088	0.018688954412937164	0.013145203702151775	0.01910279132425785	0.01787826418876648	0.025679156184196472	0.023942431434988976	0.015027734450995922
0.02543402463197708	0.01266372948884964	0.012533470056951046	0.009106353856623173	0.007354711182415485	0.008288241922855377	0.016799263656139374	0.015062833204865456	0.017501981928944588	0.010438522323966026	0.01732615754008293	0.011755192652344704	0.016492417082190514	0.005107929930090904	0.00397104024887085	0.03910522162914276	0.028641562908887863	0.024785161018371582	0.027640430256724358	0.0286795012652874	0.014566448517143726	0.007988707162439823	0.02412112057209015	0.018593261018395424	0.027665836736559868	0.02332664653658867	0.024272361770272255	0.018856290727853775	0.0235274825245142	0.03325046971440315	0.015869688242673874
0.025612758472561836	0.011780457571148872	0.012763959355652332	0.010087329894304276	0.00997897144407034	0.00986193772405386	0.015131101943552494	0.01732299104332924	0.0172914806753397	0.013670826330780983	0.01796354167163372	0.014016333036124706	0.018062205985188484	0.006237908732146025	0.0041502960957586765	0.038781359791755676	0.03550714626908302	0.027898620814085007	0.03392771631479263	0.03382304310798645	0.012400167994201183	0.007689489051699638	0.02546215057373047	0.019136149436235428	0.016129394993185997	0.01348156202584505	0.025729093700647354	0.014280511066317558	0.019899170845746994	0.034252189099788666	0.015535414218902588
0.026776643469929695	0.01113202329725027	0.012824761681258678	0.010138574987649918	0.01351205725222826	0.010418428108096123	0.014523200690746307	0.016534777358174324	0.018462199717760086	0.01319429837167263	0.019792908802628517	0.014446324668824673	0.016098730266094208	0.006223955191671848	0.004642760846763849	0.02856939099729061	0.03849188983440399	0.03461356833577156	0.043283384293317795	0.03384774923324585	0.014606650918722153	0.007978446781635284	0.01665525697171688	0.018030425533652306	0.009773308411240578	0.009207125753164291	0.02565339021384716	0.012598568573594093	0.016204312443733215	0.029655005782842636	0.017989199608564377
0.026206064969301224	0.008936864323914051	0.010713794268667698	0.00629276130348444	0.005638813134282827	0.006836742628365755	0.015565247274935246	0.013062969781458378	0.014121312648057938	0.007568472530692816	0.019853852689266205	0.010348500683903694	0.014383581466972828	0.004142047371715307	0.0032005885150283575	0.03417789936065674	0.0328311063349247	0.024103661999106407	0.03893755376338959	0.031928833574056625	0.01289098896086216	0.0071320924907922745	0.03411294147372246	0.031448207795619965	0.021524088457226753	0.01600814051926136	0.05094147101044655	0.02459481917321682	0.023097321391105652	0.03376650810241699	0.02551734261214733
0.026563409715890884	0.01378884818404913	0.014456866309046745	0.014285147190093994	0.014305653981864452	0.01634662039577961	0.01827791891992092	0.018661735579371452	0.015575229190289974	0.014747482724487782	0.021250002086162567	0.018021678552031517	0.016579963266849518	0.010676614940166473	0.008322375826537609	0.022692827507853508	0.032858364284038544	0.02208111248910427	0.03150402382016182	0.02781287208199501	0.01571066491305828	0.009157187305390835	0.02180740050971508	0.03081095963716507	0.014921480789780617	0.015065126121044159	0.04758422076702118	0.026844443753361702	0.02049374207854271	0.029360495507717133	0.045943956822156906
0.023847278207540512	0.03061206452548504	0.028974933549761772	0.04821603372693062	0.056383948773145676	0.03832750394940376	0.022431833669543266	0.023239487782120705	0.023876452818512917	0.04971824213862419	0.02816218137741089	0.02003752440214157	0.02350168116390705	0.07993381470441818	0.11381737887859344	0.013254208490252495	0.0409126877784729	0.04724607616662979	0.03560447692871094	0.022182248532772064	0.03775560483336449	0.02493583783507347	0.005460470449179411	0.007076997775584459	0.0038126215804368258	0.006032872945070267	0.007622051984071732	0.009259752929210663	0.01435601431876421	0.008987050503492355	0.0277326088398695
0.023892322555184364	0.02761775627732277	0.022181449458003044	0.04511144012212753	0.11729252338409424	0.03512231633067131	0.01820949837565422	0.01570562645792961	0.020895296707749367	0.0467432476580143	0.037128206342458725	0.016689548268914223	0.017180679365992546	0.06360535323619843	0.1105881780385971	0.01434918399900198	0.05923464521765709	0.05735473707318306	0.036532603204250336	0.02476472407579422	0.03722325712442398	0.02587883174419403	0.005579016637057066	0.004844962619245052	0.003871517488732934	0.004621373955160379	0.007557636592537165	0.009011700749397278	0.014533689245581627	0.00910588726401329	0.03158755972981453
0.02471117116510868	0.017295897006988525	0.016418015584349632	0.023094402626156807	0.06306958198547363	0.019921371713280678	0.01478408183902502	0.014280729927122593	0.027754615992307663	0.031059812754392624	0.03363656625151634	0.014858663082122803	0.01721481792628765	0.020162969827651978	0.034792907536029816	0.016267171129584312	0.08218373358249664	0.06733271479606628	0.05325818434357643	0.03706014156341553	0.02329297550022602	0.019531290978193283	0.011871983297169209	0.011168742552399635	0.008012988604605198	0.009174526669085026	0.022686801850795746	0.014910867437720299	0.02128838561475277	0.017669256776571274	0.029158499091863632
0.024359460920095444	0.02839687652885914	0.015984058380126953	0.021750442683696747	0.047861143946647644	0.01900126226246357	0.01516211312264204	0.011819547042250633	0.018140440806746483	0.020289352163672447	0.034444596618413925	0.011936990544199944	0.015934649854898453	0.027555974200367928	0.036619167774915695	0.02080216258764267	0.05745301395654678	0.05044785141944885	0.047921739518642426	0.02945059724152088	0.05453096330165863	0.02230968326330185	0.011761054396629333	0.019292395561933517	0.01091467309743166	0.01242887508124113	0.028643596917390823	0.017352471128106117	0.019953539595007896	0.02190863899886608	0.028580481186509132
