0.017288951203227043	0.020505305379629135	0.02294464223086834	0.011653011664748192	0.008718566037714481	0.015069110319018364	0.024925200268626213	0.02940724417567253	0.02289588190615177	0.016319457441568375	0.01893734186887741	0.01608997955918312	0.04094149172306061	0.014783789403736591	0.007674435619264841	0.019522935152053833	0.013419240713119507	0.012387115508317947	0.01817990094423294	0.03866100683808327	0.012214546091854572	0.015376904048025608	0.028029294684529305	0.02688666060566902	0.033612966537475586	0.02740945667028427	0.01963426172733307	0.017549216747283936	0.011129024438560009	0.014501807279884815	0.014995675534009933	0.015877509489655495	0.01704149693250656	0.008502257987856865	0.03816140815615654	0.27994754910469055	0.0418960265815258	0.01454290933907032	0.015386535786092281
0.018240483477711678	0.013263629749417305	0.014221113175153732	0.0075679318979382515	0.006726561114192009	0.010488101281225681	0.01597667671740055	0.019428540021181107	0.014494393952190876	0.01070177648216486	0.015537058934569359	0.013182930648326874	0.019337302073836327	0.006961854640394449	0.005564349703490734	0.026041632518172264	0.01943831704556942	0.013476243242621422	0.026197347790002823	0.030146440491080284	0.012317831628024578	0.008867647498846054	0.02139294520020485	0.02924530953168869	0.0342082642018795	0.021091505885124207	0.011151853948831558	0.01179786678403616	0.005964657291769981	0.014130883850157261	0.015938714146614075	0.009572510607540607	0.013792178593575954	0.0070637925527989864	0.03130790963768959	0.12660203874111176	0.04979487136006355	0.00913495197892189	0.018833830952644348
0.01761961728334427	0.012383527122437954	0.01345742866396904	0.006402527913451195	0.006495292764157057	0.00955578126013279	0.02049470692873001	0.018310829997062683	0.01595943793654442	0.009034781716763973	0.01490487065166235	0.01015051081776619	0.019283026456832886	0.007078351452946663	0.0051442538388073444	0.01881294883787632	0.011277001351118088	0.013460599817335606	0.019222231581807137	0.020748915150761604	0.012273904867470264	0.01078485231846571	0.03574163839221001	0.026111504063010216	0.031023606657981873	0.02657383494079113	0.02343599684536457	0.027915388345718384	0.0188481193035841	0.016810111701488495	0.018681062385439873	0.010427725501358509	0.015903575345873833	0.008118226192891598	0.016973627731204033	0.027050144970417023	0.07981190085411072	0.023704014718532562	0.01779000647366047
0.018256954848766327	0.010471528396010399	0.010459174402058125	0.004887708462774754	0.005364741664379835	0.006663167383521795	0.013864635489881039	0.01017825584858656	0.011641883291304111	0.007152183912694454	0.015534698031842709	0.008104084059596062	0.013399609364569187	0.0055945138446986675	0.004979673773050308	0.02933209016919136	0.012282926589250565	0.015277116559445858	0.01896650530397892	0.016886843368411064	0.01200916338711977	0.008029160089790821	0.04488778114318848	0.03370911255478859	0.03323470801115036	0.02738870307803154	0.02050716243684292	0.040209099650382996	0.031476229429244995	0.01862485148012638	0.025012142956256866	0.005302333272993565	0.009252078831195831	0.005530657712370157	0.007445152383297682	0.014452813193202019	0.05766217038035393	0.02035713568329811	0.016914909705519676
0.01811806671321392	0.01286191027611494	0.014688265509903431	0.006966731511056423	0.011127540841698647	0.010643377900123596	0.016866829246282578	0.016691511496901512	0.01690017059445381	0.01088244840502739	0.016098393127322197	0.01158118061721325	0.019303832203149796	0.008862419053912163	0.006819515023380518	0.01814912259578705	0.009329639375209808	0.01326311007142067	0.016495194286108017	0.017936358228325844	0.01401352696120739	0.010272057726979256	0.0380597859621048	0.06895770132541656	0.03327014297246933	0.019540419802069664	0.018715230748057365	0.017915014177560806	0.008968466892838478	0.017684703692793846	0.019326120615005493	0.010327459312975407	0.010391040705144405	0.0070537119172513485	0.010272330604493618	0.014897515065968037	0.06909191608428955	0.010144532658159733	0.01260841079056263
0.018822479993104935	0.010171005502343178	0.010202651843428612	0.004978145472705364	0.005264153238385916	0.006744409911334515	0.012317466549575329	0.007939563132822514	0.011327116750180721	0.006967898458242416	0.014730093069374561	0.00765026593580842	0.012971741147339344	0.005533935502171516	0.004939008969813585	0.02730305679142475	0.010818992741405964	0.012431111186742783	0.015336254611611366	0.0186601635068655	0.015458725392818451	0.00709943100810051	0.036594975739717484	0.0743684470653534	0.0525539256632328	0.0291129220277071	0.018430650234222412	0.019129090011119843	0.010096203535795212	0.01594480499625206	0.021934451535344124	0.004441220313310623	0.0062821912579238415	0.00475440314039588	0.007636504713445902	0.01383176352828741	0.055717237293720245	0.007812250405550003	0.009087064303457737
0.01725839450955391	0.014081633649766445	0.015587858855724335	0.00787829514592886	0.008210462518036366	0.011819424107670784	0.01620336063206196	0.01581479050219059	0.0170062817633152	0.01268795970827341	0.018462609499692917	0.012507100589573383	0.0232984758913517	0.008464331738650799	0.007680519018322229	0.028025083243846893	0.024225052446126938	0.019813518971204758	0.030555900186300278	0.02793637104332447	0.016931230202317238	0.010219508782029152	0.023332690820097923	0.034112267196178436	0.04181955009698868	0.025608230382204056	0.024600932374596596	0.028113679960370064	0.02591836266219616	0.02870916947722435	0.030459165573120117	0.012161747552454472	0.019775182008743286	0.011412425898015499	0.008778021670877934	0.010542502626776695	0.04891595244407654	0.015600854530930519	0.02026989310979843
0.01826022006571293	0.013494388200342655	0.013465077616274357	0.006925624329596758	0.005681984126567841	0.009779197163879871	0.018900541588664055	0.01714295893907547	0.015896128490567207	0.009851416572928429	0.015796076506376266	0.011360475793480873	0.020015738904476166	0.007670156192034483	0.005862451624125242	0.02150925062596798	0.00929433573037386	0.013357944786548615	0.016022616997361183	0.02342534251511097	0.011643114499747753	0.008128484711050987	0.016242561861872673	0.04210490360856056	0.05124374106526375	0.03812069818377495	0.03532698005437851	0.03076946921646595	0.013843783177435398	0.037056319415569305	0.02695009671151638	0.007962347008287907	0.00875843409448862	0.00570219662040472	0.010600489564239979	0.01809476874768734	0.06706975400447845	0.012219582684338093	0.011252486146986485
0.01894739456474781	0.012592053040862083	0.013940466567873955	0.006940011400729418	0.005965696182101965	0.010080579668283463	0.01563664898276329	0.012160693295300007	0.014472994022071362	0.009327469393610954	0.013950680382549763	0.009872342459857464	0.015026052482426167	0.006513175554573536	0.005820826161652803	0.02217823825776577	0.00877419114112854	0.011025217361748219	0.013063384220004082	0.016342345625162125	0.014489982277154922	0.010474750772118568	0.009334854781627655	0.033788569271564484	0.03473180532455444	0.029836580157279968	0.02754715085029602	0.02608019858598709	0.011156277731060982	0.015279436483979225	0.019457973539829254	0.007826692424714565	0.007337071467190981	0.008101844228804111	0.01748478040099144	0.009998125955462456	0.04038185253739357	0.016682805493474007	0.015785198658704758
0.01772240363061428	0.013310395181179047	0.014438214711844921	0.01193254441022873	0.010806860402226448	0.015805531293153763	0.01404248271137476	0.015786437317728996	0.01722831092774868	0.015140274539589882	0.010411837138235569	0.011391818523406982	0.013147230260074139	0.01296910084784031	0.009751220233738422	0.007489684969186783	0.007532436400651932	0.010335957631468773	0.011517790146172047	0.009271272458136082	0.015245823189616203	0.01365834940224886	0.00697592506185174	0.006259257905185223	0.007554590702056885	0.013868574984371662	0.01956435851752758	0.020079733803868294	0.018658148124814034	0.014344751834869385	0.011004281230270863	0.01785924844443798	0.015346795320510864	0.017505427822470665	0.016557050868868828	0.002650960348546505	0.04243854805827141	0.026716994121670723	0.024557797238230705
0.017857138067483902	0.013565685600042343	0.013761607930064201	0.010310844518244267	0.008252589032053947	0.012582707218825817	0.013852656818926334	0.013463780283927917	0.017130224034190178	0.014061063528060913	0.014327790588140488	0.012411112897098064	0.013093859888613224	0.0092538483440876	0.009185115806758404	0.011910825036466122	0.010101617313921452	0.0130480220541358	0.013583013787865639	0.01259377971291542	0.01603846624493599	0.013891070149838924	0.008577611297369003	0.0070621781051158905	0.008681843988597393	0.02245143987238407	0.027108216658234596	0.02604106441140175	0.04048577696084976	0.02629898488521576	0.010380220599472523	0.017304833978414536	0.025256818160414696	0.013067166320979595	0.011527779512107372	0.00394864659756422	0.01830609142780304	0.05096843093633652	0.027724100276827812
0.017685091122984886	0.015422485768795013	0.012814356945455074	0.008079723455011845	0.006762669887393713	0.0076085906475782394	0.0154154933989048	0.010219693183898926	0.014086001552641392	0.008412066847085953	0.013619234785437584	0.00957523938268423	0.011511741206049919	0.006081803701817989	0.006524295080453157	0.022018635645508766	0.013607999309897423	0.01636037789285183	0.014659099280834198	0.014742572791874409	0.015922123566269875	0.01162796001881361	0.010080385953187943	0.009385388344526291	0.009642777033150196	0.046934038400650024	0.03736943006515503	0.04711940512061119	0.08690480142831802	0.039765045046806335	0.01073563564568758	0.011518862098455429	0.026545967906713486	0.009173290804028511	0.006181785836815834	0.004558194894343615	0.008399220183491707	0.0680008977651596	0.01787758246064186
0.01796085573732853	0.013215331360697746	0.011699425987899303	0.00865420326590538	0.007226926740258932	0.009380193427205086	0.015458802692592144	0.012613230384886265	0.015520728193223476	0.0099056176841259	0.015507930889725685	0.01151065994054079	0.013918840326368809	0.0063900211825966835	0.006341783329844475	0.018665293231606483	0.009628545492887497	0.01167830266058445	0.012198015116155148	0.012787890620529652	0.015295290388166904	0.011094954796135426	0.010659760795533657	0.008745669387280941	0.009682641364634037	0.0472879484295845	0.03750923275947571	0.04660160839557648	0.07824753224849701	0.03152360022068024	0.009329414926469326	0.012881307862699032	0.023497644811868668	0.00889700185507536	0.006870654411613941	0.004795880522578955	0.009223205968737602	0.07618001103401184	0.02452837862074375
0.01801360212266445	0.01543168630450964	0.012040670961141586	0.008488745428621769	0.010102737694978714	0.009368401020765305	0.01750357449054718	0.012529266066849232	0.018720105290412903	0.010412702336907387	0.022703709080815315	0.012234809808433056	0.018082642927765846	0.006362061947584152	0.00667446618899703	0.04356515780091286	0.016155527904629707	0.015790395438671112	0.016008296981453896	0.01950734294950962	0.01551729254424572	0.010945389047265053	0.01646413840353489	0.014277401380240917	0.014611328952014446	0.05319245532155037	0.04362628981471062	0.06804861128330231	0.09556891024112701	0.02561640925705433	0.011148176155984402	0.010250784456729889	0.019766567274928093	0.00791345164179802	0.005158379673957825	0.007260909304022789	0.011183912865817547	0.06212039664387703	0.011890887282788754
0.018657317385077477	0.010890880599617958	0.009356009773910046	0.006820798851549625	0.006316468119621277	0.006618615705519915	0.013016871176660061	0.008903521113097668	0.010014552623033524	0.006659552920609713	0.017482440918684006	0.008876554667949677	0.01219741627573967	0.005486670881509781	0.005502552259713411	0.027430066838860512	0.01274893805384636	0.01159520074725151	0.013473564758896828	0.01332909893244505	0.01456556748598814	0.009266681037843227	0.015711883082985878	0.013330691494047642	0.015581786632537842	0.024421975016593933	0.023919641971588135	0.04664885625243187	0.05356619134545326	0.023152414709329605	0.01282891072332859	0.007042253389954567	0.012306640855967999	0.007855484262108803	0.006027823779731989	0.005524271633476019	0.013460343703627586	0.055167969316244125	0.02220267988741398
0.017865190282464027	0.0249993484467268	0.024889150634407997	0.012311763130128384	0.010899711400270462	0.01279170997440815	0.029562102630734444	0.021907132118940353	0.023090269416570663	0.010500629432499409	0.015929915010929108	0.014671063050627708	0.01451586652547121	0.009561399929225445	0.010132252238690853	0.016105273738503456	0.01065377052873373	0.013000116683542728	0.012606149539351463	0.010999354533851147	0.021210240200161934	0.04485911875963211	0.008565139025449753	0.0073337312787771225	0.008509987965226173	0.02513088658452034	0.02683144249022007	0.03184562548995018	0.05580582097172737	0.05585024505853653	0.01659674197435379	0.027437657117843628	0.010738061740994453	0.010405090637505054	0.011400650255382061	0.0020854987669736147	0.006135161500424147	0.07603885233402252	0.0432964451611042
0.018358347937464714	0.02129264362156391	0.02044413611292839	0.01023376826196909	0.009251601062715054	0.010182132013142109	0.028228716924786568	0.018302105367183685	0.020038019865751266	0.010062200017273426	0.012466649524867535	0.011668679304420948	0.011720700189471245	0.008303233422338963	0.0094998674467206	0.016113970428705215	0.01088771689683199	0.012332365848124027	0.011237517930567265	0.009161468595266342	0.02320985309779644	0.03121347539126873	0.008876626379787922	0.008219042792916298	0.01002812571823597	0.02919429913163185	0.03335336968302727	0.037926506251096725	0.06913541257381439	0.08249884843826294	0.017460422590374947	0.023061316460371017	0.009195776656270027	0.009459976106882095	0.00749661959707737	0.0015152451815083623	0.003942216280847788	0.04584314301609993	0.051903773099184036
0.01807728037238121	0.03400582820177078	0.021987976506352425	0.03346990793943405	0.08849073201417923	0.04880295321345329	0.03348393365740776	0.03161104395985603	0.031055724248290062	0.049249857664108276	0.04036249965429306	0.036040354520082474	0.028121720999479294	0.04382679983973503	0.039921920746564865	0.01372291799634695	0.038340017199516296	0.02815111353993416	0.02218453213572502	0.020000023767352104	0.03328786417841911	0.020693104714155197	0.0071242935955524445	0.004192928783595562	0.0061866058968007565	0.009017332457005978	0.016583716496825218	0.014620926231145859	0.01325373537838459	0.010893630795180798	0.014349691569805145	0.028923962265253067	0.02193426340818405	0.027545705437660217	0.005112411454319954	0.0023346850648522377	0.004185128957033157	0.007649241015315056	0.007716430351138115
0.01918685995042324	0.012520755641162395	0.013802203349769115	0.00807252898812294	0.007385117933154106	0.00853566825389862	0.01597943902015686	0.013583730906248093	0.015197936445474625	0.009113072417676449	0.01246901135891676	0.00998073723167181	0.00927470438182354	0.007234124466776848	0.007885764352977276	0.01714545302093029	0.010770037770271301	0.015537177212536335	0.014935280196368694	0.012095753103494644	0.014104543253779411	0.015831373631954193	0.014093277975916862	0.009677707217633724	0.014623510651290417	0.02242194674909115	0.026966992765665054	0.03150106593966484	0.050200700759887695	0.053713198751211166	0.02332029491662979	0.014686106704175472	0.012080690823495388	0.008120746351778507	0.008427868597209454	0.003222172148525715	0.00787681806832552	0.020888077095150948	0.04836864769458771
0.018266085535287857	0.009208107367157936	0.01039151381701231	0.008866935968399048	0.0070154317654669285	0.010906104929745197	0.010384193621575832	0.011582755483686924	0.010768028907477856	0.010330798104405403	0.012811480090022087	0.012314473278820515	0.012387379072606564	0.0071462527848780155	0.006243483629077673	0.008733618073165417	0.010897131636738777	0.009820723906159401	0.01206094678491354	0.013447128236293793	0.012453170493245125	0.007379504851996899	0.020730601623654366	0.011250818148255348	0.01507507637143135	0.011754400096833706	0.010965564288198948	0.01055110152810812	0.007781254593282938	0.007311130873858929	0.013767008669674397	0.009714063256978989	0.016749141737818718	0.013685272075235844	0.014277095906436443	0.011853606440126896	0.017406504601240158	0.016926780343055725	0.06692250818014145
0.01796545460820198	0.011014309711754322	0.012088916264474392	0.010885325260460377	0.007662811782211065	0.01167593989521265	0.013365192338824272	0.01377237867563963	0.011609782464802265	0.011195613071322441	0.023303622379899025	0.015659015625715256	0.014695879071950912	0.008452349342405796	0.007851824164390564	0.01652405969798565	0.016811707988381386	0.0155665073543787	0.018870355561375618	0.02104048989713192	0.010972751304507256	0.008204133249819279	0.03132724016904831	0.01877438649535179	0.03029808960855007	0.023668279871344566	0.02294773980975151	0.019954698160290718	0.014983604662120342	0.019143270328640938	0.029510878026485443	0.009259914979338646	0.01905202306807041	0.014760183170437813	0.01069506537169218	0.013095705769956112	0.019686471670866013	0.020878763869404793	0.0634816363453865
0.018459996208548546	0.008254407905042171	0.008462300524115562	0.006423081737011671	0.005669087637215853	0.0060224030166864395	0.010698419995605946	0.010359271429479122	0.009338651783764362	0.007195544894784689	0.017362771555781364	0.011116261593997478	0.012690414674580097	0.005282302387058735	0.004598001018166542	0.03116014413535595	0.01707954704761505	0.013951391912996769	0.02478882111608982	0.02295857109129429	0.009153192862868309	0.005449595861136913	0.05738143250346184	0.03290732204914093	0.043768879026174545	0.022507967427372932	0.013672979548573494	0.018916243687272072	0.01369529776275158	0.018993590027093887	0.03366129845380783	0.005343619734048843	0.011844341643154621	0.008178398944437504	0.007422277703881264	0.026268083602190018	0.016511812806129456	0.013041434809565544	0.06310224533081055
0.018332457169890404	0.00908621121197939	0.008974757045507431	0.007992369122803211	0.006863259244710207	0.008016766980290413	0.01035839319229126	0.011662358418107033	0.010490713641047478	0.00874088890850544	0.015179633162915707	0.012535179033875465	0.013217788189649582	0.006073149386793375	0.005190041847527027	0.021555600687861443	0.014894943684339523	0.012748854234814644	0.017395339906215668	0.023698825389146805	0.009351452812552452	0.006587791722267866	0.0638163760304451	0.03025229088962078	0.03342738002538681	0.018262138590216637	0.011979691684246063	0.010418668389320374	0.006662109401077032	0.014544417150318623	0.01812061294913292	0.008681907318532467	0.01678019016981125	0.009118315763771534	0.008715116418898106	0.025071987882256508	0.011322603560984135	0.010797643102705479	0.05892288312315941
0.019569870084524155	0.009826784953474998	0.010598614811897278	0.008715865202248096	0.006986201275140047	0.007744212634861469	0.010764766484498978	0.012078910134732723	0.011265590786933899	0.00972012896090746	0.017900487408041954	0.015475529246032238	0.013919745571911335	0.006256216671317816	0.006032795179635286	0.03502621501684189	0.025524236261844635	0.015528378076851368	0.02843441627919674	0.02902701124548912	0.011680313386023045	0.006100406404584646	0.03732369467616081	0.037536583840847015	0.03420206159353256	0.016529181972146034	0.008770889602601528	0.007888867519795895	0.004643190652132034	0.011405222117900848	0.012974967248737812	0.006505532190203667	0.017163904383778572	0.008405699394643307	0.0060370615683496	0.03152783215045929	0.00916446652263403	0.007035898044705391	0.023224525153636932
0.018957650288939476	0.006919688079506159	0.0077345059253275394	0.005741721019148827	0.004801616072654724	0.00578981451690197	0.008582694455981255	0.008927511051297188	0.008932934142649174	0.006417453289031982	0.015932276844978333	0.011379411444067955	0.01139866840094328	0.004828297533094883	0.0042883725836873055	0.027713142335414886	0.0163631122559309	0.014607410877943039	0.025846494361758232	0.02181035466492176	0.009865899570286274	0.005418989807367325	0.0562962144613266	0.04962892457842827	0.039114806801080704	0.017417779192328453	0.01405017264187336	0.015233214944601059	0.010745861567556858	0.01900123804807663	0.03923245146870613	0.004500200506299734	0.014217488467693329	0.008464926853775978	0.0041659860871732235	0.013670750893652439	0.013252036646008492	0.008135044015944004	0.023700620979070663
0.019279450178146362	0.008449134416878223	0.010389748960733414	0.0076337046921253204	0.007650775369256735	0.007504417095333338	0.009216674603521824	0.008395371027290821	0.009593674913048744	0.006960671860724688	0.015343387611210346	0.01124946866184473	0.01060082484036684	0.005681054666638374	0.00588678615167737	0.018319714814424515	0.01360564585775137	0.01318000815808773	0.016122860834002495	0.01580483838915825	0.014287370257079601	0.00761915510520339	0.03939185291528702	0.030945731326937675	0.025598617270588875	0.01796584762632847	0.013152431696653366	0.010877048596739769	0.007160059176385403	0.008066361770033836	0.013302282430231571	0.005261046811938286	0.01193911861628294	0.008379393257200718	0.006512583699077368	0.00897837895900011	0.012356529012322426	0.015308156609535217	0.014082684181630611
0.018905241042375565	0.017118293792009354	0.01774241402745247	0.010931571945548058	0.010896272026002407	0.012080840766429901	0.016465984284877777	0.016234612092375755	0.013205014169216156	0.009067301638424397	0.01592361554503441	0.015032158233225346	0.012369287200272083	0.007919126190245152	0.009844076819717884	0.015041585080325603	0.011044937185943127	0.012966875918209553	0.012100839987397194	0.01274470891803503	0.021769007667899132	0.028679531067609787	0.03161747008562088	0.02697785384953022	0.029262302443385124	0.023720161989331245	0.018365714699029922	0.011254778131842613	0.006489861290901899	0.009497887454926968	0.014628526754677296	0.011206266470253468	0.006532207131385803	0.01171061024069786	0.01255008578300476	0.0034387726336717606	0.008506093174219131	0.02839759737253189	0.014384977519512177
0.019221404567360878	0.017072293907403946	0.017527075484395027	0.010482469573616982	0.009071916341781616	0.009067673236131668	0.020140858367085457	0.016101578250527382	0.01555372029542923	0.00862285029143095	0.014149865135550499	0.012987038120627403	0.011752360500395298	0.006829380989074707	0.009563586674630642	0.01778242364525795	0.01210923120379448	0.01442654151469469	0.012834255583584309	0.011267902329564095	0.02326011098921299	0.022318685427308083	0.03620539978146553	0.034293755888938904	0.0351446159183979	0.03015335090458393	0.025185704231262207	0.015918994322419167	0.00999524537473917	0.015626050531864166	0.016446979716420174	0.015063581056892872	0.0069327084347605705	0.010976570658385754	0.008608223870396614	0.0025110323913395405	0.006431987043470144	0.02094539999961853	0.01605367846786976
0.017251646146178246	0.04692753404378891	0.0241707731038332	0.018239496275782585	0.01757296919822693	0.019837502390146255	0.03548631817102432	0.037466756999492645	0.02460881695151329	0.01690121926367283	0.031993668526411057	0.02579907886683941	0.02796432375907898	0.012071076780557632	0.013043145649135113	0.06653566658496857	0.032210320234298706	0.04008849710226059	0.04480583965778351	0.04232320934534073	0.021815704181790352	0.01900746487081051	0.01552837435156107	0.02888120897114277	0.029707666486501694	0.028407832607626915	0.038399167358875275	0.04166942834854126	0.016089994460344315	0.15891268849372864	0.15093468129634857	0.020147686824202538	0.017193317413330078	0.012481508776545525	0.005455966107547283	0.005666116252541542	0.008212939836084843	0.007309251464903355	0.007217848673462868
