0.02497098594903946	0.013096659444272518	0.013222229667007923	0.006576343439519405	0.006740370765328407	0.008188251405954361	0.015081697143614292	0.013045106083154678	0.014299668371677399	0.007027122192084789	0.01664477214217186	0.010838446207344532	0.011556959711015224	0.004273389931768179	0.0035858529154211283	0.023459194228053093	0.017369011417031288	0.02256966568529606	0.023998890072107315	0.026633435860276222	0.03552471846342087	0.019267071038484573	0.017560886219143867	0.014525182545185089	0.025091048330068588	0.028921309858560562	0.038135308772325516	0.06045404449105263	0.04128507524728775	0.03845035284757614
0.024939490482211113	0.02194039709866047	0.025987187400460243	0.026683606207370758	0.019937559962272644	0.0329754576086998	0.030316608026623726	0.03156980499625206	0.035643886774778366	0.035987626761198044	0.02536582387983799	0.03937196359038353	0.03457505628466606	0.0221879780292511	0.010198673233389854	0.018818091601133347	0.02252425067126751	0.02317097596824169	0.023800477385520935	0.025720931589603424	0.02381312847137451	0.024703994393348694	0.021026065573096275	0.012318645603954792	0.01855737902224064	0.01671508140861988	0.01946491189301014	0.015594761818647385	0.021093426272273064	0.023438066244125366
0.026367411017417908	0.032595690339803696	0.043184272944927216	0.05544405058026314	0.03335486352443695	0.05358933284878731	0.035295505076646805	0.047793589532375336	0.04179605469107628	0.06923814117908478	0.039328012615442276	0.07212787866592407	0.05539363622665405	0.03479516878724098	0.013745095580816269	0.01555207371711731	0.02549552731215954	0.014935360290110111	0.018102368339896202	0.014912049286067486	0.019990496337413788	0.031034331768751144	0.023063605651259422	0.006391462404280901	0.009966300800442696	0.008063667453825474	0.006236589048057795	0.00453200051560998	0.01044378336519003	0.01854107528924942
0.02643742971122265	0.0321437232196331	0.03441692888736725	0.04789191111922264	0.030098820105195045	0.05163243040442467	0.032604414969682693	0.04264967143535614	0.039919961243867874	0.06817220896482468	0.038750387728214264	0.08134061098098755	0.051937248557806015	0.042108241468667984	0.011545924469828606	0.018960537388920784	0.023400278761982918	0.017247453331947327	0.020022926852107048	0.016742181032896042	0.018655918538570404	0.025201577693223953	0.02020561508834362	0.007414215710014105	0.01100932527333498	0.009627492167055607	0.007999701425433159	0.005480865947902203	0.011656432412564754	0.01639525778591633
0.026729963719844818	0.043359529227018356	0.04490462318062782	0.07873604446649551	0.04873492568731308	0.06937667727470398	0.04165660962462425	0.05060691758990288	0.0450129397213459	0.08442840725183487	0.0443970263004303	0.11400434374809265	0.08998377621173859	0.0656055361032486	0.017471158877015114	0.013121767900884151	0.01771906577050686	0.01166679710149765	0.013061226345598698	0.011288517154753208	0.015365845523774624	0.028349358588457108	0.02116597630083561	0.0038714157417416573	0.00675553735345602	0.005087677389383316	0.004521147347986698	0.0031184537801891565	0.008099328726530075	0.014883622527122498
0.026398757472634315	0.030797017738223076	0.040700897574424744	0.07119076699018478	0.03421032428741455	0.04701419547200203	0.03611081838607788	0.0495082288980484	0.05108519643545151	0.07598783075809479	0.02996150031685829	0.08986759930849075	0.06432401388883591	0.030208086594939232	0.013484143652021885	0.015390582382678986	0.025413671508431435	0.01578068733215332	0.017448894679546356	0.015798285603523254	0.016746345907449722	0.021036304533481598	0.018023408949375153	0.004813226871192455	0.008568770252168179	0.006891586352139711	0.005650070495903492	0.004442847333848476	0.009280307218432426	0.016483845189213753
0.025705406442284584	0.022419963032007217	0.029571203514933586	0.027635101228952408	0.022540954872965813	0.03389560058712959	0.03089827112853527	0.03683902323246002	0.03583923354744911	0.04899272695183754	0.03371579945087433	0.057176556438207626	0.08562704920768738	0.028829798102378845	0.010873768478631973	0.01892956718802452	0.02497723512351513	0.01741594821214676	0.017846453934907913	0.017457149922847748	0.01811138726770878	0.025369010865688324	0.01869375817477703	0.009948798455297947	0.013052867725491524	0.010085094720125198	0.010422616265714169	0.006120187696069479	0.013441652059555054	0.0152204018086195
0.02505420707166195	0.014776362106204033	0.017526961863040924	0.011750058270990849	0.009397109970450401	0.015374121256172657	0.021163731813430786	0.02184252440929413	0.020364945754408836	0.01918751187622547	0.02373572066426277	0.020517881959676743	0.02244170941412449	0.008033095858991146	0.004661498591303825	0.0254588034003973	0.026678966358304024	0.025171371176838875	0.02203497476875782	0.02778724953532219	0.021283095702528954	0.0160613302141428	0.013902820646762848	0.017875174060463905	0.02164243906736374	0.019198309630155563	0.01922869123518467	0.012680568732321262	0.021119263023138046	0.015569130890071392
0.024209076538681984	0.013949695974588394	0.013569393195211887	0.00986451655626297	0.006547171156853437	0.009327474981546402	0.02230791002511978	0.018810251727700233	0.018045514822006226	0.011335386894643307	0.01858975738286972	0.012780636548995972	0.01893911324441433	0.005781254731118679	0.0035949144512414932	0.032755881547927856	0.023887719959020615	0.03287603333592415	0.030326036736369133	0.03577640652656555	0.02459377981722355	0.016148483380675316	0.012000436894595623	0.023759465664625168	0.024555668234825134	0.023832058534026146	0.025609005242586136	0.01934843324124813	0.02420130744576454	0.016654696315526962
0.025076167657971382	0.013411258347332478	0.013762766495347023	0.009233301505446434	0.0075242239981889725	0.010135379619896412	0.020329812541604042	0.02111710049211979	0.017770253121852875	0.012096141465008259	0.020345408469438553	0.015771005302667618	0.01867305114865303	0.005556157324463129	0.003506379434838891	0.029206814244389534	0.028837837278842926	0.029080962762236595	0.02402075193822384	0.036395274102687836	0.028548110276460648	0.015289410948753357	0.013903501443564892	0.01615600287914276	0.02071698009967804	0.019814394414424896	0.015692032873630524	0.015466603450477123	0.01918235793709755	0.015359612181782722
0.025001341477036476	0.014692959375679493	0.013478393666446209	0.007556501775979996	0.00611463375389576	0.009291410446166992	0.024698590859770775	0.021243060007691383	0.020056702196598053	0.009077216498553753	0.035751909017562866	0.014599650166928768	0.0225243978202343	0.0052430410869419575	0.003092848462983966	0.040063612163066864	0.031475652009248734	0.03436630591750145	0.029542308300733566	0.034859418869018555	0.03315487876534462	0.017197957262396812	0.01630372367799282	0.021805444732308388	0.029318006709218025	0.03349785879254341	0.023486346006393433	0.02346150018274784	0.026684947311878204	0.01690850965678692
0.024464203044772148	0.013530842959880829	0.013254079036414623	0.005852285772562027	0.007336311042308807	0.008164321072399616	0.02349531650543213	0.018029430881142616	0.019388845190405846	0.007407499477267265	0.036600880324840546	0.010953480377793312	0.023954425007104874	0.004577271640300751	0.0026931550819426775	0.0365629568696022	0.026455743238329887	0.03194253519177437	0.03237942233681679	0.033261630684137344	0.03530557081103325	0.01593017391860485	0.015571567229926586	0.02815258875489235	0.03586071729660034	0.04116479679942131	0.040797289460897446	0.032270800322294235	0.02290698140859604	0.02479924075305462
0.02506861835718155	0.013349932618439198	0.01344972848892212	0.008448177948594093	0.0067350841127336025	0.009788219816982746	0.01991339959204197	0.02402934990823269	0.019211890175938606	0.009446642361581326	0.023110004141926765	0.014324408955872059	0.016245407983660698	0.006303885020315647	0.0036227116361260414	0.03495083376765251	0.023874830454587936	0.02607600949704647	0.025162173435091972	0.029538368806242943	0.03076518513262272	0.016464464366436005	0.01435379683971405	0.01629052683711052	0.027142729610204697	0.02480079047381878	0.029410345479846	0.027454184368252754	0.02755838818848133	0.022881224751472473
0.02587134949862957	0.013102791272103786	0.015075434930622578	0.008273082785308361	0.006172786001116037	0.008313970640301704	0.018351715058088303	0.017364678904414177	0.018165387213230133	0.00899982638657093	0.015344232320785522	0.010999179445207119	0.014363511465489864	0.0051631024107337	0.0028954509180039167	0.02921689860522747	0.02817639522254467	0.027556132525205612	0.023862387984991074	0.03328276798129082	0.026977714151144028	0.015497417189180851	0.012737348675727844	0.02399260178208351	0.02048184908926487	0.016693565994501114	0.02281183749437332	0.010964516550302505	0.017072930932044983	0.014660041779279709
0.027349023148417473	0.011113394051790237	0.012283114716410637	0.007507898844778538	0.005751783028244972	0.007341249380260706	0.01585925556719303	0.013715794309973717	0.014603471383452415	0.00710159121081233	0.013354696333408356	0.008560345508158207	0.011901333928108215	0.004877978935837746	0.002666214946657419	0.02530010975897312	0.019435878843069077	0.023175785318017006	0.021990515291690826	0.022934945300221443	0.01911679096519947	0.014527151361107826	0.01076976303011179	0.027104327455163002	0.018263764679431915	0.018742280080914497	0.024579692631959915	0.010565527714788914	0.014582209289073944	0.011307377368211746
0.026812518015503883	0.009273017756640911	0.010882176458835602	0.005194900091737509	0.004593064077198505	0.006089451722800732	0.015251326374709606	0.011632507666945457	0.01365464273840189	0.005210656672716141	0.016077779233455658	0.006654135417193174	0.011077365837991238	0.004072533920407295	0.002249622717499733	0.0266026109457016	0.020960595458745956	0.025276636704802513	0.02714923582971096	0.027211517095565796	0.021490268409252167	0.014683853834867477	0.01055819820612669	0.0343652069568634	0.026217876002192497	0.018460478633642197	0.03138880804181099	0.012074239552021027	0.01731254532933235	0.012873148545622826
0.023799220100045204	0.015652088448405266	0.019546695053577423	0.01192826870828867	0.014099749736487865	0.012072059325873852	0.019718050956726074	0.016070785000920296	0.02521374262869358	0.01816757395863533	0.020959990099072456	0.010362287983298302	0.017749855294823647	0.008987451903522015	0.006100713275372982	0.02127760834991932	0.03419340401887894	0.029942145571112633	0.035737548023462296	0.029629983007907867	0.02752542681992054	0.019405312836170197	0.01778637431561947	0.02713482268154621	0.031344667077064514	0.020429428666830063	0.0292106494307518	0.022407352924346924	0.024077126756310463	0.031797055155038834
0.02667791023850441	0.01766846887767315	0.01943749561905861	0.01626950316131115	0.013695568777620792	0.017560891807079315	0.02736341394484043	0.021518060937523842	0.021212929859757423	0.014321456663310528	0.027965383604168892	0.013341888785362244	0.015962321311235428	0.011746339499950409	0.007048148196190596	0.0265073012560606	0.022717310115695	0.024300217628479004	0.029349958524107933	0.02897203154861927	0.023823736235499382	0.01802397146821022	0.015169492922723293	0.019859405234456062	0.017057957127690315	0.015681803226470947	0.023815061897039413	0.011550904251635075	0.017532987520098686	0.015298442915081978
0.023821139708161354	0.03971312195062637	0.0362250879406929	0.05601108446717262	0.07274938374757767	0.04832665994763374	0.02842332422733307	0.02816360630095005	0.026698507368564606	0.05350176990032196	0.030379150062799454	0.02325979620218277	0.025262853130698204	0.07851141691207886	0.12188225984573364	0.015744296833872795	0.026073329150676727	0.01814372092485428	0.018092080950737	0.01695551909506321	0.01859090104699135	0.04152221977710724	0.03584306314587593	0.004281400702893734	0.007329350803047419	0.005006600171327591	0.0056563555262982845	0.003888206323608756	0.009300309233367443	0.030612003058195114
0.0239003524184227	0.031364887952804565	0.025681883096694946	0.04731179028749466	0.12282132357358932	0.03883908689022064	0.020770849660038948	0.017695734277367592	0.022725602611899376	0.04669075459241867	0.040577422827482224	0.01906156726181507	0.016664201393723488	0.06464599072933197	0.11477594822645187	0.019250232726335526	0.03245040029287338	0.01866505853831768	0.01838620938360691	0.01784602738916874	0.019407926127314568	0.0436602346599102	0.03760214149951935	0.005945851560682058	0.0072232396341860294	0.006559405010193586	0.008646697737276554	0.004316302482038736	0.00850729551166296	0.03403427451848984
0.02457992546260357	0.018031517043709755	0.016727076843380928	0.018712732940912247	0.043077338486909866	0.020629379898309708	0.01875390112400055	0.016031216830015182	0.02562600001692772	0.025616688653826714	0.03375883027911186	0.01573082245886326	0.016611671075224876	0.015703437849879265	0.024990390986204147	0.017451168969273567	0.041902679949998856	0.028354618698358536	0.025762736797332764	0.028269663453102112	0.03005818836390972	0.030137481167912483	0.029559964314103127	0.011906523257493973	0.016669386997818947	0.016376078128814697	0.02521601691842079	0.017776668071746826	0.018949829041957855	0.02489345520734787
0.02437085099518299	0.03446243703365326	0.01801471970975399	0.024562524631619453	0.056690726429224014	0.022205417975783348	0.021258944645524025	0.015640147030353546	0.021068323403596878	0.021282142028212547	0.03971073031425476	0.013621857389807701	0.018292682245373726	0.027775302529335022	0.036807186901569366	0.020355310291051865	0.037534479051828384	0.02746208943426609	0.025920182466506958	0.03220989182591438	0.028937147930264473	0.06328364461660385	0.034989334642887115	0.008759457617998123	0.014002742245793343	0.01201626006513834	0.016214989125728607	0.012055909261107445	0.015571080148220062	0.02421075850725174
