0.02529473416507244	0.018619660288095474	0.01750548928976059	0.010487047024071217	0.009205667302012444	0.011008370667696	0.018175804987549782	0.0133134126663208	0.016178514808416367	0.00960321631282568	0.02767297998070717	0.017475083470344543	0.020762670785188675	0.009292111732065678	0.00623330706730485	0.044824086129665375	0.017407214269042015	0.01796666905283928	0.02117142826318741	0.031182510778307915	0.01732378453016281	0.011754090897738934	0.064737968146801	0.06729414314031601	0.029554907232522964	0.04287008196115494	0.026684878394007683	0.039649803191423416	0.042107366025447845	0.039794083684682846	0.035173449665308	0.009538660757243633	0.019658392295241356	0.010697100311517715	0.02851036563515663	0.05984759330749512	0.03210025653243065	0.013443347066640854	0.013226169161498547	0.007986093871295452	0.009078055620193481	0.012031346559524536	0.013416713103652
0.02530582621693611	0.016585372388362885	0.02014472894370556	0.011483860202133656	0.010139408521354198	0.012819058261811733	0.016317972913384438	0.016227541491389275	0.01787889003753662	0.012948494404554367	0.019419439136981964	0.01857997477054596	0.021188942715525627	0.009618298150599003	0.006286391988396645	0.03564274683594704	0.018476257100701332	0.018131272867321968	0.02066328004002571	0.032958414405584335	0.014148134738206863	0.012651429511606693	0.05257890373468399	0.06490390002727509	0.044453397393226624	0.016525058075785637	0.01771695353090763	0.01878640614449978	0.01996861957013607	0.053721703588962555	0.06225108727812767	0.017572656273841858	0.02851194143295288	0.017133550718426704	0.021089574322104454	0.2216922640800476	0.03347410634160042	0.018982643261551857	0.024265741929411888	0.010416355915367603	0.012646499089896679	0.019747911021113396	0.021091829985380173
0.02629646100103855	0.01614726148545742	0.01882149651646614	0.013379410840570927	0.010644652880728245	0.013872007839381695	0.018480908125638962	0.018464550375938416	0.017644299194216728	0.01290453877300024	0.024596789851784706	0.022598212584853172	0.02566550113260746	0.010978812351822853	0.006973892915993929	0.052554644644260406	0.033716436475515366	0.02599307894706726	0.04312817379832268	0.04452694207429886	0.016354620456695557	0.009570343419909477	0.05255003273487091	0.05056288465857506	0.0386466458439827	0.013897040858864784	0.01149370614439249	0.016374099999666214	0.018703415989875793	0.04966190084815025	0.04967350512742996	0.010477935895323753	0.02814301662147045	0.014452232047915459	0.010920385830104351	0.13280244171619415	0.02843928337097168	0.011545944027602673	0.025097742676734924	0.011416273191571236	0.01164734922349453	0.007600728888064623	0.013698411174118519
0.026176096871495247	0.012448156252503395	0.015237826853990555	0.008834012784063816	0.0079380813986063	0.010095814242959023	0.014185120351612568	0.013253267854452133	0.014250203967094421	0.008735665120184422	0.021864168345928192	0.015045125037431717	0.019775591790676117	0.00883124116808176	0.005135179031640291	0.04830685257911682	0.022522982209920883	0.024980632588267326	0.030460873618721962	0.03710837662220001	0.015546985901892185	0.009217510931193829	0.053876303136348724	0.11495572328567505	0.090214803814888	0.020650269463658333	0.01674777641892433	0.02072899229824543	0.023053793236613274	0.05251938849687576	0.06862803548574448	0.008325809612870216	0.016951939091086388	0.013340133242309093	0.014155219309031963	0.0338992215692997	0.0539885051548481	0.010252866894006729	0.02325168251991272	0.009754159487783909	0.011797371320426464	0.00727446423843503	0.01141674630343914
0.02608433924615383	0.015760265290737152	0.017455944791436195	0.011528439819812775	0.010681746527552605	0.013974899426102638	0.018883412703871727	0.016466181725263596	0.01715681329369545	0.011292049661278725	0.022292034700512886	0.017854388803243637	0.020650792866945267	0.0116985272616148	0.008176108822226524	0.03583608940243721	0.015799671411514282	0.017538174986839294	0.019190631806850433	0.021667111665010452	0.0201669130474329	0.012560837902128696	0.02329348400235176	0.04405210539698601	0.05948368459939957	0.035090383142232895	0.026548992842435837	0.035471636801958084	0.08919539302587509	0.055671416223049164	0.022719355300068855	0.010414102114737034	0.016732947900891304	0.012871736660599709	0.020457999780774117	0.009406285360455513	0.047077059745788574	0.0220034122467041	0.024011047556996346	0.009774025529623032	0.019878027960658073	0.01431108545511961	0.015127493068575859
0.025075791403651237	0.01873064786195755	0.02599090337753296	0.01875934936106205	0.015300569124519825	0.02099359966814518	0.020807135850191116	0.021904462948441505	0.021851977333426476	0.02076108381152153	0.019588040187954903	0.023033563047647476	0.021258335560560226	0.013268432579934597	0.010142850689589977	0.01748514361679554	0.014889863319694996	0.01832069829106331	0.01955319382250309	0.015910092741250992	0.019550461322069168	0.01701415702700615	0.0132079366594553	0.01185899693518877	0.01709653250873089	0.026804793626070023	0.030566344037652016	0.02954295463860035	0.026092560961842537	0.017370587214827538	0.01497435849159956	0.021940743550658226	0.02121630124747753	0.017107898369431496	0.02360081486403942	0.005909076891839504	0.07225269079208374	0.03603299334645271	0.023184707388281822	0.013641254976391792	0.017186228185892105	0.022219572216272354	0.029063617810606956
0.02548566833138466	0.021365148946642876	0.02253006026148796	0.01799970306456089	0.013738789595663548	0.01959639973938465	0.025216082111001015	0.024731284007430077	0.023848501965403557	0.01997913233935833	0.025290286168456078	0.027358049526810646	0.02645006589591503	0.01524028368294239	0.010441062971949577	0.02392527461051941	0.01654445379972458	0.02072574757039547	0.02068287692964077	0.020483974367380142	0.024148937314748764	0.02181554026901722	0.020260686054825783	0.014074167236685753	0.013460781425237656	0.0502583347260952	0.0464358888566494	0.04881349951028824	0.04052364453673363	0.02511443756520748	0.011287855915725231	0.025624891743063927	0.030045222491025925	0.014890695922076702	0.020939836278557777	0.006487093400210142	0.05982549488544464	0.03516807034611702	0.01621835306286812	0.013760450296103954	0.013724517077207565	0.01746954396367073	0.02230285108089447
0.027001025155186653	0.015209706500172615	0.015237826853990555	0.009829043410718441	0.009740329347550869	0.010777587071061134	0.019220028072595596	0.013567574322223663	0.015686040744185448	0.010616515763103962	0.018404645845294	0.011404191143810749	0.01518432330340147	0.008694453164935112	0.006584603805094957	0.022705771028995514	0.014027101919054985	0.020712682977318764	0.01803014986217022	0.012091238051652908	0.0199927669018507	0.01554274931550026	0.012165701948106289	0.006363262888044119	0.006740104872733355	0.051154810935258865	0.0346238799393177	0.03414526209235191	0.034536395221948624	0.015597187913954258	0.009011507034301758	0.01449949387460947	0.04289355129003525	0.008337048813700676	0.006671687122434378	0.0021031072828918695	0.045556142926216125	0.015460065566003323	0.006639497354626656	0.009641585871577263	0.014899451285600662	0.028572820127010345	0.022845659404993057
0.02609030343592167	0.017204565927386284	0.015737392008304596	0.009053347632288933	0.009288808330893517	0.011123762466013432	0.021838467568159103	0.01426603365689516	0.015696020796895027	0.00843954086303711	0.02263719029724598	0.014888999983668327	0.019240273162722588	0.008899635635316372	0.006070409435778856	0.03763861954212189	0.015771443024277687	0.02198248729109764	0.018219130113720894	0.017054909840226173	0.02076002210378647	0.017411809414625168	0.02296498604118824	0.01419057697057724	0.011350429616868496	0.09144588559865952	0.05077259615063667	0.06645723432302475	0.051633309572935104	0.019919658079743385	0.0104247210547328	0.012912756763398647	0.028856240212917328	0.009220197796821594	0.013479727320373058	0.008187876082956791	0.07303263992071152	0.030314510688185692	0.009330293163657188	0.006953066680580378	0.010129082016646862	0.014138356782495975	0.012760664336383343
0.02606920897960663	0.01796833798289299	0.016119293868541718	0.011241343803703785	0.010535928420722485	0.014838413335382938	0.02420193888247013	0.021242868155241013	0.018807275220751762	0.012557518668472767	0.02427390217781067	0.019491709768772125	0.02380180172622204	0.010416929610073566	0.0071716601960361	0.0290601197630167	0.011435925029218197	0.014870543964207172	0.016495907679200172	0.016716014593839645	0.02095625177025795	0.016486814245581627	0.02420796826481819	0.020628521218895912	0.011491679586470127	0.08199805021286011	0.048077091574668884	0.06061970070004463	0.04601772874593735	0.020381256937980652	0.009594754315912724	0.015219909138977528	0.02357812412083149	0.010323550552129745	0.014213357120752335	0.012799534015357494	0.06666651368141174	0.033177200704813004	0.012827148661017418	0.009495902806520462	0.011110005900263786	0.018733475357294083	0.016816748306155205
0.026326285675168037	0.018123136833310127	0.014660847373306751	0.009597226046025753	0.009774865582585335	0.0126228928565979	0.023895403370261192	0.019832367077469826	0.022020017728209496	0.010873312130570412	0.028271039947867393	0.014840960502624512	0.02464584819972515	0.009534120559692383	0.00672304118052125	0.03937635198235512	0.012412321753799915	0.01642383262515068	0.017867766320705414	0.019299039617180824	0.019638163968920708	0.01624746061861515	0.0294148251414299	0.02227996662259102	0.015038426034152508	0.12531781196594238	0.07466626912355423	0.09094768762588501	0.07307638972997665	0.024517135694622993	0.01211909856647253	0.012329129502177238	0.02099897339940071	0.009195514023303986	0.013242573477327824	0.008807476609945297	0.058016665279865265	0.018352042883634567	0.008999191224575043	0.008191375061869621	0.010815395973622799	0.017564134672284126	0.014000698924064636
0.02686822973191738	0.02498101256787777	0.020729966461658478	0.011164666153490543	0.011198502033948898	0.015950020402669907	0.03173210099339485	0.022533075883984566	0.02025974728167057	0.011187943629920483	0.027820903807878494	0.017584171146154404	0.026138504967093468	0.012308812700212002	0.008881825022399426	0.025849180296063423	0.011506856419146061	0.013761426322162151	0.016311125829815865	0.01494969055056572	0.02616802603006363	0.029138244688510895	0.022323254495859146	0.017111288383603096	0.014389672316610813	0.04724261909723282	0.0337313674390316	0.03630503639578819	0.03623402118682861	0.01945086382329464	0.017095839604735374	0.010979491285979748	0.012666779570281506	0.010038042441010475	0.02003137394785881	0.008624507114291191	0.03739192336797714	0.05725375935435295	0.0105363167822361	0.007350384723395109	0.01502511277794838	0.028538547456264496	0.013883714564144611
0.025525953620672226	0.03821776434779167	0.030808009207248688	0.013229621574282646	0.014826023019850254	0.02210809290409088	0.047270841896533966	0.04240618646144867	0.03929828479886055	0.014320382848381996	0.023602675646543503	0.022902457043528557	0.02669364959001541	0.014466905035078526	0.013209802098572254	0.01874401792883873	0.009841409511864185	0.013634706847369671	0.014718090184032917	0.012254099361598492	0.031522396951913834	0.0942806601524353	0.02654959261417389	0.007318560965359211	0.008929483592510223	0.037796806544065475	0.04658234864473343	0.038568057119846344	0.03376942500472069	0.03176238015294075	0.016948113217949867	0.023746341466903687	0.014490107074379921	0.01208032388240099	0.028139369562268257	0.0019336527911946177	0.011387670412659645	0.09245026111602783	0.005423097405582666	0.006933201104402542	0.021305862814188004	0.09948325157165527	0.022618243470788002
0.026764610782265663	0.03221128135919571	0.028205925598740578	0.01207231916487217	0.013695300556719303	0.017390495166182518	0.03943701460957527	0.030741915106773376	0.032044243067502975	0.013723507523536682	0.017924290150403976	0.017113791778683662	0.02139570564031601	0.012430869042873383	0.011513168923556805	0.0217286329716444	0.011068237945437431	0.014969829469919205	0.015177242457866669	0.012188236229121685	0.03370301425457001	0.06428799033164978	0.025964602828025818	0.007828700356185436	0.011066879145801067	0.04880322888493538	0.08434217423200607	0.0532204769551754	0.040192052721977234	0.04330284520983696	0.015285883098840714	0.02549722231924534	0.01378670148551464	0.009538550861179829	0.02573164738714695	0.0011154889361932874	0.007236265577375889	0.07895037531852722	0.0030139980372041464	0.00569158187136054	0.014958688989281654	0.06155706197023392	0.017713317647576332
0.02583182044327259	0.024979552254080772	0.0236117672175169	0.017222223803400993	0.017562013119459152	0.01764916442334652	0.02620874159038067	0.025454966351389885	0.02495158277451992	0.021348707377910614	0.026028316468000412	0.019444672390818596	0.02181348018348217	0.014149135909974575	0.015411783009767532	0.024511167779564857	0.037991877645254135	0.033103715628385544	0.042025089263916016	0.03071967326104641	0.026085369288921356	0.02072366699576378	0.01985122449696064	0.024688690900802612	0.028603438287973404	0.016574060544371605	0.023606035858392715	0.019004058092832565	0.02330438792705536	0.018865900114178658	0.026193583384156227	0.024658259004354477	0.04082377254962921	0.029147017747163773	0.012565407902002335	0.014238337986171246	0.01389557309448719	0.014767867513000965	0.018057338893413544	0.030143199488520622	0.03936067223548889	0.02506479062139988	0.03347720950841904
0.02831633947789669	0.0197441428899765	0.021855024620890617	0.011555188335478306	0.012464809231460094	0.020332982763648033	0.030415717512369156	0.030759375542402267	0.030220748856663704	0.013589326292276382	0.019812313839793205	0.022213902324438095	0.025059374049305916	0.013695631176233292	0.010649238713085651	0.019751014187932014	0.011133379302918911	0.01537872664630413	0.01730642467737198	0.016193902119994164	0.023008150979876518	0.023754211142659187	0.017362603917717934	0.007662092335522175	0.01440306194126606	0.02623750828206539	0.04360290616750717	0.04145612567663193	0.03679806739091873	0.02561047486960888	0.01993655599653721	0.016989029943943024	0.012326475232839584	0.010173702612519264	0.01494698878377676	0.0030273103620857	0.009882100857794285	0.059881262481212616	0.008545457385480404	0.007780812680721283	0.014248539693653584	0.03792756050825119	0.020109159871935844
0.02619071491062641	0.01632542721927166	0.020772285759449005	0.021805068477988243	0.0152391716837883	0.02238503098487854	0.020098093897104263	0.02566838450729847	0.020782172679901123	0.02134639397263527	0.021849852055311203	0.034748002886772156	0.03045928291976452	0.017703518271446228	0.01098596304655075	0.012950534000992775	0.016071094200015068	0.018273668363690376	0.02036651037633419	0.022545482963323593	0.018451949581503868	0.011436541564762592	0.009421251714229584	0.0075712441466748714	0.009194393642246723	0.00770691828802228	0.01288534514605999	0.012801450677216053	0.011531959287822247	0.010549421422183514	0.011160286143422127	0.018311310559511185	0.0282124076038599	0.02453419752418995	0.01545392069965601	0.022904429584741592	0.021407324820756912	0.08552742749452591	0.047620248049497604	0.024143695831298828	0.019628984853625298	0.011723587289452553	0.019924791529774666
0.025736017152667046	0.020084407180547714	0.020109636709094048	0.01745404116809368	0.01440008357167244	0.016862576827406883	0.023575978353619576	0.02296767383813858	0.01968574710190296	0.019421586766839027	0.021380629390478134	0.024504749104380608	0.025096194818615913	0.013288423418998718	0.009364273399114609	0.021715333685278893	0.032420843839645386	0.02432090975344181	0.03167874738574028	0.03023468516767025	0.01712881587445736	0.011081801727414131	0.015312313102185726	0.01344438549131155	0.014964125119149685	0.015326350927352905	0.013805877417325974	0.01968352124094963	0.02100938744843006	0.013974911533296108	0.014212768524885178	0.018201880156993866	0.04393875598907471	0.025735311210155487	0.00907919928431511	0.03516337275505066	0.014535424299538136	0.06808639317750931	0.05831928551197052	0.019508318975567818	0.022065257653594017	0.012067673727869987	0.02050035446882248
0.026570426300168037	0.01670074090361595	0.01818258687853813	0.023616807535290718	0.019979508593678474	0.027648819610476494	0.01898225024342537	0.024822471663355827	0.019427862018346786	0.02706066519021988	0.021081598475575447	0.02806461788713932	0.024875270202755928	0.019521744921803474	0.00941475573927164	0.011019458994269371	0.013372792862355709	0.015863394364714622	0.016332123428583145	0.01980079710483551	0.014476868323981762	0.00915457308292389	0.011618537828326225	0.006381740793585777	0.00837708543986082	0.0037261229008436203	0.006157682742923498	0.006025880575180054	0.005715143401175737	0.00921500101685524	0.006181760691106319	0.020244576036930084	0.026874491944909096	0.021025314927101135	0.011143319308757782	0.08197024464607239	0.015232331119477749	0.03720977529883385	0.12243804335594177	0.03223574161529541	0.020159844309091568	0.010857204906642437	0.020283231511712074
0.026953190565109253	0.026279278099536896	0.03259881213307381	0.0565633624792099	0.047285690903663635	0.05463701859116554	0.030355557799339294	0.044099949300289154	0.04013017565011978	0.07805649191141129	0.03990934044122696	0.06187286227941513	0.05601148679852486	0.04253368824720383	0.01839234121143818	0.014507570303976536	0.027481684461236	0.025019824504852295	0.0245954766869545	0.02467046119272709	0.02240179292857647	0.013783355243504047	0.00803426094353199	0.00484039168804884	0.006466005928814411	0.003366669174283743	0.007566241081804037	0.006646281108260155	0.007489972747862339	0.007478610146790743	0.0073553998954594135	0.03251899033784866	0.02980426512658596	0.02398456074297428	0.009744653478264809	0.027445394545793533	0.010655080899596214	0.019269084557890892	0.08013807982206345	0.03819551318883896	0.024371137842535973	0.012849063612520695	0.023380044847726822
0.02627524361014366	0.018559785559773445	0.021518539637327194	0.02736511267721653	0.015498828142881393	0.01874730922281742	0.018933547660708427	0.024696361273527145	0.021861959248781204	0.0244163665920496	0.026585020124912262	0.03930867835879326	0.03110506199300289	0.015903178602457047	0.009906571358442307	0.04405814781785011	0.061328399926424026	0.037244945764541626	0.04999447241425514	0.04999715834856033	0.014267387799918652	0.00974008534103632	0.033823996782302856	0.03411925584077835	0.0427820198237896	0.017888503149151802	0.016360212117433548	0.02394958585500717	0.025489280000329018	0.03365708887577057	0.03599678352475166	0.014335348270833492	0.03961864858865738	0.025341937318444252	0.007102914620190859	0.037159401923418045	0.015485597774386406	0.015166301280260086	0.055508218705654144	0.018144194036722183	0.015483063645660877	0.009217657148838043	0.016806453466415405
0.026495620608329773	0.018803665414452553	0.021680589765310287	0.022775134071707726	0.02397540956735611	0.021232077851891518	0.02059943601489067	0.026116561144590378	0.025736885145306587	0.03558117896318436	0.026866555213928223	0.025650672614574432	0.02788182720541954	0.01700589992105961	0.011943051591515541	0.025314001366496086	0.04817057400941849	0.042176537215709686	0.043270960450172424	0.0433012917637825	0.015386088751256466	0.012311947531998158	0.020561974495649338	0.015010218136012554	0.0175790935754776	0.007698270957916975	0.01047747302800417	0.012268483638763428	0.012152537703514099	0.017079133540391922	0.011210293509066105	0.028305931016802788	0.053450118750333786	0.020793253555893898	0.006520694587379694	0.0718570351600647	0.013093594461679459	0.012357024475932121	0.06196235120296478	0.03027563914656639	0.02447454072535038	0.012709921225905418	0.026639698073267937
0.02833697199821472	0.018147962167859077	0.020093122497200966	0.016435829922556877	0.01682269386947155	0.01804341934621334	0.024547148495912552	0.027344686910510063	0.025332586839795113	0.021392662078142166	0.030733264982700348	0.02716088853776455	0.030620727688074112	0.013950266875326633	0.009341894648969173	0.05264277756214142	0.05972302705049515	0.03221798688173294	0.047453731298446655	0.05214548856019974	0.01879582554101944	0.009490241296589375	0.029471896588802338	0.01774984784424305	0.025520876049995422	0.009591815061867237	0.010240068659186363	0.012906556949019432	0.01423786673694849	0.02112814038991928	0.012368625029921532	0.012867161072790623	0.03284519538283348	0.015313223004341125	0.005694628693163395	0.04241561144590378	0.013491100631654263	0.007855593226850033	0.0423603430390358	0.018024997785687447	0.018722722306847572	0.007733702659606934	0.01535771880298853
0.028404476121068	0.012395583093166351	0.014481250196695328	0.009220968931913376	0.01218724437057972	0.013575837016105652	0.017962375655770302	0.020719023421406746	0.01780235767364502	0.012370127253234386	0.024447277188301086	0.018766125664114952	0.02476339042186737	0.010855702683329582	0.007005119230598211	0.035529974848032	0.029861513525247574	0.02777106501162052	0.03499500826001167	0.04080748185515404	0.01590537466108799	0.008177132345736027	0.026697583496570587	0.045808255672454834	0.05792441591620445	0.014031512662768364	0.014043280854821205	0.017924170941114426	0.02027026005089283	0.030092811211943626	0.022833146154880524	0.008517312817275524	0.020724233239889145	0.016268089413642883	0.008805656805634499	0.017598319798707962	0.02481522038578987	0.010099955834448338	0.05069921538233757	0.013561790809035301	0.017984706908464432	0.007108590565621853	0.012904789298772812
0.027537943795323372	0.01891319453716278	0.022746814414858818	0.027760984376072884	0.021940365433692932	0.03396843746304512	0.030324043706059456	0.03636257350444794	0.025219449773430824	0.0222926028072834	0.027229206636548042	0.0372900553047657	0.028929803520441055	0.021856611594557762	0.013770836405456066	0.02171063981950283	0.022628653794527054	0.02436271496117115	0.024318303912878036	0.027512148022651672	0.020702604204416275	0.011332599446177483	0.010684475302696228	0.013343682512640953	0.026861438527703285	0.010618145577609539	0.013507670722901821	0.014446394518017769	0.02148779295384884	0.019854892045259476	0.014016566798090935	0.014016177505254745	0.0188115444034338	0.01743091642856598	0.011471236124634743	0.007510058116167784	0.019993552938103676	0.014345314353704453	0.04623499512672424	0.028553927317261696	0.03788254037499428	0.013267175294458866	0.021427808329463005
0.024142663925886154	0.03494800999760628	0.031011344864964485	0.06169543042778969	0.0542721226811409	0.048506833612918854	0.03053317405283451	0.031483057886362076	0.03064833953976631	0.05243943631649017	0.03225068375468254	0.026625458151102066	0.024601945653557777	0.0912323072552681	0.13455189764499664	0.011035886593163013	0.03341316804289818	0.03620898351073265	0.024225912988185883	0.018725432455539703	0.03728500381112099	0.025978010147809982	0.0056982762180268764	0.001566756283864379	0.0029168964829295874	0.0018993093399330974	0.008596222847700119	0.005888686049729586	0.005804581567645073	0.004384154919534922	0.009318693540990353	0.03826407343149185	0.017664996907114983	0.035737983882427216	0.005378736648708582	0.0007006892701610923	0.004288771189749241	0.003912182059139013	0.026023603975772858	0.06775598227977753	0.051133859902620316	0.03147081658244133	0.04526643082499504
