0.011678457260131836	0.008678220212459564	0.00921198632568121	0.007255027536302805	0.008079209364950657	0.007383223623037338	0.008595669642090797	0.006503348238766193	0.007677708752453327	0.005049300380051136	0.007285654544830322	0.006781431380659342	0.008747093379497528	0.005760510917752981	0.0046578142791986465	0.015009202994406223	0.015271262265741825	0.010788768529891968	0.026558781042695045	0.016014335677027702	0.011578749865293503	0.010298489592969418	0.00955561175942421	0.009146807715296745	0.019212646409869194	0.006924960296601057	0.00803585909307003	0.003994888626039028	0.00689585879445076	0.012686490081250668	0.010465400293469429	0.004955282900482416	0.004536876454949379	0.01532720122486353	0.004601297900080681	0.004221056587994099	0.004118524957448244	0.0036211819387972355	0.005835872143507004	0.004228655714541674	0.006102220620959997	0.009241071529686451
0.011555623263120651	0.011042186990380287	0.012830658815801144	0.008896639570593834	0.00916619785130024	0.010340367443859577	0.010581237263977528	0.008832378312945366	0.00950376596301794	0.006850900128483772	0.009588274173438549	0.00945412926375866	0.010914730839431286	0.007685666438192129	0.007004666607826948	0.01201991643756628	0.012653217650949955	0.010348228737711906	0.01883603259921074	0.018266737461090088	0.010774712078273296	0.011100051924586296	0.011242391541600227	0.01216664258390665	0.012975678779184818	0.008597764186561108	0.006614675745368004	0.0047639403492212296	0.007676982786506414	0.013279926963150501	0.012588542886078358	0.005158410873264074	0.007749081123620272	0.019815709441900253	0.005366338416934013	0.006895700469613075	0.006788444705307484	0.00483073852956295	0.017872128635644913	0.004740474279969931	0.009660598821938038	0.013222972862422466
0.011377554386854172	0.014000647701323032	0.01389982644468546	0.01150001771748066	0.012280760332942009	0.012654569000005722	0.015058832243084908	0.012914296239614487	0.01028915960341692	0.00816323608160019	0.010281496681272984	0.013093783520162106	0.01169932447373867	0.010476848110556602	0.011739579029381275	0.007852593436837196	0.008755736984312534	0.006658397149294615	0.00824594497680664	0.007933965884149075	0.006565746385604143	0.013995901681482792	0.01714288257062435	0.010511939413845539	0.006707945838570595	0.004276720806956291	0.003120166715234518	0.0022072582505643368	0.008428148925304413	0.010906671173870564	0.01632126420736313	0.004170585423707962	0.00934598594903946	0.009354600682854652	0.0023225671611726284	0.00546643603593111	0.00227746251039207	0.0041486541740596294	0.027250435203313828	0.003959660418331623	0.011891886591911316	0.01803305372595787
0.011651631444692612	0.021425824612379074	0.01929335482418537	0.012154915370047092	0.011862611398100853	0.013131155632436275	0.021853916347026825	0.017434662207961082	0.014799186959862709	0.007972832769155502	0.00975100602954626	0.011941853910684586	0.011791527271270752	0.01035721693187952	0.011844593100249767	0.007918219082057476	0.009020020253956318	0.006519725080579519	0.00677725113928318	0.006824368145316839	0.006210591644048691	0.016162170097231865	0.03225334361195564	0.010490532964468002	0.005914316512644291	0.003303137607872486	0.0026138094253838062	0.001643619267269969	0.00953492522239685	0.012916208244860172	0.024049753323197365	0.0036203416530042887	0.009509031660854816	0.005303991958498955	0.0020544028375297785	0.0036506399046629667	0.0019683458376675844	0.0030736105982214212	0.027000153437256813	0.003266087733209133	0.01339625008404255	0.03438008576631546
0.011569392867386341	0.023275364190340042	0.019023969769477844	0.011067160405218601	0.011066421866416931	0.010469469241797924	0.020997630432248116	0.012279271148145199	0.013770852237939835	0.006627959199249744	0.009315143339335918	0.009253649041056633	0.009949210099875927	0.00837679672986269	0.011153364554047585	0.010282007977366447	0.01238953322172165	0.009723356924951077	0.009593692608177662	0.008997026830911636	0.008616871200501919	0.018566854298114777	0.029930949211120605	0.010573028586804867	0.0069976369850337505	0.0033354947809129953	0.002777705667540431	0.0019511551363393664	0.0125490203499794	0.015401868149638176	0.02257169596850872	0.0034028852824121714	0.006608644500374794	0.002950405003502965	0.0012136014411225915	0.0022851047106087208	0.00149103335570544	0.0020154931116849184	0.018606189638376236	0.002281932858750224	0.010246716439723969	0.029437117278575897
0.012435564771294594	0.014402982778847218	0.014314861968159676	0.008497463539242744	0.008003000169992447	0.007841182872653008	0.01215581689029932	0.009344203397631645	0.009436322376132011	0.00501073757186532	0.007055535912513733	0.00709876511245966	0.006942179054021835	0.00647374801337719	0.008380808867514133	0.008383032865822315	0.011958124116063118	0.00937096867710352	0.010250899009406567	0.009516986086964607	0.008573582395911217	0.013287165202200413	0.016438009217381477	0.007233316544443369	0.005500105209648609	0.0028071613050997257	0.0022429097443819046	0.0018137184670194983	0.011259722523391247	0.012859269976615906	0.012294183485209942	0.0027083728928118944	0.004407970234751701	0.001992372563108802	0.000778477406129241	0.0014866930432617664	0.0008409791626036167	0.0018561609322205186	0.010238555260002613	0.0015553650446236134	0.006401988212019205	0.013606212101876736
0.011992363259196281	0.009259703569114208	0.010324332863092422	0.007857534103095531	0.007609920110553503	0.009252313524484634	0.009298300370573997	0.008431977592408657	0.007987369783222675	0.005820553284138441	0.008452735841274261	0.009055937640368938	0.008169520646333694	0.006514058914035559	0.006370265502482653	0.00701859500259161	0.011747017502784729	0.010202580131590366	0.02536621131002903	0.013755141757428646	0.010345591232180595	0.01200062781572342	0.012223001569509506	0.009413773193955421	0.008131498470902443	0.00790865533053875	0.003184078959748149	0.004735519643872976	0.006494756322354078	0.01108435820788145	0.014292066916823387	0.00464665750041604	0.00698991771787405	0.01587076298892498	0.003954996820539236	0.009348937310278416	0.0034124054946005344	0.009502469561994076	0.015162253752350807	0.003718291176483035	0.009111735969781876	0.011077183298766613
0.01139057707041502	0.008562123402953148	0.015269958414137363	0.009963189251720905	0.008150406181812286	0.011581930331885815	0.009865179657936096	0.009812545962631702	0.008237564004957676	0.009424958378076553	0.009576086886227131	0.015494005754590034	0.011460988782346249	0.008253265172243118	0.0059771290980279446	0.006285179406404495	0.010313049890100956	0.007099570706486702	0.007738061714917421	0.008824462071061134	0.007218838669359684	0.011432922445237637	0.008952358737587929	0.007652523927390575	0.00514632323756814	0.006969957612454891	0.0021956118289381266	0.0040464275516569614	0.003599383169785142	0.008587898686528206	0.01045287400484085	0.008109385147690773	0.008557834662497044	0.026904132217168808	0.007780009415000677	0.017585398629307747	0.00381546956487	0.0224770437926054	0.014362319372594357	0.006363284308463335	0.010269289836287498	0.009341924451291561
0.011924389749765396	0.009936266578733921	0.01247298065572977	0.011977780610322952	0.009246418252587318	0.015099158510565758	0.01087138894945383	0.013519426807761192	0.010308739729225636	0.011362732388079166	0.011179748922586441	0.01677054353058338	0.014452362433075905	0.009374808520078659	0.00559994438663125	0.005687207914888859	0.00608211662620306	0.004657580517232418	0.004736260045319796	0.005553273018449545	0.005334092304110527	0.01071083266288042	0.008211883716285229	0.006418951787054539	0.003909184131771326	0.005776614882051945	0.0016347721684724092	0.0030136380810290575	0.0030340668745338917	0.007398080080747604	0.012457020580768585	0.005756275728344917	0.00846615806221962	0.04064609482884407	0.008647589012980461	0.018235011026263237	0.0034305888693779707	0.0363076813519001	0.013358887284994125	0.005617143120616674	0.012295050546526909	0.008822830393910408
0.01175482477992773	0.008921422995626926	0.010929485782980919	0.010465901345014572	0.009010771289467812	0.011911429464817047	0.010608089156448841	0.011820891872048378	0.009599492885172367	0.010231159627437592	0.01130878645926714	0.015559355728328228	0.01382347010076046	0.007795544806867838	0.0049888058565557	0.00801556371152401	0.007015305105596781	0.005701430141925812	0.005137386731803417	0.006326545495539904	0.006041201762855053	0.00903149414807558	0.007707015611231327	0.009491217322647572	0.004997632000595331	0.007144720293581486	0.0023062231484800577	0.0036606292705982924	0.0033808015286922455	0.007254261057823896	0.010139726102352142	0.007858495227992535	0.008683502674102783	0.02967454306781292	0.017441172152757645	0.0230217594653368	0.005594405811280012	0.028093211352825165	0.013173012062907219	0.0074255093932151794	0.008906365372240543	0.008112708106637001
0.011175441555678844	0.008849362842738628	0.0089799789711833	0.0072824712842702866	0.0062241097912192345	0.007507187779992819	0.010696104727685452	0.010814454406499863	0.0075848824344575405	0.005868756677955389	0.01090303249657154	0.010019571520388126	0.010709448717534542	0.005074581131339073	0.004018095787614584	0.014340843074023724	0.010607719421386719	0.00961216539144516	0.007704052608460188	0.009782876819372177	0.008504698053002357	0.007647570688277483	0.006318625994026661	0.013850688003003597	0.007655027322471142	0.015698330476880074	0.0059873792342841625	0.007603555452078581	0.006247881334275007	0.0076538133434951305	0.006419530604034662	0.009819256141781807	0.008701750077307224	0.016329269856214523	0.031365521252155304	0.026647336781024933	0.010873633436858654	0.027989376336336136	0.007378153968602419	0.00987789873033762	0.008841171860694885	0.007121978793293238
0.01154035422950983	0.007140940986573696	0.007359148934483528	0.0061173755675554276	0.0061298515647649765	0.007244487293064594	0.008976820856332779	0.00939493253827095	0.0069604841992259026	0.005475899204611778	0.012156139127910137	0.009554922580718994	0.009672601707279682	0.005183159373700619	0.0037110308185219765	0.008903376758098602	0.008715154603123665	0.006631339434534311	0.005818692501634359	0.008494927547872066	0.007383335381746292	0.00577639089897275	0.005435753148049116	0.011060299351811409	0.005569689907133579	0.010898332111537457	0.003197549842298031	0.006078708451241255	0.004409355577081442	0.006112546194344759	0.005630397703498602	0.010740215890109539	0.0053887455724179745	0.007727488409727812	0.06387802958488464	0.01405605860054493	0.00995840597897768	0.028624754399061203	0.008452075533568859	0.0162824559956789	0.005495581775903702	0.005540371406823397
0.011990944854915142	0.007875552400946617	0.00868610292673111	0.006742335390299559	0.006615185644477606	0.007947804406285286	0.010643891990184784	0.010818078182637691	0.008933757431805134	0.006513476837426424	0.014945520088076591	0.011037478223443031	0.012442166917026043	0.006019278895109892	0.0036678293254226446	0.009712801314890385	0.010554343461990356	0.008104100823402405	0.007532656658440828	0.010967438109219074	0.009148379787802696	0.006455487571656704	0.0052441623993217945	0.008578243665397167	0.006886668037623167	0.009926939383149147	0.0033840471878647804	0.005431504920125008	0.005635409150272608	0.006641681771725416	0.005887179169803858	0.00802074559032917	0.0043558781035244465	0.006160877179354429	0.06248364970088005	0.010261490009725094	0.009612922556698322	0.01512531191110611	0.007177593186497688	0.009839535690844059	0.006336793769150972	0.004900253843516111
0.012099791318178177	0.007430181372910738	0.00793401151895523	0.0061959633603692055	0.005637497641146183	0.006976006086915731	0.00921326968818903	0.009732827544212341	0.007792290300130844	0.005431311670690775	0.01109372265636921	0.00894739106297493	0.009350761771202087	0.005038171540945768	0.0035262603778392076	0.009979687631130219	0.010452188551425934	0.008323313668370247	0.007795494049787521	0.011240622960031033	0.00913633406162262	0.0061392271891236305	0.005404684692621231	0.007743676658719778	0.006956985220313072	0.010015753097832203	0.003179738065227866	0.005701288115233183	0.004754425957798958	0.007338196970522404	0.006795307621359825	0.008401153609156609	0.00410365778952837	0.007275664247572422	0.05202047526836395	0.01225673221051693	0.01122517790645361	0.0133181381970644	0.011169293895363808	0.011357096023857594	0.006048865616321564	0.004535997752100229
0.012073785997927189	0.006504411809146404	0.0081125283613801	0.006043777335435152	0.0056485277600586414	0.007383223623037338	0.0080310283228755	0.0087943309918046	0.00773137342184782	0.0057759652845561504	0.00844700075685978	0.00891250092536211	0.00915243849158287	0.005081082694232464	0.0034455060958862305	0.011847992427647114	0.010694081895053387	0.00786332692950964	0.007077476475387812	0.011000390164554119	0.010090753436088562	0.007168131414800882	0.005163253750652075	0.006700347643345594	0.005954235792160034	0.007491043768823147	0.003978563938289881	0.004392140079289675	0.005967719480395317	0.007169835735112429	0.006839148700237274	0.010367673821747303	0.0046207536943256855	0.007735392544418573	0.054893091320991516	0.016338873654603958	0.014098144136369228	0.011900587938725948	0.00832683127373457	0.018870405852794647	0.0063560521230101585	0.004769145045429468
0.012269563972949982	0.006761625409126282	0.008486318401992321	0.00582547765225172	0.005979437381029129	0.008128932677209377	0.008322672918438911	0.010356982238590717	0.00862844754010439	0.0059603434056043625	0.009375360794365406	0.009300168603658676	0.0085687767714262	0.006003024987876415	0.0038034161552786827	0.009159024804830551	0.009294499643146992	0.008053155615925789	0.00854954868555069	0.00972275622189045	0.00809383299201727	0.007588943466544151	0.0061762272380292416	0.009546053595840931	0.007121057715266943	0.009030205197632313	0.0040867808274924755	0.008142167702317238	0.0048570591025054455	0.008258539251983166	0.0061502233147621155	0.005957858171314001	0.005299570970237255	0.009098014794290066	0.01626063883304596	0.022629640996456146	0.005479244515299797	0.013066201470792294	0.018456608057022095	0.00727305980399251	0.008109352551400661	0.005501216743141413
0.0114166010171175	0.010119419544935226	0.011615841649472713	0.01186551246792078	0.011116559617221355	0.014998317696154118	0.01065135095268488	0.012811930850148201	0.011359557509422302	0.013022133149206638	0.009596876800060272	0.015014957636594772	0.014508902095258236	0.010322757065296173	0.007088411599397659	0.006609691772609949	0.008925262838602066	0.006927710026502609	0.0071092331781983376	0.0070628393441438675	0.008110394701361656	0.010762620717287064	0.010699980892241001	0.014056563377380371	0.0055587030947208405	0.006961868144571781	0.003041286952793598	0.007081911433488131	0.004373849835246801	0.00832234974950552	0.012037402018904686	0.007340982556343079	0.01139612216502428	0.00984650757163763	0.003868181724101305	0.0424935556948185	0.0014970944030210376	0.009000061079859734	0.0256352499127388	0.007640146650373936	0.012432383373379707	0.010977516882121563
0.011234845034778118	0.026155760511755943	0.026056375354528427	0.01355327945202589	0.012431173585355282	0.018998553976416588	0.024309396743774414	0.035078585147857666	0.025942634791135788	0.012418385595083237	0.011201971210539341	0.015988558530807495	0.016312947496771812	0.010146561078727245	0.009055753238499165	0.009796906262636185	0.010289260186254978	0.01001338567584753	0.009906529448926449	0.007519156206399202	0.008301617577672005	0.015603258274495602	0.04047752544283867	0.01899806596338749	0.007962298579514027	0.009603534825146198	0.006418448872864246	0.012706633657217026	0.011907145380973816	0.019201042130589485	0.02204560674726963	0.007246864028275013	0.01023243647068739	0.007017479278147221	0.0025019152089953423	0.00865464098751545	0.001848638872615993	0.004943035542964935	0.029710868373513222	0.0041067409329116344	0.015094932168722153	0.03168909624218941
0.011477624997496605	0.020300891250371933	0.017530100420117378	0.009456734172999859	0.010278254747390747	0.011036619544029236	0.019014302641153336	0.015312173403799534	0.01589786820113659	0.007626973558217287	0.011172579601407051	0.009009971283376217	0.011500131338834763	0.007536126766353846	0.008737057447433472	0.016447268426418304	0.016565892845392227	0.01557022426277399	0.011652701534330845	0.011372185312211514	0.011589102447032928	0.012407109141349792	0.027265500277280807	0.026511097326874733	0.01356568094342947	0.014864961616694927	0.012719701044261456	0.023366034030914307	0.03451257944107056	0.021000495180487633	0.01707281917333603	0.007113131228834391	0.007144281640648842	0.005157304462045431	0.0016124173998832703	0.003999076783657074	0.0019410708919167519	0.002889377763494849	0.028305266052484512	0.0029760643374174833	0.008327667601406574	0.02661442756652832
0.011950740590691566	0.01410073135048151	0.0129576176404953	0.007207625545561314	0.009091993793845177	0.00808654073625803	0.011541946791112423	0.011063572950661182	0.011112263426184654	0.005668713245540857	0.008925876580178738	0.006278015673160553	0.008165172301232815	0.006449041422456503	0.008290749043226242	0.014326079748570919	0.017469091340899467	0.022698333486914635	0.017098870128393173	0.015319044701755047	0.014405682682991028	0.011435854248702526	0.01700436696410179	0.031247444450855255	0.017399786040186882	0.017620891332626343	0.03068513050675392	0.02445937693119049	0.05520736798644066	0.027446819469332695	0.009989415295422077	0.01228207815438509	0.0071576726622879505	0.005252712406218052	0.0013482553185895085	0.0026501547545194626	0.0017804513918235898	0.0023610107600688934	0.014533089473843575	0.0032603833824396133	0.007429942954331636	0.021575354039669037
0.011485080234706402	0.017690716311335564	0.015282204374670982	0.007801400031894445	0.00900976825505495	0.00953942071646452	0.013624479062855244	0.013576497323811054	0.013582300394773483	0.006478528957813978	0.013073745183646679	0.008565261028707027	0.00823040958493948	0.006229284219443798	0.007519099861383438	0.017925338819622993	0.014312485232949257	0.015149766579270363	0.01524053793400526	0.013976256363093853	0.015222142450511456	0.019874563440680504	0.037440549582242966	0.038429051637649536	0.020991811528801918	0.017690492793917656	0.012223970144987106	0.032236214727163315	0.04078209772706032	0.04236029088497162	0.019578002393245697	0.013022665865719318	0.010644170455634594	0.007548339199274778	0.0021299729123711586	0.004974356386810541	0.0026168846525251865	0.0033325455151498318	0.023580553010106087	0.004071732517331839	0.013509273529052734	0.03654782474040985
0.011716583743691444	0.010608826763927937	0.011617130599915981	0.007427172269672155	0.00893355906009674	0.010849709622561932	0.012325880117714405	0.012994013726711273	0.014303150586783886	0.009029691107571125	0.013146867044270039	0.010881303809583187	0.012117717415094376	0.013859034515917301	0.0066008963622152805	0.019669437780976295	0.013527031056582928	0.01590675860643387	0.011587610468268394	0.010968443937599659	0.013851964846253395	0.011642677709460258	0.010823609307408333	0.02638290449976921	0.01600773073732853	0.01893574185669422	0.012908144854009151	0.033137716352939606	0.013498242013156414	0.01423315703868866	0.00973889697343111	0.014642631635069847	0.013998819515109062	0.011779790744185448	0.0037407702766358852	0.01506112702190876	0.004191258456557989	0.007748841308057308	0.017596043646335602	0.006526918150484562	0.009151988662779331	0.012759643606841564
0.01144004799425602	0.009438852779567242	0.00788696575909853	0.005109455436468124	0.006257201079279184	0.006569431163370609	0.011677698232233524	0.008306059055030346	0.008559553883969784	0.005109554156661034	0.009600461460649967	0.005919145420193672	0.008732306770980358	0.004690980538725853	0.004438149742782116	0.021223708987236023	0.013779320754110813	0.02339761331677437	0.014121169224381447	0.015447083860635757	0.01457055564969778	0.007933540269732475	0.0063872369937598705	0.03128280118107796	0.020762551575899124	0.04390105605125427	0.024526072666049004	0.06296570599079132	0.017419949173927307	0.012353694066405296	0.005498875863850117	0.020692924037575722	0.019694378599524498	0.01352686807513237	0.006362377665936947	0.029853014275431633	0.00752789992839098	0.009081111289560795	0.008130569942295551	0.009872865863144398	0.007691983599215746	0.007868882268667221
0.0119813596829772	0.0075562866404652596	0.007511886768043041	0.004857475403696299	0.006144891958683729	0.006131383590400219	0.008069069124758244	0.007316832430660725	0.00781332142651081	0.005172218661755323	0.008265629410743713	0.0061129797250032425	0.007564983330667019	0.0048535228706896305	0.0038658925332129	0.018567411229014397	0.012112855911254883	0.01422598771750927	0.011981754563748837	0.01145519781857729	0.011846952140331268	0.007062277290970087	0.005031858570873737	0.02348404750227928	0.01743348129093647	0.050101857632398605	0.013916369527578354	0.0685238316655159	0.019669007509946823	0.012802330777049065	0.004847528412938118	0.013179998844861984	0.011032506823539734	0.011847536079585552	0.0074239810928702354	0.028702154755592346	0.009625044651329517	0.008692952804267406	0.009159701876342297	0.010044889524579048	0.0060843825340271	0.006962987594306469
0.012153376825153828	0.00778447650372982	0.007325636222958565	0.004268690478056669	0.005807966459542513	0.0059470441192388535	0.007840080186724663	0.007477174047380686	0.008310084231197834	0.004876972641795874	0.01046286802738905	0.007526308763772249	0.007727643009275198	0.004422460217028856	0.003949637524783611	0.023310799151659012	0.014522192068397999	0.016522329300642014	0.013446393422782421	0.014271076768636703	0.013119823299348354	0.007910415530204773	0.005353550426661968	0.021459197625517845	0.017861975356936455	0.05119357630610466	0.01122936699539423	0.05281491205096245	0.011327960528433323	0.011082886718213558	0.004478014074265957	0.014488670974969864	0.007201377302408218	0.018388351425528526	0.012903912924230099	0.032946985214948654	0.0313723124563694	0.01122778095304966	0.00890963152050972	0.011474760249257088	0.006170414388179779	0.0050361077301204205
0.011847131885588169	0.006334270350635052	0.006414362695068121	0.0034029772505164146	0.005246422253549099	0.005369617138057947	0.0074887643568217754	0.006869325879961252	0.00758705846965313	0.004276841413229704	0.011953978799283504	0.006531661842018366	0.007818976417183876	0.004378898534923792	0.003352124011144042	0.023131253197789192	0.014654135331511497	0.017379097640514374	0.015603375621140003	0.018123099580407143	0.01722000353038311	0.006972708739340305	0.00474447151646018	0.025252511724829674	0.019633814692497253	0.038930170238018036	0.01578284054994583	0.06307515501976013	0.017388882115483284	0.009693781845271587	0.003970714285969734	0.015410753898322582	0.006355540826916695	0.01838120073080063	0.011612454429268837	0.021494822576642036	0.04458553344011307	0.015281877480447292	0.007015529088675976	0.014747222885489464	0.006436558440327644	0.0058690328150987625
