0.014271058142185211	0.013452795334160328	0.014672820456326008	0.012613973580300808	0.008386943489313126	0.012449287809431553	0.013496534898877144	0.014901425689458847	0.011694986373186111	0.010326613672077656	0.013394458219408989	0.009805163368582726	0.012525892816483974	0.00879092887043953	0.00739020761102438	0.011716781184077263	0.019512180238962173	0.011298255994915962	0.013193258084356785	0.01670696586370468	0.012294300831854343	0.01613556779921055	0.02911027893424034	0.018169710412621498	0.017994437366724014	0.01867447793483734	0.01516727264970541	0.02251884527504444	0.012999438680708408	0.012710565701127052	0.010408367961645126	0.01311316154897213	0.014494934119284153	0.015270404517650604	0.024217398837208748
0.014072870835661888	0.053968146443367004	0.036505624651908875	0.059063926339149475	0.0792037770152092	0.042974356561899185	0.03013887070119381	0.02802497334778309	0.029367703944444656	0.040258150547742844	0.03197219967842102	0.019084667786955833	0.021270208060741425	0.04864354804158211	0.04915034398436546	0.0067361025139689445	0.01823004148900509	0.017662327736616135	0.011796106584370136	0.009759940207004547	0.05522119626402855	0.03574809059500694	0.004775548819452524	0.00360227026976645	0.004588672891259193	0.003716600127518177	0.010255785658955574	0.004228066187351942	0.013527724891901016	0.007186900824308395	0.03141293674707413	0.0676056370139122	0.019355136901140213	0.040974054485559464	0.00916450284421444
0.014359941706061363	0.02466883882880211	0.025629164651036263	0.014031675644218922	0.010869362391531467	0.01514407154172659	0.024447251111268997	0.02485428750514984	0.01989414542913437	0.012946000322699547	0.01344433892518282	0.012655251659452915	0.016685383394360542	0.01119559071958065	0.009451844729483128	0.013087215833365917	0.02150319516658783	0.01402234099805355	0.013937863521277905	0.021111011505126953	0.016050565987825394	0.042171403765678406	0.02373301237821579	0.019933177158236504	0.018353674560785294	0.016543885692954063	0.017016328871250153	0.028162885457277298	0.013573282398283482	0.012769374065101147	0.013039808720350266	0.017235983163118362	0.010847793892025948	0.013162445276975632	0.013442499563097954
0.014704478904604912	0.020656734704971313	0.02024839073419571	0.008990018628537655	0.008034170605242252	0.008536696434020996	0.020829888060688972	0.012905674055218697	0.016517311334609985	0.009318102151155472	0.010422579012811184	0.0080102002248168	0.01054734829813242	0.0074100252240896225	0.009173138067126274	0.017781244590878487	0.018020683899521828	0.015934869647026062	0.013432691805064678	0.013309415429830551	0.014399057254195213	0.030131690204143524	0.028083598241209984	0.031191386282444	0.028599334880709648	0.025617461651563644	0.02775300107896328	0.0507974810898304	0.020356761291623116	0.01802712492644787	0.01796134188771248	0.0190383680164814	0.010750635527074337	0.011330276727676392	0.01138624269515276
0.014636791311204433	0.013774321414530277	0.012771010398864746	0.006810449995100498	0.00593938585370779	0.005695383530110121	0.01280614361166954	0.009831822477281094	0.010901502333581448	0.007846497930586338	0.013111359439790249	0.0076353889890015125	0.011746599338948727	0.009121770039200783	0.007300779223442078	0.02509196847677231	0.02084086649119854	0.018798938021063805	0.021568045020103455	0.018426379188895226	0.012846900150179863	0.01441560871899128	0.05170166492462158	0.034211575984954834	0.02690502069890499	0.037799470126628876	0.03673413023352623	0.033700164407491684	0.020746516063809395	0.020930437371134758	0.014774988405406475	0.01336139440536499	0.016849694773554802	0.011939633637666702	0.013957863673567772
0.015431392937898636	0.009710949845612049	0.009988350793719292	0.0066981008276343346	0.006337946746498346	0.00613935012370348	0.009111214429140091	0.008111365139484406	0.009224601089954376	0.006062735337764025	0.009967083111405373	0.005525410175323486	0.007194040808826685	0.005474706180393696	0.006826332304626703	0.015301347710192204	0.010037886910140514	0.012794270180165768	0.010415974073112011	0.011738244444131851	0.014234167523682117	0.013908523134887218	0.010746977292001247	0.021389152854681015	0.01991359330713749	0.02329898066818714	0.02802322804927826	0.07760283350944519	0.03889530152082443	0.03303971514105797	0.026028595864772797	0.016221467405557632	0.014705854468047619	0.011240942403674126	0.0199805349111557
0.014812937937676907	0.010217921808362007	0.014566452242434025	0.008630502037703991	0.008066429756581783	0.008468533866107464	0.012058219872415066	0.010805771686136723	0.012559758499264717	0.009540385566651821	0.013734000734984875	0.009155835025012493	0.012121090665459633	0.007242755498737097	0.006695838179439306	0.022084243595600128	0.01779036968946457	0.014392050914466381	0.012864470481872559	0.01543344184756279	0.009434831328690052	0.009524229913949966	0.01580653339624405	0.029113972559571266	0.026178671047091484	0.017828209325671196	0.01500561274588108	0.07613834738731384	0.022872675210237503	0.01689443737268448	0.013478231616318226	0.013652797788381577	0.013618390075862408	0.010589786805212498	0.024580515921115875
0.015224423259496689	0.007181153632700443	0.007899435237050056	0.00539134256541729	0.004696355666965246	0.004968197084963322	0.008214321918785572	0.006688723806291819	0.00846895296126604	0.0048477184027433395	0.011842009611427784	0.005784163251519203	0.008577603846788406	0.004450124688446522	0.004421366844326258	0.03159990534186363	0.014197638258337975	0.012281571514904499	0.012589837424457073	0.019955111667513847	0.008552716113626957	0.005684767849743366	0.016091380268335342	0.043667882680892944	0.032417070120573044	0.019965549930930138	0.01424393430352211	0.0739109069108963	0.023884247988462448	0.013939988799393177	0.00935226958245039	0.005140035413205624	0.012484642677009106	0.00785771757364273	0.020742233842611313
0.015406707301735878	0.00840332917869091	0.009359112940728664	0.007901638746261597	0.005955515429377556	0.006566913798451424	0.008306271396577358	0.00940114539116621	0.009746096096932888	0.0072235530242323875	0.010226553305983543	0.0077435653656721115	0.00976561103016138	0.005067832767963409	0.005014217924326658	0.02202155441045761	0.019821684807538986	0.015259000472724438	0.013212984427809715	0.022070031613111496	0.009070451371371746	0.006288711912930012	0.013636275194585323	0.02417411096394062	0.015096521936357021	0.01678328588604927	0.00988465454429388	0.06962309032678604	0.01232704147696495	0.010713660158216953	0.007900191470980644	0.008197074756026268	0.01508318167179823	0.010427509434521198	0.015331381000578403
0.01624806597828865	0.008517888374626637	0.009845245629549026	0.008840454742312431	0.005820754449814558	0.006539576221257448	0.009180047549307346	0.008661956526339054	0.009974764660000801	0.00754943210631609	0.012526785023510456	0.007980573922395706	0.009847255423665047	0.0051068756729364395	0.004986909683793783	0.025429854169487953	0.0211203470826149	0.014820587821304798	0.014838352799415588	0.020875567570328712	0.01002727821469307	0.005413064267486334	0.013624807819724083	0.021780282258987427	0.01492033340036869	0.014726783148944378	0.009584050625562668	0.03266534581780434	0.010869374498724937	0.009832609444856644	0.00688789039850235	0.007080027833580971	0.016295362263917923	0.00858611986041069	0.012609878554940224
0.016106143593788147	0.007153937593102455	0.008817874826490879	0.006795002147555351	0.005097517743706703	0.0058688875287771225	0.00970811489969492	0.00782649964094162	0.009294242598116398	0.0058232988230884075	0.013059727847576141	0.006897725164890289	0.009633121080696583	0.004464920610189438	0.004394476301968098	0.019664427265524864	0.013104100711643696	0.014134413562715054	0.012350790202617645	0.015386546030640602	0.010033044964075089	0.005448673851788044	0.01558740995824337	0.02383371628820896	0.02550211362540722	0.017741532996296883	0.016625912860035896	0.06077897176146507	0.01778171770274639	0.013595238327980042	0.014917667023837566	0.005671577528119087	0.010257425718009472	0.006930569186806679	0.01603066921234131
0.016682753339409828	0.0078020524233579636	0.009627383202314377	0.009523676708340645	0.0071189384907484055	0.008397091180086136	0.009531920775771141	0.008945696987211704	0.00953662022948265	0.00889960303902626	0.01406348031014204	0.00912811141461134	0.010857305489480495	0.006659570150077343	0.006425678264349699	0.014140103943645954	0.01475780550390482	0.012427137233316898	0.012789816595613956	0.011042573489248753	0.01094871386885643	0.005068716127425432	0.00625445693731308	0.010349263437092304	0.010197770781815052	0.00895199365913868	0.009962446987628937	0.013938628137111664	0.011097162961959839	0.007988901808857918	0.008983606472611427	0.007117802742868662	0.012277254834771156	0.010114635340869427	0.015355021692812443
0.015634072944521904	0.011401490308344364	0.013802225701510906	0.015098989941179752	0.011560339480638504	0.01559241209179163	0.011970892548561096	0.014490453526377678	0.014811347238719463	0.017797835171222687	0.015182748436927795	0.01333556603640318	0.014639371074736118	0.012585124000906944	0.010973578318953514	0.009830206632614136	0.01823628693819046	0.015038290992379189	0.013608302921056747	0.013471415266394615	0.012867609970271587	0.008891796693205833	0.006767936050891876	0.009867730550467968	0.00861943420022726	0.008148804306983948	0.008251805789768696	0.00849303137511015	0.011242019012570381	0.009089842438697815	0.008719243109226227	0.0165452491492033	0.01570393331348896	0.016940297558903694	0.013857628218829632
0.015887539833784103	0.01544460654258728	0.02055468037724495	0.03164657950401306	0.027235323563218117	0.028053000569343567	0.016326934099197388	0.020539073273539543	0.022364528849720955	0.04092157259583473	0.022159574553370476	0.02253461815416813	0.024204537272453308	0.03169337287545204	0.020070211961865425	0.006477819290012121	0.014756396412849426	0.017743483185768127	0.011059623211622238	0.011334405280649662	0.016803966835141182	0.009669873863458633	0.0025257228408008814	0.0036805272102355957	0.0038003302179276943	0.0029126321896910667	0.0038287334609776735	0.0024714914616197348	0.009852967225015163	0.005210663191974163	0.008134528994560242	0.017246775329113007	0.015235102735459805	0.016992341727018356	0.010555749759078026
0.015530339442193508	0.012241380289196968	0.015419960021972656	0.014375744387507439	0.011731523089110851	0.012703712098300457	0.014343599788844585	0.014780385419726372	0.017098577693104744	0.01797209493815899	0.017735887318849564	0.015107698738574982	0.015369286760687828	0.010859817266464233	0.00934574007987976	0.01132091972976923	0.017572347074747086	0.018995171412825584	0.015270418487489223	0.013532456010580063	0.010021772235631943	0.0073035950772464275	0.0034101875498890877	0.006632758770138025	0.0071793049573898315	0.004872725810855627	0.005823600105941296	0.005491205025464296	0.01272311620414257	0.008619166910648346	0.007891613058745861	0.012228158302605152	0.02560487762093544	0.009967725723981857	0.014121929183602333
0.015600011684000492	0.008959036320447922	0.008489372208714485	0.007601105608046055	0.00655751908197999	0.005646175239235163	0.008282641880214214	0.005826244130730629	0.00862523727118969	0.006426348350942135	0.01078837551176548	0.005888806190341711	0.007474664598703384	0.006433118600398302	0.007706435862928629	0.016140097752213478	0.014941574074327946	0.02234102226793766	0.01720871590077877	0.014215725474059582	0.013591914437711239	0.0086005087941885	0.005523253232240677	0.008628844283521175	0.017008183524012566	0.00952538475394249	0.026251699775457382	0.010960870422422886	0.025977307930588722	0.03950047120451927	0.03454781696200371	0.011958340182900429	0.02864115685224533	0.009806678630411625	0.019427819177508354
0.015787169337272644	0.01095527783036232	0.01119257602840662	0.010806560516357422	0.007373371627181768	0.0076370988972485065	0.013319826684892178	0.010912736877799034	0.012103518471121788	0.009495106525719166	0.015230441465973854	0.009988628327846527	0.011934823356568813	0.00721110962331295	0.007049588952213526	0.017933355644345284	0.018445847555994987	0.017779123038053513	0.018950900062918663	0.01597156934440136	0.010372521355748177	0.007769016548991203	0.0072356886230409145	0.01074946392327547	0.015319839119911194	0.008254685439169407	0.010629558935761452	0.008666281588375568	0.01669427752494812	0.01815965585410595	0.012351922690868378	0.008186282590031624	0.031659770756959915	0.008778105489909649	0.02045571058988571
0.015699198469519615	0.009598922915756702	0.011227176524698734	0.013693224638700485	0.012854880653321743	0.010831252671778202	0.010366657748818398	0.010927937924861908	0.0130143528804183	0.017657877877354622	0.015261507593095303	0.011745811440050602	0.011398998089134693	0.009383566677570343	0.008634485304355621	0.01427577156573534	0.0252802986651659	0.02805541828274727	0.019787179306149483	0.019991153851151466	0.009194445796310902	0.006841378286480904	0.006142378784716129	0.00977286882698536	0.007943257689476013	0.008024109527468681	0.006882976740598679	0.010626543313264847	0.010726749897003174	0.008911928161978722	0.008083281107246876	0.011774864047765732	0.03470700606703758	0.011652166023850441	0.01328410767018795
0.01599331572651863	0.012935064733028412	0.013890225440263748	0.016655724495649338	0.013142614625394344	0.014363666996359825	0.012829259037971497	0.016092684119939804	0.01739250123500824	0.01985122077167034	0.01770000532269478	0.01991637423634529	0.016585160046815872	0.010298825800418854	0.007936155423521996	0.016907701268792152	0.02336726523935795	0.021723121404647827	0.02004247158765793	0.020610475912690163	0.013584049418568611	0.008820933289825916	0.007565841544419527	0.014223817735910416	0.008082608692348003	0.00825092289596796	0.006327732000499964	0.008692034520208836	0.009962865151464939	0.006980647798627615	0.007321346551179886	0.01220657303929329	0.03665582090616226	0.011639667674899101	0.01206827349960804
0.016855603083968163	0.01196225918829441	0.012597573921084404	0.012614674866199493	0.008779780939221382	0.01085895486176014	0.012865730561316013	0.014773067086935043	0.014697286300361156	0.012903464958071709	0.016475725919008255	0.018080096691846848	0.014264391735196114	0.007931563071906567	0.006633926648646593	0.02059524692595005	0.023074889555573463	0.02078961580991745	0.027461456134915352	0.02250681072473526	0.01197396032512188	0.007501230109483004	0.0075574517250061035	0.014749474823474884	0.009021989069879055	0.009333346039056778	0.00696354266256094	0.008472614921629429	0.008941438049077988	0.007060549221932888	0.005764290690422058	0.00812152586877346	0.024852342903614044	0.008781179785728455	0.010684117674827576
0.016554800793528557	0.010022982023656368	0.011256652884185314	0.008534303866326809	0.006724539678543806	0.008915781043469906	0.014594791457057	0.01275367010384798	0.013929027132689953	0.008360358886420727	0.01695878617465496	0.014967449940741062	0.014070790261030197	0.006369005423039198	0.005647717509418726	0.019733119755983353	0.01809120737016201	0.0186164453625679	0.019528018310666084	0.021296264603734016	0.011260404251515865	0.007756552658975124	0.009854402393102646	0.027869857847690582	0.020820962265133858	0.014138598926365376	0.01297561451792717	0.016108570620417595	0.01628146879374981	0.00980746652930975	0.006102250888943672	0.006588959135115147	0.020983682945370674	0.009651982225477695	0.015058096498250961
0.016965489834547043	0.009802090935409069	0.010637239553034306	0.009860020130872726	0.008250621147453785	0.011377280578017235	0.011310296133160591	0.011356362141668797	0.012332187034189701	0.009244007058441639	0.01398428250104189	0.014736692421138287	0.012290735729038715	0.007556746248155832	0.0062780906446278095	0.015340233221650124	0.01673431321978569	0.014198393560945988	0.01579531654715538	0.014420552179217339	0.013076014816761017	0.007016222458332777	0.006115040276199579	0.03612140938639641	0.02727772481739521	0.013910358771681786	0.012947086244821548	0.01097660232335329	0.012681091204285622	0.008887425065040588	0.006695996038615704	0.0076790242455899715	0.013028021901845932	0.009679848328232765	0.014750296249985695
0.01679668016731739	0.013395199552178383	0.015626288950443268	0.01593107357621193	0.013202451169490814	0.01651497185230255	0.012821040116250515	0.014564202167093754	0.015545058995485306	0.01681402139365673	0.01916537992656231	0.0174516960978508	0.0167494285851717	0.012054544873535633	0.00952939037233591	0.010479403659701347	0.018506094813346863	0.019413402304053307	0.01613725535571575	0.01648528128862381	0.017659606412053108	0.011367399245500565	0.00904489029198885	0.012960178777575493	0.010795443318784237	0.013778526335954666	0.011624747887253761	0.006948383525013924	0.009372285567224026	0.008396507240831852	0.008432981558144093	0.015034266747534275	0.01664654351770878	0.013755821622908115	0.012098769657313824
0.01676357351243496	0.012838227674365044	0.013643740676343441	0.01417913381010294	0.010568100959062576	0.01514807902276516	0.014439145103096962	0.018101947382092476	0.01472141407430172	0.01380632258951664	0.017347773537039757	0.017018992453813553	0.014686794020235538	0.009729202836751938	0.007645358797162771	0.012349066324532032	0.012776060961186886	0.012862973846495152	0.01278169360011816	0.015537695027887821	0.013653518632054329	0.010881679132580757	0.021282244473695755	0.01739606074988842	0.011569050140678883	0.014808788895606995	0.009553804993629456	0.012046168558299541	0.01096290722489357	0.008666682988405228	0.0073195407167077065	0.010976201854646206	0.012505488470196724	0.011501978151500225	0.011179860681295395
0.016321765258908272	0.008819793350994587	0.008865292184054852	0.006997229997068644	0.005898281000554562	0.006988645996898413	0.010670245625078678	0.01008516177535057	0.009833835065364838	0.006458592601120472	0.01449666079133749	0.008766617625951767	0.009721121750772	0.005296339280903339	0.004618566948920488	0.02183644287288189	0.01749255508184433	0.01216692291200161	0.016614964231848717	0.020841268822550774	0.009557252749800682	0.007075691595673561	0.05032357946038246	0.018551001325249672	0.01494370587170124	0.020057935267686844	0.011833294294774532	0.01892085000872612	0.011654271744191647	0.00846767332404852	0.007577356416732073	0.0059036207385361195	0.012093007564544678	0.007181565277278423	0.011527140624821186
0.01628931425511837	0.008954606018960476	0.009828586131334305	0.008102461695671082	0.006333263590931892	0.008595016784965992	0.010693875141441822	0.011602946557104588	0.011100558564066887	0.008114062249660492	0.01357385516166687	0.010534401051700115	0.01018703542649746	0.00583965890109539	0.005179107189178467	0.021938445046544075	0.01807992346584797	0.014270102605223656	0.017813682556152344	0.019539840519428253	0.009980353526771069	0.007302883081138134	0.04227488487958908	0.021778130903840065	0.016758443787693977	0.0247602928429842	0.012524709105491638	0.023288080468773842	0.010495799593627453	0.008820307441055775	0.007761124521493912	0.00731207150965929	0.013476892374455929	0.007841940969228745	0.011095937341451645
0.01626177690923214	0.008384974673390388	0.009803381748497486	0.0067683192901313305	0.006022115703672171	0.007623977493494749	0.010220258496701717	0.009803110733628273	0.01036849059164524	0.006582084111869335	0.012458087876439095	0.009767383337020874	0.00929969735443592	0.00551210530102253	0.004667971283197403	0.021462127566337585	0.01876481994986534	0.015124599449336529	0.021905727684497833	0.01911139115691185	0.010685259476304054	0.008477297611534595	0.044710975140333176	0.02429618313908577	0.018015524372458458	0.029663510620594025	0.016986744478344917	0.020845899358391762	0.010072203353047371	0.008804965764284134	0.007511660922318697	0.0073552425019443035	0.014072383753955364	0.008411958813667297	0.009845823980867863
0.015732144936919212	0.006467849016189575	0.007162547204643488	0.004486232064664364	0.004385727923363447	0.005508757196366787	0.009485689923167229	0.007056911010295153	0.009155506268143654	0.004632980562746525	0.013309135101735592	0.007162457797676325	0.008664626628160477	0.004326418973505497	0.004042183980345726	0.029181065037846565	0.015287748537957668	0.01616588421165943	0.02207321673631668	0.01751832477748394	0.008996788412332535	0.006826421711593866	0.0595390722155571	0.03393052890896797	0.026288168504834175	0.05066762492060661	0.03464759886264801	0.020170876756310463	0.014581320807337761	0.01175472792237997	0.008482197299599648	0.004881010390818119	0.011497870087623596	0.006371000781655312	0.010516743175685406
0.016291502863168716	0.008326745592057705	0.009699149988591671	0.005426452029496431	0.0058394852094352245	0.008159799501299858	0.010836678557097912	0.008091661147773266	0.008802907541394234	0.005332078784704208	0.011376012116670609	0.00830021034926176	0.01025010272860527	0.005600877571851015	0.004902068059891462	0.015335478819906712	0.009623604826629162	0.01096160989254713	0.016314027830958366	0.01454185787588358	0.014001907780766487	0.015738872811198235	0.03935607895255089	0.026135601103305817	0.020415613427758217	0.046503499150276184	0.036366693675518036	0.011933134868741035	0.016534360125660896	0.014391699805855751	0.011957070790231228	0.009470616467297077	0.011572770774364471	0.009310422465205193	0.014334221370518208
0.01690339855849743	0.015493341721594334	0.016947560012340546	0.011895641684532166	0.009679403156042099	0.01401447132229805	0.014893755316734314	0.014703820459544659	0.013919156044721603	0.010295054875314236	0.012498780153691769	0.01292460598051548	0.012344025075435638	0.00930013693869114	0.009180016815662384	0.009528947994112968	0.01161643210798502	0.014083744958043098	0.01495168823748827	0.01696760021150112	0.020006582140922546	0.025916188955307007	0.02090524323284626	0.01817093975841999	0.012852298095822334	0.020059753209352493	0.018568478524684906	0.007630148436874151	0.009454104118049145	0.009239631704986095	0.010402949526906013	0.015973234549164772	0.011631771922111511	0.013359964825212955	0.00885788444429636
0.01628369465470314	0.02264411374926567	0.02192080393433571	0.011524890549480915	0.009362012147903442	0.014999361708760262	0.02291185036301613	0.021587897092103958	0.01770397461950779	0.00945737212896347	0.013213309459388256	0.014200975187122822	0.015739867463707924	0.009145607240498066	0.008615724742412567	0.013717280700802803	0.008859519846737385	0.01107625849545002	0.011334643699228764	0.014360092580318451	0.018642907962203026	0.055563583970069885	0.031203346326947212	0.024314016103744507	0.017070680856704712	0.023462992161512375	0.02121632546186447	0.009137336164712906	0.012675140984356403	0.01070854626595974	0.010132490657269955	0.012962063774466515	0.005555855575948954	0.009985346347093582	0.007702096831053495
0.016245407983660698	0.016281332820653915	0.01677156239748001	0.007676239125430584	0.007404069881886244	0.009538719430565834	0.020032137632369995	0.011659244075417519	0.014419813640415668	0.007328520528972149	0.009338753297924995	0.009077013470232487	0.010817705653607845	0.007052469998598099	0.008648243732750416	0.017456140369176865	0.01091178972274065	0.014218575321137905	0.013618746772408485	0.011584382504224777	0.020270561799407005	0.042219121009111404	0.048378318548202515	0.03335367143154144	0.022927232086658478	0.03197913616895676	0.032751526683568954	0.015942998230457306	0.016077294945716858	0.01445519458502531	0.012713813222944736	0.015573902986943722	0.005954556632786989	0.009516547434031963	0.006286026909947395
0.01676911860704422	0.009008404798805714	0.009334336966276169	0.004866111557930708	0.0053472681902348995	0.005662213545292616	0.009582262486219406	0.006964582484215498	0.010476518422365189	0.004833310842514038	0.007423571310937405	0.0059518637135624886	0.007279596757143736	0.005380179733037949	0.007223858963698149	0.017843350768089294	0.011182806454598904	0.017865002155303955	0.01703658513724804	0.01361442543566227	0.015759846195578575	0.023951945826411247	0.0491848923265934	0.03655404970049858	0.025663185864686966	0.04075894504785538	0.044297557324171066	0.02083466202020645	0.020326638594269753	0.017367029562592506	0.014057978056371212	0.01360962726175785	0.006246738135814667	0.007162714842706919	0.005428583361208439
0.017263589426875114	0.009843863546848297	0.010445434600114822	0.007084300275892019	0.007432687561959028	0.008856003172695637	0.010677950456738472	0.008775115013122559	0.010731508955359459	0.007215320132672787	0.010314940474927425	0.00869160145521164	0.009432675316929817	0.007247686851769686	0.00830762553960085	0.010748752392828465	0.01103389821946621	0.014951123856008053	0.01653992384672165	0.013681279495358467	0.014806428924202919	0.01787261851131916	0.026918483898043633	0.023463495075702667	0.01883765682578087	0.024594983085989952	0.026720963418483734	0.009838392958045006	0.012338570319116116	0.01047629863023758	0.012773413211107254	0.015196157619357109	0.010337271727621555	0.010953268967568874	0.00783472042530775
