0.02389460615813732	0.009287438355386257	0.010078569874167442	0.0058588446117937565	0.005701721645891666	0.007713064085692167	0.01195934321731329	0.010560402646660805	0.012964311055839062	0.007272930815815926	0.020587803795933723	0.011384334415197372	0.013878830708563328	0.004424011334776878	0.0031412930693477392	0.031997404992580414	0.01444264966994524	0.019512001425027847	0.02088146284222603	0.029952654615044594	0.013518721796572208	0.009395215660333633	0.0781785249710083	0.045712538063526154	0.058972667902708054	0.052590422332286835	0.03766562417149544	0.03768572956323624	0.028381001204252243	0.03510964661836624	0.022126540541648865
0.025010142475366592	0.011913646012544632	0.014926730655133724	0.009465600363910198	0.009205200709402561	0.013521158136427402	0.015518033877015114	0.01821068860590458	0.0190944392234087	0.014285052195191383	0.02448219433426857	0.020048195496201515	0.020893173292279243	0.007177739404141903	0.004307678434997797	0.03386212885379791	0.019647790119051933	0.021469712257385254	0.02198706567287445	0.037891045212745667	0.014674128964543343	0.013285055756568909	0.07700490951538086	0.04596589505672455	0.042115308344364166	0.03865731880068779	0.026250183582305908	0.01383436843752861	0.015989944338798523	0.017376039177179337	0.016659574583172798
0.026289494708180428	0.008733509108424187	0.010995034128427505	0.006756978575140238	0.006626811344176531	0.009316923096776009	0.011003113351762295	0.011525768786668777	0.013751988299190998	0.00952646229416132	0.01818070188164711	0.01347779855132103	0.014742848463356495	0.005499782506376505	0.0033191910479217768	0.028748787939548492	0.019922049716114998	0.018787221983075142	0.028334513306617737	0.03469966724514961	0.01466319989413023	0.008878680877387524	0.04709438234567642	0.03877396136522293	0.04612305760383606	0.04941865801811218	0.029431838542222977	0.011336672119796276	0.012209578417241573	0.016301287338137627	0.014601130038499832
0.025562696158885956	0.007891662418842316	0.009584145620465279	0.00531911151483655	0.005723110865801573	0.007365542929619551	0.010980607941746712	0.0094809764996171	0.012496289797127247	0.00722095463424921	0.02016271837055683	0.010870806872844696	0.013044909574091434	0.004877339117228985	0.0028741592541337013	0.03190436214208603	0.014933045953512192	0.01975109800696373	0.021120239049196243	0.02884659357368946	0.014401135966181755	0.008607175201177597	0.08123946189880371	0.06498078256845474	0.05485939234495163	0.04707977548241615	0.03096669353544712	0.013398779556155205	0.01206274889409542	0.013248893432319164	0.012674011290073395
0.026337197050452232	0.011877655982971191	0.014123713597655296	0.008638578467071056	0.008126983419060707	0.0135533157736063	0.01642877422273159	0.014848793856799603	0.01581289991736412	0.010392419993877411	0.020952017977833748	0.0160263292491436	0.01637871377170086	0.006561741698533297	0.0049023558385670185	0.025205569341778755	0.015054072253406048	0.01600506156682968	0.015539485961198807	0.02002549171447754	0.019055316224694252	0.01053937803953886	0.031644776463508606	0.04762020707130432	0.03967461362481117	0.055042583495378494	0.05798885226249695	0.029556801542639732	0.023952824994921684	0.027044326066970825	0.020634690299630165
0.025078250095248222	0.02358110249042511	0.02798878401517868	0.023406224325299263	0.019725847989320755	0.02976401522755623	0.029049385339021683	0.03279440477490425	0.03220779076218605	0.031416721642017365	0.02751970663666725	0.03488699346780777	0.03322329372167587	0.019072603434324265	0.011588972993195057	0.02450946345925331	0.022910723462700844	0.025184061378240585	0.02301209047436714	0.023633304983377457	0.02607329562306404	0.02374708279967308	0.017784198746085167	0.029724229127168655	0.024524779990315437	0.02418033964931965	0.04911535233259201	0.03484168276190758	0.03348056226968765	0.029557103291153908	0.026293175294995308
0.025522323325276375	0.020403573289513588	0.02221357636153698	0.01841280236840248	0.013643978163599968	0.022535141557455063	0.026813235133886337	0.027097152546048164	0.027375170961022377	0.02395259402692318	0.03015998937189579	0.03249894082546234	0.030271338298916817	0.012624423019587994	0.008801753632724285	0.02605009824037552	0.01999904401600361	0.02402890846133232	0.02116289921104908	0.025112230330705643	0.022362591698765755	0.019569125026464462	0.015183459967374802	0.01823805272579193	0.021186472848057747	0.02080017514526844	0.040404364466667175	0.04634507745504379	0.042424384504556656	0.03599746897816658	0.020539678633213043
0.02621890977025032	0.013940546661615372	0.01287283468991518	0.010072888806462288	0.008315598592162132	0.0102381631731987	0.017750833183526993	0.012821206822991371	0.016211457550525665	0.012010173872113228	0.01828387752175331	0.012698337435722351	0.01524508185684681	0.006446645129472017	0.005529649555683136	0.02531619369983673	0.016124941408634186	0.026199789717793465	0.021302729845046997	0.016845334321260452	0.01932973600924015	0.01518040057271719	0.008040787652134895	0.010298407636582851	0.013913728296756744	0.014370238408446312	0.023865265771746635	0.06870965659618378	0.04547117277979851	0.04232136160135269	0.022963250055909157
0.024825140833854675	0.01636802777647972	0.014318859204649925	0.009981155395507812	0.007438634522259235	0.010658403858542442	0.02262439951300621	0.015390418469905853	0.01779220812022686	0.010478737764060497	0.02292216755449772	0.016311367973685265	0.01828293688595295	0.00600774260237813	0.004971264395862818	0.03813738748431206	0.012851190753281116	0.02041768655180931	0.016978668048977852	0.019442584365606308	0.02025444246828556	0.01659606769680977	0.015071638859808445	0.014840266667306423	0.019705748185515404	0.02228512428700924	0.05342809483408928	0.08251742273569107	0.06613978743553162	0.06368933618068695	0.025680318474769592
0.025897612795233727	0.01719057559967041	0.01569715328514576	0.012475733645260334	0.009570278227329254	0.014289285987615585	0.025134922936558723	0.01962464675307274	0.020455341786146164	0.015537118539214134	0.028786197304725647	0.022774016484618187	0.02417430840432644	0.0071673039346933365	0.005547680892050266	0.0334387868642807	0.01735961064696312	0.022772355005145073	0.022154152393341064	0.02292228490114212	0.020219990983605385	0.017640039324760437	0.01703534834086895	0.0146663598716259	0.018644368276000023	0.020555466413497925	0.05037954822182655	0.05695647746324539	0.0469474233686924	0.04985969513654709	0.023245802149176598
0.02581007592380047	0.015063008293509483	0.012399151921272278	0.00951751135289669	0.008017605170607567	0.011584396474063396	0.02208140306174755	0.015091568231582642	0.018302714452147484	0.012956880033016205	0.0366441048681736	0.01683483086526394	0.022785484790802002	0.005721381865441799	0.004656813107430935	0.043224968016147614	0.014316339045763016	0.019978094846010208	0.02008632756769657	0.02291758731007576	0.01943950168788433	0.013507244177162647	0.015847306698560715	0.014705643989145756	0.02102544903755188	0.02031366340816021	0.04416225478053093	0.0649019107222557	0.04839015379548073	0.057553600519895554	0.028837131336331367
0.027117304503917694	0.019827736541628838	0.017142754048109055	0.013272889889776707	0.009035058319568634	0.014601725153625011	0.028268888592720032	0.021030321717262268	0.0181280504912138	0.013035771436989307	0.02470402419567108	0.021027490496635437	0.02143365517258644	0.00730388518422842	0.006223440170288086	0.029132943600416183	0.013815123587846756	0.018671419471502304	0.01952997036278248	0.020393919199705124	0.02374584972858429	0.01881742663681507	0.015452641993761063	0.01801382750272751	0.022860422730445862	0.023154309019446373	0.029083730652928352	0.04401756450533867	0.04196316748857498	0.045734990388154984	0.027007512748241425
0.02669263817369938	0.03549005463719368	0.03192683309316635	0.019256889820098877	0.014423231594264507	0.024724412709474564	0.053609710186719894	0.04400348290801048	0.03995103761553764	0.021113403141498566	0.026138175278902054	0.036234620958566666	0.03865005075931549	0.013446674682199955	0.011228583753108978	0.02531065233051777	0.017451955005526543	0.024434508755803108	0.022350268438458443	0.01799210160970688	0.029351109638810158	0.04704875499010086	0.010779785923659801	0.012897287495434284	0.0152145866304636	0.01712011732161045	0.022870246320962906	0.04090677201747894	0.04944494739174843	0.04927487298846245	0.03115624003112316
0.028127208352088928	0.023001093417406082	0.02439531311392784	0.012181333266198635	0.009286869317293167	0.01448332704603672	0.03322146460413933	0.02201416715979576	0.02607428841292858	0.01355831604450941	0.014077894389629364	0.017889395356178284	0.019782114773988724	0.008866745047271252	0.00802676659077406	0.017245067283511162	0.011320874094963074	0.016793791204690933	0.016187088564038277	0.012135373428463936	0.028199264779686928	0.03328869119286537	0.008663776330649853	0.011509791016578674	0.015134760178625584	0.015968462452292442	0.01565433293581009	0.04843590036034584	0.06563766300678253	0.06841921806335449	0.0289913397282362
0.026690294966101646	0.015261734835803509	0.018051600083708763	0.016500623896718025	0.01145983301103115	0.014805268496274948	0.016299009323120117	0.017214098945260048	0.020450621843338013	0.020901786163449287	0.019049961119890213	0.018968412652611732	0.0185017641633749	0.010259263217449188	0.008813582360744476	0.017569871619343758	0.03351474925875664	0.02590595930814743	0.030058687552809715	0.025823771953582764	0.01709209755063057	0.01397264376282692	0.01525024976581335	0.02451455593109131	0.029921436682343483	0.025194751098752022	0.019318897277116776	0.013869832269847393	0.015985114499926567	0.01862305961549282	0.024569017812609673
0.028159528970718384	0.017161889001727104	0.016151364892721176	0.012699022889137268	0.00950076337903738	0.016679907217621803	0.024137035012245178	0.019749538972973824	0.022859511896967888	0.015171429142355919	0.016781629994511604	0.021066080778837204	0.019878046587109566	0.00985534954816103	0.008091999217867851	0.01891673170030117	0.010329262353479862	0.0175571721047163	0.016156278550624847	0.012235567905008793	0.0240592323243618	0.016266420483589172	0.005797650199383497	0.008019755594432354	0.014252903871238232	0.015843205153942108	0.021596737205982208	0.05196686461567879	0.04985618218779564	0.05601579323410988	0.03602427989244461
0.027103452011942863	0.01773615926504135	0.023454297333955765	0.02649742364883423	0.015284152701497078	0.02601839043200016	0.023641442880034447	0.031149141490459442	0.029604675248265266	0.03360157087445259	0.025756938382983208	0.05311606451869011	0.03532816097140312	0.015554632991552353	0.0086623290553689	0.02116202563047409	0.024178605526685715	0.026102421805262566	0.028087440878152847	0.028868770226836205	0.019105447456240654	0.013049371540546417	0.012254339642822742	0.013557599857449532	0.017772791907191277	0.018206415697932243	0.01677357219159603	0.011998343281447887	0.020482873544096947	0.01485348679125309	0.018522026017308235
0.027008751407265663	0.016982462257146835	0.018041864037513733	0.018001779913902283	0.010479326359927654	0.015235376544296741	0.02305104024708271	0.02642745152115822	0.02088829316198826	0.019386127591133118	0.019335243850946426	0.02643328160047531	0.02386205829679966	0.008049098774790764	0.005355886649340391	0.026840388774871826	0.026790108531713486	0.025695670396089554	0.03333698958158493	0.034077100455760956	0.017102075740695	0.01030473131686449	0.018964651972055435	0.014999826438724995	0.019170604646205902	0.022119201719760895	0.018608499318361282	0.011625202372670174	0.018107471987605095	0.015377219766378403	0.01712966337800026
0.027406681329011917	0.016410276293754578	0.017000524327158928	0.018710045143961906	0.013595365919172764	0.01772831752896309	0.02128222957253456	0.02777705155313015	0.02042769081890583	0.024598581716418266	0.021717585623264313	0.03111807256937027	0.02693314477801323	0.010177313350141048	0.006195302587002516	0.02834685519337654	0.028420818969607353	0.02753700129687786	0.03487334027886391	0.03928882256150246	0.014296595938503742	0.009726939722895622	0.02214423380792141	0.016099760308861732	0.016857702285051346	0.021157070994377136	0.01321735605597496	0.007406931836158037	0.01620521768927574	0.011017531156539917	0.013767405413091183
0.02712278813123703	0.0180063433945179	0.021665815263986588	0.024201245978474617	0.015325473621487617	0.022563645616173744	0.020574035122990608	0.029089055955410004	0.0267034862190485	0.033962614834308624	0.026192858815193176	0.03956146538257599	0.03566862642765045	0.01396629773080349	0.006719119381159544	0.027572717517614365	0.028373517096042633	0.023401495069265366	0.030845528468489647	0.033410437405109406	0.016477923840284348	0.011063179932534695	0.019447484984993935	0.01593446172773838	0.01923706941306591	0.02209814451634884	0.013901936821639538	0.007546859793365002	0.014980596490204334	0.011729009449481964	0.014849853701889515
0.02736731804907322	0.014000529423356056	0.017039891332387924	0.018226489424705505	0.008949014358222485	0.014165771193802357	0.01710297167301178	0.02510206215083599	0.020692048594355583	0.023381784558296204	0.020494429394602776	0.029302766546607018	0.02630300261080265	0.007850518450140953	0.0045998492278158665	0.03286496549844742	0.028706401586532593	0.021174730733036995	0.035506721585989	0.036162152886390686	0.013765816576778889	0.008096092380583286	0.02330520562827587	0.01753448322415352	0.020785970613360405	0.024996517226099968	0.013072188012301922	0.006917665712535381	0.012346467934548855	0.010467326268553734	0.012147710658609867
0.026664499193429947	0.01414240151643753	0.015095207840204239	0.013457778841257095	0.00985028501600027	0.011682329699397087	0.015269040130078793	0.01973169669508934	0.01805993914604187	0.01818232610821724	0.02081376127898693	0.022607045248150826	0.02086370438337326	0.007235441356897354	0.004378998652100563	0.03617881238460541	0.03135514259338379	0.023832445964217186	0.038498252630233765	0.03593854233622551	0.01239325013011694	0.008180970326066017	0.026389915496110916	0.020637866109609604	0.0232787374407053	0.02838539518415928	0.01678965613245964	0.008399919606745243	0.012782981619238853	0.011008571833372116	0.012818768620491028
0.027712509036064148	0.011775946244597435	0.014100007712841034	0.011198578402400017	0.011904149316251278	0.012214391492307186	0.014794995076954365	0.01785321533679962	0.019818052649497986	0.016036460176110268	0.01903139054775238	0.02108251117169857	0.01943349838256836	0.0065522268414497375	0.0044798338785767555	0.02826189249753952	0.03203626349568367	0.027273129671812057	0.04653017595410347	0.03417833894491196	0.016206832602620125	0.008735920302569866	0.018920883536338806	0.019876476377248764	0.025305911898612976	0.026481464505195618	0.01693778671324253	0.007775255013257265	0.012711980380117893	0.011231748387217522	0.013405759818851948
0.026852872222661972	0.009771996177732944	0.012024099938571453	0.007077689282596111	0.005578246433287859	0.008329173550009727	0.01618313230574131	0.013309306465089321	0.014315771870315075	0.009359396994113922	0.01858721673488617	0.015411931090056896	0.01857324317097664	0.004829152021557093	0.00326291611418128	0.03648856282234192	0.024080729112029076	0.020017849281430244	0.03267635032534599	0.02901097573339939	0.013955176807940006	0.008339304476976395	0.032095856964588165	0.03537793457508087	0.03606736660003662	0.03776562586426735	0.042269978672266006	0.016196569427847862	0.017762692645192146	0.016032090410590172	0.012774993665516376
0.027855243533849716	0.011984060518443584	0.013897242955863476	0.009399467147886753	0.007925242185592651	0.013956381008028984	0.016119925305247307	0.017075827345252037	0.0163564495742321	0.012528077699244022	0.01717163622379303	0.019935479387640953	0.01812743954360485	0.006682669743895531	0.004350286442786455	0.024894479662179947	0.020659279078245163	0.016629591584205627	0.022373966872692108	0.023837609216570854	0.016988983377814293	0.01036469079554081	0.021117093041539192	0.03501423820853233	0.03273214027285576	0.05323741212487221	0.04822571575641632	0.016046231612563133	0.015899062156677246	0.016050416976213455	0.01581788994371891
0.024713238701224327	0.03404316306114197	0.031074708327651024	0.06116266921162605	0.06660742312669754	0.04922262951731682	0.02303045056760311	0.025864796712994576	0.02783307619392872	0.06669265776872635	0.03054741583764553	0.03187498822808266	0.029858766123652458	0.09008084237575531	0.11516367644071579	0.013356734067201614	0.043015193194150925	0.04766892269253731	0.03538348153233528	0.023531023412942886	0.039975252002477646	0.026163116097450256	0.005243917461484671	0.00618436373770237	0.00739607959985733	0.006747984793037176	0.00606239028275013	0.006452684756368399	0.012245646677911282	0.009783133864402771	0.03580788895487785
0.024871570989489555	0.028127282857894897	0.0238005630671978	0.05333546921610832	0.13842754065990448	0.040119849145412445	0.018090805038809776	0.016787810251116753	0.024388333782553673	0.0570223368704319	0.036693114787340164	0.025552567094564438	0.020619798451662064	0.06644672155380249	0.10470869392156601	0.01308439951390028	0.062360286712646484	0.05705994367599487	0.036480195820331573	0.025166761130094528	0.03850693628191948	0.027627062052488327	0.006227859761565924	0.004512615501880646	0.005574467591941357	0.005475612357258797	0.005946212913841009	0.005510580260306597	0.011866786517202854	0.00804781075567007	0.04436202719807625
0.025764338672161102	0.01690317876636982	0.016658911481499672	0.023494400084018707	0.055645864456892014	0.020362678915262222	0.014072435908019543	0.014337117783725262	0.030405841767787933	0.03318019211292267	0.030835794284939766	0.019949616864323616	0.019488047808408737	0.0188304390758276	0.030887393280863762	0.01746947318315506	0.0726097896695137	0.057252947241067886	0.041447713971138	0.03157743439078331	0.02290477603673935	0.019745629280805588	0.016568833962082863	0.015688830986618996	0.014491355046629906	0.018619950860738754	0.017410114407539368	0.009069492109119892	0.013488160446286201	0.01173796970397234	0.024840625002980232
0.025208771228790283	0.029392139986157417	0.018244629725813866	0.025400180369615555	0.05930490791797638	0.022739050909876823	0.015141190961003304	0.012979233637452126	0.020407460629940033	0.022884299978613853	0.033055633306503296	0.01748361624777317	0.018541891127824783	0.03133608400821686	0.0391300693154335	0.02039600908756256	0.05951252207159996	0.04264962673187256	0.03705788403749466	0.02662690170109272	0.05624932423233986	0.021378293633461	0.012375270016491413	0.02325616590678692	0.018806077539920807	0.026877935975790024	0.020339734852313995	0.010960254818201065	0.015161790885031223	0.015161780640482903	0.021883785724639893
