0.02860238030552864	0.01496787741780281	0.015503584407269955	0.009067583829164505	0.008711650967597961	0.009992855601012707	0.017757805064320564	0.014128400944173336	0.016531027853488922	0.009123671799898148	0.030557535588741302	0.017890138551592827	0.02165769413113594	0.007484966889023781	0.0055356714874506	0.05602390319108963	0.022146152332425117	0.02429279498755932	0.022314179688692093	0.03588545694947243	0.015620224177837372	0.013653619214892387	0.07850654423236847	0.03665788471698761	0.04321233555674553	0.04415666311979294	0.0363931842148304	0.04686222970485687	0.028577927500009537	0.026200391352176666	0.05465547367930412	0.008820931427180767	0.02513541281223297	0.009543567895889282	0.018581312149763107	0.05836066976189613	0.032449159771203995	0.015610535629093647	0.012617353349924088	0.011840005405247211	0.013643777929246426	0.01452459767460823	0.026156043633818626
0.02822977490723133	0.012331096455454826	0.016951600089669228	0.00975659117102623	0.009331054985523224	0.01091939676553011	0.014364736154675484	0.015237456187605858	0.018423542380332947	0.012208482250571251	0.018658500164747238	0.019114574417471886	0.019399700686335564	0.0076745059341192245	0.0054415189661085606	0.03811512887477875	0.021939149126410484	0.02400599978864193	0.029795732349157333	0.03028094954788685	0.012723593972623348	0.013433399610221386	0.0786755383014679	0.039738431572914124	0.03627225384116173	0.03793421387672424	0.023745201528072357	0.02543443627655506	0.018992243334650993	0.015540381893515587	0.019095495343208313	0.014870832674205303	0.029779421165585518	0.010751980356872082	0.014204656705260277	0.1161026731133461	0.027016639709472656	0.01676793582737446	0.017469298094511032	0.022130271419882774	0.013065788894891739	0.021128013730049133	0.030203131958842278
0.02965966798365116	0.014384171925485134	0.018275897949934006	0.010953530669212341	0.010124166496098042	0.013302547857165337	0.019974594935774803	0.02072736993432045	0.018968231976032257	0.012828614562749863	0.027433814480900764	0.027838801965117455	0.028241241350769997	0.008951634168624878	0.005759704392403364	0.06788627058267593	0.04288635030388832	0.025503836572170258	0.042242877185344696	0.04868027940392494	0.01518622599542141	0.012145211920142174	0.06642558425664902	0.05254025384783745	0.05053473636507988	0.04769984632730484	0.020608311519026756	0.025001391768455505	0.013998834416270256	0.01811583898961544	0.02000541426241398	0.011205564253032207	0.031599100679159164	0.012528189457952976	0.016000855714082718	0.1231141984462738	0.0320158377289772	0.014876837842166424	0.023784980177879333	0.011855502612888813	0.011196516454219818	0.01305590383708477	0.012447367422282696
0.029229357838630676	0.01067347265779972	0.014964165166020393	0.00712946243584156	0.007911683060228825	0.00951277744024992	0.01584389992058277	0.01466596219688654	0.015159578062593937	0.008125119842588902	0.025126488879323006	0.019100327044725418	0.02102518267929554	0.0069515518844127655	0.004670644178986549	0.052948787808418274	0.02150474674999714	0.022589443251490593	0.024124495685100555	0.03273614123463631	0.014913427643477917	0.01195519883185625	0.13933596014976501	0.11793610453605652	0.07294023036956787	0.07294401526451111	0.02984781749546528	0.027257094159722328	0.026171822100877762	0.02601277455687523	0.01724657416343689	0.009350850246846676	0.025878161191940308	0.01448793988674879	0.031227577477693558	0.057742003351449966	0.05583614110946655	0.015511921606957912	0.021175822243094444	0.010553721338510513	0.01115631777793169	0.014209425076842308	0.01514560915529728
0.02980865351855755	0.011781502515077591	0.016996139660477638	0.008016425184905529	0.009159632958471775	0.01079269777983427	0.015915704891085625	0.013781932182610035	0.015033132396638393	0.009080084040760994	0.021029021590948105	0.016980048269033432	0.020394032821059227	0.008233193308115005	0.005185121204704046	0.03756922855973244	0.015896061435341835	0.023029504343867302	0.02385811321437359	0.023012230172753334	0.015906663611531258	0.011317926459014416	0.043799739331007004	0.06677254289388657	0.05229025334119797	0.06121532618999481	0.034254755824804306	0.04015139490365982	0.07904939353466034	0.07744725048542023	0.029877079650759697	0.009659969247877598	0.021408051252365112	0.012198406271636486	0.0365837924182415	0.029386555776000023	0.06698740273714066	0.034322887659072876	0.019243603572249413	0.014962729066610336	0.015031148679554462	0.015209481120109558	0.023199593648314476
0.028420768678188324	0.017650144174695015	0.032564058899879456	0.018098339438438416	0.015931934118270874	0.02149144932627678	0.020819270983338356	0.02445458248257637	0.02630346640944481	0.021609531715512276	0.017508063465356827	0.025458496063947678	0.0248841755092144	0.013210835866630077	0.00960399117320776	0.015375207178294659	0.016572972759604454	0.020634129643440247	0.01647985354065895	0.017058737576007843	0.01886715181171894	0.015694061294198036	0.009912029840052128	0.017350496724247932	0.01745898835361004	0.021011466160416603	0.024813273921608925	0.02834329567849636	0.024290649220347404	0.02604806236922741	0.022528041154146194	0.019066018983721733	0.017295176163315773	0.015113756991922855	0.026211369782686234	0.007288638968020678	0.05678888037800789	0.032846059650182724	0.021055949851870537	0.02738388627767563	0.02012372761964798	0.025929173454642296	0.032753825187683105
0.029505930840969086	0.020869368687272072	0.023176196962594986	0.018334656953811646	0.014531989581882954	0.019036760553717613	0.026977451518177986	0.026204781606793404	0.026089482009410858	0.021029021590948105	0.022777892649173737	0.029753373935818672	0.03048699162900448	0.012769482098519802	0.008886918425559998	0.019850853830575943	0.015029526315629482	0.02379467897117138	0.014902215451002121	0.018036508932709694	0.022067582234740257	0.017668241634964943	0.007438731379806995	0.009651720523834229	0.014964846894145012	0.013498727232217789	0.033687058836221695	0.039266545325517654	0.03525540232658386	0.054265182465314865	0.03736905753612518	0.02291896753013134	0.02376026287674904	0.012519900687038898	0.023725023493170738	0.009009298868477345	0.06966488808393478	0.04336317256093025	0.017581911757588387	0.029863467440009117	0.02173072285950184	0.023478813469409943	0.05912458151578903
0.028715088963508606	0.020221227779984474	0.01929634064435959	0.012036914937198162	0.010935562662780285	0.011781295761466026	0.02500479854643345	0.016387587413191795	0.018834838643670082	0.011497213505208492	0.02141851931810379	0.017340699210762978	0.02292543463408947	0.009360496886074543	0.0065478128381073475	0.03079284355044365	0.015849977731704712	0.031690243631601334	0.019243711605668068	0.017082564532756805	0.02080526575446129	0.015484560281038284	0.012380575761198997	0.012036627158522606	0.017082976177334785	0.018846703693270683	0.0655757337808609	0.07286542654037476	0.050159551203250885	0.07118003815412521	0.07980810105800629	0.01372267585247755	0.024906685575842857	0.009910354390740395	0.014021494425833225	0.010878181084990501	0.05675638094544411	0.03138810023665428	0.010632832534611225	0.023525036871433258	0.020680636167526245	0.019746199250221252	0.06147322431206703
0.029447464272379875	0.019597092643380165	0.019088489934802055	0.01244970504194498	0.011462397873401642	0.013842095620930195	0.027444832026958466	0.02055056393146515	0.02001592330634594	0.01314561627805233	0.023819992318749428	0.021334590390324593	0.02798551693558693	0.009486855007708073	0.006403220817446709	0.030958866700530052	0.012020447291433811	0.018134254962205887	0.015302333049476147	0.016295429319143295	0.021975820884108543	0.01597859337925911	0.015180244110524654	0.012130188755691051	0.01778928004205227	0.021061737090349197	0.07318860292434692	0.06734228879213333	0.04222819209098816	0.050637539476156235	0.0695992112159729	0.015323471277952194	0.018415408208966255	0.008623194880783558	0.014230966567993164	0.016265716403722763	0.05698501691222191	0.03775027021765709	0.011038245633244514	0.02010011300444603	0.02323967218399048	0.02089591510593891	0.04205150157213211
0.02976435050368309	0.01977650076150894	0.019271595403552055	0.011139210313558578	0.011025844141840935	0.012205350212752819	0.02487293817102909	0.017682377249002457	0.01825263351202011	0.011839970014989376	0.028243763372302055	0.01623469963669777	0.026925891637802124	0.008899285458028316	0.0059858388267457485	0.04323457553982735	0.013141579926013947	0.021751120686531067	0.01563177816569805	0.019008899107575417	0.01883181370794773	0.014417566359043121	0.017292141914367676	0.01528120692819357	0.02393477037549019	0.023685146123170853	0.07701300829648972	0.08245588093996048	0.04834200441837311	0.05617368966341019	0.1148257926106453	0.013601236045360565	0.017795927822589874	0.008159308694303036	0.011323651298880577	0.015827495604753494	0.05154964327812195	0.020138699561357498	0.01086957287043333	0.020069118589162827	0.017873050644993782	0.016595736145973206	0.04622301086783409
0.029951544478535652	0.024259155616164207	0.019804086536169052	0.01359600480645895	0.012728633359074593	0.014853965491056442	0.030272608622908592	0.020498771220445633	0.019668545573949814	0.012042057700455189	0.025700418278574944	0.019544687122106552	0.029610998928546906	0.011311840265989304	0.007776840589940548	0.029446208849549294	0.014013404957950115	0.016515664756298065	0.014244413003325462	0.01807648129761219	0.025685887783765793	0.02003316767513752	0.01753735914826393	0.017476560547947884	0.021147385239601135	0.018659895285964012	0.03143737465143204	0.037731852382421494	0.03482107073068619	0.03419789671897888	0.07228969037532806	0.013281077146530151	0.01653461717069149	0.010808523744344711	0.01723036728799343	0.015621274709701538	0.032796960324048996	0.04997730255126953	0.013177924789488316	0.018906814977526665	0.027824854478240013	0.022043094038963318	0.02225705422461033
0.028528794646263123	0.04478108137845993	0.03593616932630539	0.020194517448544502	0.019594643265008926	0.027023976668715477	0.06215101480484009	0.04726969078183174	0.05055740103125572	0.019814515486359596	0.0243449117988348	0.03460214287042618	0.03759559243917465	0.016138754785060883	0.013673150911927223	0.01756289415061474	0.01250697672367096	0.018395505845546722	0.01354311965405941	0.014199214987456799	0.03617687150835991	0.05485808476805687	0.005799312610179186	0.008132864721119404	0.011036022566258907	0.012717352248728275	0.024808138608932495	0.030698297545313835	0.03942649066448212	0.03579763323068619	0.041058022528886795	0.023846324533224106	0.013777334243059158	0.013971654698252678	0.030193623155355453	0.003070766106247902	0.013626059517264366	0.08280401676893234	0.00859625730663538	0.03063833713531494	0.054533932358026505	0.05001296475529671	0.022440385073423386
0.02988632209599018	0.036690063774585724	0.033420201390981674	0.018923919647932053	0.015957076102495193	0.018937641754746437	0.044997669756412506	0.03270195052027702	0.03795591741800308	0.015790589153766632	0.01773892529308796	0.020845705643296242	0.025149421766400337	0.012958118692040443	0.010759882628917694	0.020609816536307335	0.013344049453735352	0.019111910834908485	0.013398511335253716	0.013753375969827175	0.03686568886041641	0.03952650725841522	0.005970419384539127	0.008986765518784523	0.013560907915234566	0.014128666371107101	0.028371231630444527	0.0362732857465744	0.0524480827152729	0.05450161546468735	0.040191907435655594	0.029653344303369522	0.013975678943097591	0.012690416537225246	0.03083140030503273	0.0027549895457923412	0.010233298875391483	0.0705036148428917	0.007098481524735689	0.03304043412208557	0.04795985668897629	0.04329223185777664	0.02957770600914955
0.028900858014822006	0.028102515265345573	0.025803014636039734	0.02049528807401657	0.02213168516755104	0.018691999837756157	0.027192864567041397	0.025835096836090088	0.026752278208732605	0.022766580805182457	0.028502997010946274	0.024389004334807396	0.024053070694208145	0.014688334427773952	0.015324605628848076	0.02623155154287815	0.04375666379928589	0.06136131286621094	0.08612535893917084	0.04586995393037796	0.025771448388695717	0.028141343966126442	0.014573097229003906	0.024951457977294922	0.024193327873945236	0.02544773556292057	0.03039269521832466	0.024914231151342392	0.032617609947919846	0.0378161258995533	0.023458922281861305	0.03528372570872307	0.04579547792673111	0.02161882258951664	0.021609554067254066	0.008287523873150349	0.01437439862638712	0.025634588673710823	0.026546042412519455	0.059324003756046295	0.02928134985268116	0.030416425317525864	0.04574843868613243
0.03130286559462547	0.022921182215213776	0.02501615695655346	0.015138214454054832	0.013213185593485832	0.020637305453419685	0.03436021879315376	0.03110712766647339	0.03500737249851227	0.017187371850013733	0.020238418132066727	0.02489035576581955	0.02609206549823284	0.013342611491680145	0.009785992093384266	0.028217898681759834	0.015117917209863663	0.022213242948055267	0.0186272244900465	0.022392665967345238	0.02340925671160221	0.027192257344722748	0.009021290577948093	0.016200723126530647	0.020812364295125008	0.024336807429790497	0.03390101343393326	0.03918379545211792	0.052468135952949524	0.06106523796916008	0.04458422213792801	0.023559285327792168	0.016584552824497223	0.010636527091264725	0.023436620831489563	0.005706533789634705	0.017205262556672096	0.05870335176587105	0.010942147113382816	0.02998744696378708	0.031591836363077164	0.03272663801908493	0.020809659734368324
0.029495758935809135	0.017520010471343994	0.02353646792471409	0.0271920096129179	0.019036952406167984	0.03181355074048042	0.023421190679073334	0.02908189594745636	0.02506263367831707	0.028940167278051376	0.02727646566927433	0.04309573024511337	0.035559315234422684	0.017817527055740356	0.011322696693241596	0.014709137380123138	0.01968328468501568	0.019087528809905052	0.022045621648430824	0.02488783188164234	0.01932533085346222	0.01262657716870308	0.008563069626688957	0.01036315318197012	0.014170253649353981	0.017910171300172806	0.016917414963245392	0.01475612260401249	0.014647562056779861	0.01168689876794815	0.013255876488983631	0.024310002103447914	0.03150900825858116	0.01814337633550167	0.02222026325762272	0.03129410371184349	0.027205362915992737	0.07884110510349274	0.03837309032678604	0.016008801758289337	0.017147010192275047	0.017415693029761314	0.021119069308042526
0.028068706393241882	0.01847642846405506	0.02192612923681736	0.019402695819735527	0.013041763566434383	0.017387086525559425	0.022073883563280106	0.021639972925186157	0.020341068506240845	0.020830897614359856	0.022335516288876534	0.025495896115899086	0.02659943513572216	0.011531163938343525	0.007852079346776009	0.03381209447979927	0.0519506074488163	0.04647120460867882	0.0735086128115654	0.04918377101421356	0.01539144478738308	0.012021460570394993	0.015418948605656624	0.022322317585349083	0.02674580179154873	0.03094404563307762	0.02101054973900318	0.027559397742152214	0.022152891382575035	0.024882961064577103	0.026948681101202965	0.022068889811635017	0.05982842296361923	0.02012799307703972	0.01191361527889967	0.0514264740049839	0.02041870541870594	0.05767098441720009	0.03647615760564804	0.02739938348531723	0.015424317680299282	0.018006721511483192	0.03990325704216957
0.028936946764588356	0.02011636272072792	0.02655424177646637	0.050613660365343094	0.036455683410167694	0.04164522886276245	0.024012595415115356	0.03406282141804695	0.03226447477936745	0.06916753202676773	0.03138941153883934	0.04112950712442398	0.03731266036629677	0.03034331649541855	0.016173239797353745	0.015051856637001038	0.03841617703437805	0.02985800802707672	0.0295630544424057	0.03212733939290047	0.020147448405623436	0.01411549560725689	0.008138648234307766	0.009504695422947407	0.013369353488087654	0.018070295453071594	0.012730139307677746	0.00975761003792286	0.011589963920414448	0.008662690408527851	0.008114513009786606	0.05162287503480911	0.042918071150779724	0.02051224559545517	0.014285105280578136	0.06862018257379532	0.016021886840462685	0.024649405851960182	0.06340659409761429	0.034342214465141296	0.019344251602888107	0.0207785964012146	0.02035875990986824
0.02896839939057827	0.02294013276696205	0.027436116710305214	0.021570999175310135	0.015038254670798779	0.022753268480300903	0.03674802929162979	0.035914819687604904	0.02961745299398899	0.026881644502282143	0.042617782950401306	0.035285159945487976	0.03926324099302292	0.014981667511165142	0.008583023212850094	0.0796959325671196	0.07884721457958221	0.027343038469552994	0.054685670882463455	0.0889134407043457	0.022709278389811516	0.014156420715153217	0.0456097386777401	0.054659973829984665	0.1025695875287056	0.06641000509262085	0.033085696399211884	0.037922170013189316	0.02119639702141285	0.031097818166017532	0.014559107832610607	0.021329211071133614	0.0563964881002903	0.01847345381975174	0.014888729900121689	0.1161026731133461	0.02559066005051136	0.016843430697917938	0.04276907071471214	0.037131741642951965	0.021802296862006187	0.016253294423222542	0.016478488221764565
0.03086976893246174	0.010271701030433178	0.012569938786327839	0.008898785337805748	0.010227018967270851	0.01264664251357317	0.017934052273631096	0.018141359090805054	0.01659216545522213	0.011792419478297234	0.026705116033554077	0.021813679486513138	0.023235568776726723	0.009418260306119919	0.005624360404908657	0.03759268298745155	0.031361497938632965	0.025230973958969116	0.0426962710916996	0.036987755447626114	0.013543851673603058	0.00960196740925312	0.05416012927889824	0.060109928250312805	0.04183756560087204	0.06016025319695473	0.02132834680378437	0.019943851977586746	0.026626208797097206	0.02540522627532482	0.01223153155297041	0.010587326250970364	0.03967085853219032	0.020752035081386566	0.02190656214952469	0.052947357296943665	0.03998444601893425	0.02007358707487583	0.05905015394091606	0.011158119887113571	0.011963737197220325	0.011850383132696152	0.013230248354375362
0.031202612444758415	0.011939430609345436	0.015646109357476234	0.013134109787642956	0.014530845917761326	0.02108808048069477	0.01948893815279007	0.021247072145342827	0.018590284511446953	0.01682480424642563	0.02287462167441845	0.02303544618189335	0.022301085293293	0.014601687900722027	0.008606561459600925	0.01924012415111065	0.02360875904560089	0.022673044353723526	0.02937169373035431	0.025570426136255264	0.01476958766579628	0.009286253713071346	0.014010840095579624	0.021332936361432076	0.024656051769852638	0.044164109975099564	0.0135397519916296	0.014419062994420528	0.01825983077287674	0.01670430786907673	0.008843544870615005	0.012574519962072372	0.022266734391450882	0.017069954425096512	0.024221887812018394	0.01730971224606037	0.028091968968510628	0.02358589880168438	0.04737626388669014	0.013412989675998688	0.015994952991604805	0.014620989561080933	0.012767787091434002
0.027455296367406845	0.03146829828619957	0.030132219195365906	0.05831243470311165	0.05770740285515785	0.05000133812427521	0.029570233076810837	0.03249121457338333	0.03768635168671608	0.06166056543588638	0.029058869928121567	0.03019149973988533	0.024714145809412003	0.1110416054725647	0.14211712777614594	0.013476744294166565	0.042526744306087494	0.04372517392039299	0.024084266275167465	0.024495799094438553	0.03721846640110016	0.02579103596508503	0.002256950829178095	0.003677756991237402	0.006411141250282526	0.00589351262897253	0.008191974833607674	0.00615311972796917	0.011200589127838612	0.004492201376706362	0.005794866941869259	0.037469640374183655	0.024723006412386894	0.0440191775560379	0.009197810664772987	0.001565994112752378	0.005912883672863245	0.005282622296363115	0.08095572143793106	0.028251739218831062	0.034106750041246414	0.026472005993127823	0.017982590943574905
0.028644796460866928	0.030825212597846985	0.03141000121831894	0.07156777381896973	0.15357442200183868	0.0583152174949646	0.027524467557668686	0.02778174728155136	0.027134396135807037	0.07667450606822968	0.04305242374539375	0.036627139896154404	0.0254758782684803	0.09781181067228317	0.15255923569202423	0.01843412034213543	0.0684163048863411	0.05896245315670967	0.031546249985694885	0.03112727589905262	0.03841816261410713	0.028729895129799843	0.00285265501588583	0.00316742155700922	0.006333100609481335	0.007222904823720455	0.009657150134444237	0.006548102013766766	0.01439789216965437	0.006090173497796059	0.007135484833270311	0.0784720703959465	0.03283526748418808	0.04790789261460304	0.00877178180962801	0.0024005465675145388	0.005328465718775988	0.004650132264941931	0.07940864562988281	0.023711005225777626	0.03277919068932533	0.02691083773970604	0.018309064209461212
0.030095087364315987	0.016481470316648483	0.01759098656475544	0.01894233375787735	0.04956144466996193	0.019409961998462677	0.019308773800730705	0.02028624713420868	0.022216910496354103	0.027283839881420135	0.03715449571609497	0.025209153071045876	0.022086167708039284	0.016198325902223587	0.026034049689769745	0.024806516245007515	0.07032011449337006	0.0593247190117836	0.06413845717906952	0.05768930912017822	0.021564142778515816	0.02105923555791378	0.015129545703530312	0.019140923395752907	0.018665067851543427	0.02502136491239071	0.017316799610853195	0.016168901696801186	0.02245166525244713	0.01919095776975155	0.010291601531207561	0.03221461549401283	0.06404047459363937	0.024704689159989357	0.014194536954164505	0.019075483083724976	0.0154999028891325	0.010394913144409657	0.07201636582612991	0.022750167176127434	0.017646070569753647	0.020977720618247986	0.02792881242930889
0.02856072224676609	0.035213109105825424	0.022641725838184357	0.03624271601438522	0.048411775380373	0.041537489742040634	0.02736780419945717	0.023384815081954002	0.023145105689764023	0.033976513892412186	0.03639613464474678	0.026189593598246574	0.02922741323709488	0.057504188269376755	0.06418520957231522	0.023101352155208588	0.04059724509716034	0.04622969403862953	0.036368321627378464	0.03140861541032791	0.07543760538101196	0.02515571005642414	0.0076172309927642345	0.013241992332041264	0.014247504994273186	0.021479420363903046	0.01296691782772541	0.012209699489176273	0.020701205357909203	0.014754041098058224	0.010775922797620296	0.018547140061855316	0.0384371392428875	0.043202124536037445	0.009840141981840134	0.007920192554593086	0.010575397871434689	0.008264831267297268	0.036433614790439606	0.03344336524605751	0.04723381623625755	0.021394992247223854	0.01779760606586933
