0.0277522224932909	0.03779538348317146	0.03696398064494133	0.01794137991964817	0.014084250666201115	0.027592625468969345	0.054443132132291794	0.04168310761451721	0.03742610290646553	0.01879139244556427	0.025436418130993843	0.03381403535604477	0.03423008322715759	0.01471754815429449	0.012776474468410015	0.019009027630090714	0.01279533002525568	0.01834471896290779	0.017293507233262062	0.01500708144158125	0.03529263660311699	0.06825718283653259	0.01692313142120838	0.022061552852392197	0.012452109716832638	0.018907444551587105	0.022820742800831795	0.01845809817314148	0.022805752232670784	0.03777354210615158	0.033480204641819	0.025921769440174103	0.01258345227688551	0.013615155592560768	0.05742359161376953	0.16397547721862793	0.043276380747556686	0.028445197269320488	0.00965996365994215
0.028835497796535492	0.02991274558007717	0.03334181383252144	0.014760730788111687	0.010450994595885277	0.016084548085927963	0.0461503230035305	0.031088566407561302	0.03448818624019623	0.015068704262375832	0.018608275800943375	0.020881572738289833	0.022458655759692192	0.010976934805512428	0.010345212183892727	0.02572253905236721	0.013491104356944561	0.016961513087153435	0.016699237748980522	0.01235908456146717	0.03525185212492943	0.06094587221741676	0.020446157082915306	0.02186514250934124	0.015579565428197384	0.049079980701208115	0.0663294568657875	0.034849680960178375	0.03766033798456192	0.05141502991318703	0.04548545181751251	0.03821737691760063	0.014234527945518494	0.009170729666948318	0.0216827429831028	0.1110379695892334	0.060209911316633224	0.028559796512126923	0.0060711754485964775
0.02717738412320614	0.11661688983440399	0.05927152931690216	0.12959997355937958	0.2633854150772095	0.14648638665676117	0.061095040291547775	0.06668999046087265	0.05412488803267479	0.11691512167453766	0.09963919222354889	0.0745960921049118	0.057117994874715805	0.10879598557949066	0.13341748714447021	0.01724448800086975	0.041899506002664566	0.03897496312856674	0.03110012412071228	0.018109263852238655	0.09343396872282028	0.07753995805978775	0.00476461136713624	0.003928061109036207	0.00247858720831573	0.003331149695441127	0.005807691253721714	0.007338201627135277	0.007873842492699623	0.023352693766355515	0.0505385585129261	0.06453991681337357	0.020919188857078552	0.05156189575791359	0.005227896850556135	0.007383026648312807	0.006890473421663046	0.008897353895008564	0.03279900550842285
0.029952311888337135	0.0162980780005455	0.01814241148531437	0.008776691742241383	0.007367528509348631	0.011427045799791813	0.020788852125406265	0.018451079726219177	0.021301858127117157	0.011474275961518288	0.01653534732758999	0.015787387266755104	0.01705745793879032	0.009088137187063694	0.007042471319437027	0.02590367943048477	0.01348706241697073	0.018023068085312843	0.01936202310025692	0.01697644405066967	0.01956750452518463	0.026081623509526253	0.027032429352402687	0.030794912949204445	0.03405383601784706	0.05456899479031563	0.05882991850376129	0.03942699730396271	0.03443259373307228	0.03204952925443649	0.03519277647137642	0.022010259330272675	0.016047680750489235	0.00869046337902546	0.020586414262652397	0.03120146319270134	0.05277696251869202	0.037106193602085114	0.006974892225116491
0.026882220059633255	0.020609939470887184	0.026796473190188408	0.0188922006636858	0.01216909009963274	0.024964651092886925	0.03037145547568798	0.033335067331790924	0.029192516580224037	0.022395439445972443	0.026973782107234	0.03597622737288475	0.03921714425086975	0.014718246646225452	0.009379646740853786	0.01927303522825241	0.01863522082567215	0.019697139039635658	0.021108008921146393	0.0275298822671175	0.02194710075855255	0.02286461740732193	0.025341767817735672	0.0220370851457119	0.027359137311577797	0.024708198383450508	0.028979243710637093	0.02718946896493435	0.01950289122760296	0.025417599827051163	0.02351626753807068	0.027348509058356285	0.02269999496638775	0.024316957220435143	0.03129681199789047	0.037758417427539825	0.05691222846508026	0.04494020715355873	0.019823377951979637
0.02643471397459507	0.02209017239511013	0.026743261143565178	0.014246979728341103	0.008824805729091167	0.016920890659093857	0.02670808508992195	0.029215658083558083	0.02636254020035267	0.015953684225678444	0.02516472153365612	0.028609875589609146	0.029945651069283485	0.011156952939927578	0.007381935603916645	0.034056391566991806	0.020334526896476746	0.020142991095781326	0.023819047957658768	0.03658346086740494	0.01886330544948578	0.02483043074607849	0.05382008105516434	0.04121529310941696	0.055252447724342346	0.039977967739105225	0.046960555016994476	0.0484565906226635	0.031875915825366974	0.025544144213199615	0.021716827526688576	0.017730042338371277	0.025018446147441864	0.01882243901491165	0.0327296108007431	0.05507152900099754	0.06419647485017776	0.044214051216840744	0.014408162795007229
0.027734829112887383	0.01886523887515068	0.018808940425515175	0.010304138995707035	0.006814425811171532	0.011017424054443836	0.023557182401418686	0.020604491233825684	0.021014025434851646	0.01201616507023573	0.026763582602143288	0.018277762457728386	0.021585019305348396	0.008558548055589199	0.006183809135109186	0.062161631882190704	0.02336706593632698	0.01883409544825554	0.026291364803910255	0.043240949511528015	0.015470096841454506	0.014868637546896935	0.08310625702142715	0.047200217843055725	0.07823972404003143	0.03985597938299179	0.04027658700942993	0.05204020440578461	0.036540791392326355	0.022342337295413017	0.020736608654260635	0.008159666322171688	0.01483465638011694	0.010903755202889442	0.021062882617115974	0.015170484781265259	0.06260097026824951	0.023081662133336067	0.010426761582493782
0.027588695287704468	0.019676072522997856	0.02217947132885456	0.013020114041864872	0.008268390782177448	0.015535161830484867	0.02422693930566311	0.029367079958319664	0.024487128481268883	0.01687714084982872	0.018493112176656723	0.025261376053094864	0.027221202850341797	0.010078935883939266	0.006419808138161898	0.03382067382335663	0.02021038345992565	0.020869094878435135	0.025857089087367058	0.0696638897061348	0.01597907766699791	0.018855297937989235	0.04063170775771141	0.02293647639453411	0.06667756289243698	0.03984972462058067	0.039531029760837555	0.051894694566726685	0.0305083766579628	0.028873834758996964	0.021146968007087708	0.017313241958618164	0.022685693576931953	0.015901949256658554	0.017886796966195107	0.019343873485922813	0.06446786224842072	0.03995627909898758	0.01604551263153553
0.02935660257935524	0.019003767520189285	0.02344578690826893	0.013708692044019699	0.007355108391493559	0.012128830887377262	0.02009575627744198	0.028761394321918488	0.02309856191277504	0.016506796702742577	0.022193972021341324	0.02467775158584118	0.022715745493769646	0.009632378816604614	0.007343175355345011	0.052064500749111176	0.037589166313409805	0.022206652909517288	0.03523334860801697	0.050556480884552	0.01469466183334589	0.01449473574757576	0.04063310846686363	0.022978469729423523	0.06187964230775833	0.024890830740332603	0.03239123895764351	0.043592121452093124	0.02864099107682705	0.01798689179122448	0.01454003807157278	0.010796729475259781	0.02347411774098873	0.012786642648279667	0.013097827322781086	0.014748843386769295	0.03757042810320854	0.02052193135023117	0.02086769975721836
0.028455564752221107	0.01394888386130333	0.01647293195128441	0.007910218089818954	0.005579052492976189	0.009648795239627361	0.01975073106586933	0.024951033294200897	0.019344370812177658	0.011243411339819431	0.019204216077923775	0.017584163695573807	0.022961201146245003	0.00792359933257103	0.005123530980199575	0.04176965728402138	0.019807355478405952	0.02040094882249832	0.028342101722955704	0.0396481454372406	0.012149754911661148	0.011641919612884521	0.0699988603591919	0.03758895769715309	0.09515705704689026	0.031075092032551765	0.04589695855975151	0.07508502900600433	0.05148319527506828	0.02293422259390354	0.017815422266721725	0.007342096883803606	0.01942150853574276	0.013499726541340351	0.015081046149134636	0.014989781193435192	0.05709195137023926	0.023543912917375565	0.024914581328630447
0.02962215058505535	0.017388878390192986	0.019884048029780388	0.009275105781853199	0.0069030215963721275	0.010555019602179527	0.017543576657772064	0.016005994752049446	0.01801314577460289	0.011717965826392174	0.02181158773601055	0.0167095884680748	0.02009948529303074	0.008686933666467667	0.006985893938690424	0.034802068024873734	0.017327969893813133	0.01657935418188572	0.021654026582837105	0.025423208251595497	0.016557663679122925	0.016755137592554092	0.07819017022848129	0.061134178191423416	0.051169004291296005	0.027251828461885452	0.03911914676427841	0.0473942831158638	0.042160626500844955	0.021408310160040855	0.024921072646975517	0.008520359173417091	0.015889691188931465	0.01085094828158617	0.021280795335769653	0.041234806180000305	0.03925279155373573	0.03256247565150261	0.022243967279791832
0.028805268928408623	0.032033320516347885	0.03802826255559921	0.01734788343310356	0.011827955022454262	0.01838095858693123	0.024968747049570084	0.0313132181763649	0.029481474310159683	0.020553335547447205	0.020826555788517	0.029583165422081947	0.024151256307959557	0.014074227772653103	0.013534174300730228	0.020513365045189857	0.017184196040034294	0.020382903516292572	0.022795584052801132	0.025449616834521294	0.02503742277622223	0.03881125524640083	0.031768422573804855	0.030554194003343582	0.03526800125837326	0.0376407764852047	0.02628934383392334	0.03564807027578354	0.028143905103206635	0.02331051230430603	0.023931866511702538	0.02359730750322342	0.01458626240491867	0.015462716110050678	0.023203888908028603	0.11014305800199509	0.024045458063483238	0.09885985404253006	0.013581267558038235
0.029977131634950638	0.022365296259522438	0.024837473407387733	0.011583147570490837	0.008052282966673374	0.012768911197781563	0.029559627175331116	0.02512727864086628	0.027158575132489204	0.01631440967321396	0.01512544322758913	0.017357293516397476	0.020143691450357437	0.00975099578499794	0.008606631308794022	0.02151111699640751	0.012463320977985859	0.015948791056871414	0.01911568082869053	0.017222020775079727	0.018508758395910263	0.033927880227565765	0.06155998632311821	0.05690637603402138	0.05938031151890755	0.05652180686593056	0.03606019169092178	0.05327900871634483	0.039576880633831024	0.028811566531658173	0.026551276445388794	0.02616223134100437	0.009320457465946674	0.01002457644790411	0.009561284445226192	0.05579434335231781	0.026814576238393784	0.09946040064096451	0.006690000183880329
0.02721349708735943	0.09214168787002563	0.04950357601046562	0.03738873824477196	0.050186626613140106	0.04012587293982506	0.04814843088388443	0.05597382038831711	0.047837547957897186	0.04822177812457085	0.05250858888030052	0.04721062257885933	0.04711711034178734	0.02623523585498333	0.023690273985266685	0.054509054869413376	0.04078684747219086	0.04566912353038788	0.04212840273976326	0.031875260174274445	0.042234573513269424	0.04645761102437973	0.02399407885968685	0.11439008265733719	0.032914042472839355	0.04187760874629021	0.038545265793800354	0.028392858803272247	0.08198163658380508	0.08748656511306763	0.06790393590927124	0.042064763605594635	0.03755490854382515	0.01950608752667904	0.029823370277881622	0.01749381609261036	0.016348525881767273	0.016163885593414307	0.012725741602480412
0.031137602403759956	0.017460566014051437	0.02320316806435585	0.012872890569269657	0.009124540723860264	0.01652316376566887	0.019364098086953163	0.02574165351688862	0.025197716429829597	0.018042685464024544	0.01802239939570427	0.02216053195297718	0.021215088665485382	0.0117744579911232	0.010338961146771908	0.022211402654647827	0.017126455903053284	0.019447673112154007	0.02232448384165764	0.024453051388263702	0.01659300923347473	0.01846763677895069	0.018228240311145782	0.018041403964161873	0.025942759588360786	0.02524375356733799	0.023468732833862305	0.0300300270318985	0.025543591007590294	0.018191104754805565	0.019931616261601448	0.020391151309013367	0.0159271452575922	0.015249700285494328	0.013462518341839314	0.026898998767137527	0.02492646872997284	0.07369338721036911	0.017780659720301628
0.027925433591008186	0.01851552352309227	0.026732435449957848	0.030740657821297646	0.017328346148133278	0.028041647747159004	0.024150831624865532	0.03414306417107582	0.031190479174256325	0.03747697174549103	0.024668291211128235	0.042916543781757355	0.03327035903930664	0.02282465621829033	0.01438720989972353	0.01770409569144249	0.028903817757964134	0.028946461156010628	0.027317367494106293	0.02723519317805767	0.02181333117187023	0.017480280250310898	0.010029488243162632	0.010412609204649925	0.009285935200750828	0.012383988127112389	0.014732058160007	0.015116818249225616	0.015780823305249214	0.024172896519303322	0.02230091579258442	0.03262263536453247	0.03477304056286812	0.02836710587143898	0.022496242076158524	0.010704528540372849	0.020862853154540062	0.05754272639751434	0.03882354497909546
0.028514165431261063	0.021569959819316864	0.021709563210606575	0.03133261948823929	0.02373788133263588	0.024374376982450485	0.01885366067290306	0.019550746306777	0.024365700781345367	0.03309054672718048	0.022983340546488762	0.022978823632001877	0.01938987337052822	0.02703206241130829	0.021168675273656845	0.01214657537639141	0.022571399807929993	0.030098246410489082	0.025628523901104927	0.019411610439419746	0.03125504404306412	0.02129455655813217	0.004907012451440096	0.004688575863838196	0.002758385380730033	0.010348806157708168	0.0066590141505002975	0.0069437106139957905	0.008765283040702343	0.026325512677431107	0.02798079326748848	0.031292080879211426	0.03514758497476578	0.023843470960855484	0.014464289881289005	0.004698289558291435	0.004246141295880079	0.025946898385882378	0.02857990935444832
0.029071059077978134	0.01446231547743082	0.017479490488767624	0.011492665857076645	0.008638505823910236	0.01099512167274952	0.01682409644126892	0.018153201788663864	0.020578904077410698	0.016094768419861794	0.019911961629986763	0.01888909935951233	0.02067531831562519	0.00929606519639492	0.007798607461154461	0.030802609398961067	0.03448041155934334	0.029722455888986588	0.03573111072182655	0.03173055499792099	0.013653859496116638	0.011271256022155285	0.017452947795391083	0.016277175396680832	0.02357024885714054	0.025568703189492226	0.02432526834309101	0.021382756531238556	0.02131504751741886	0.01802237704396248	0.014146153815090656	0.015830393880605698	0.049734022468328476	0.020053433254361153	0.022770043462514877	0.006285898853093386	0.024114305153489113	0.03775852173566818	0.047674186527729034
0.028883248567581177	0.015274119563400745	0.018405776470899582	0.019709600135684013	0.013894638046622276	0.01885748840868473	0.016830183565616608	0.023194793611764908	0.02409023605287075	0.030466070398688316	0.022036321461200714	0.026241594925522804	0.023611485958099365	0.014312856830656528	0.009994182735681534	0.01904914155602455	0.027063045650720596	0.02984772063791752	0.02806401439011097	0.02790854498744011	0.014824625104665756	0.01181996800005436	0.015710165724158287	0.00891885906457901	0.012605231255292892	0.01119888387620449	0.012648812495172024	0.015658482909202576	0.0115809990093112	0.016263460740447044	0.01191763486713171	0.024799615144729614	0.03752630949020386	0.020535126328468323	0.012847737409174442	0.007129181642085314	0.021066993474960327	0.015674637630581856	0.07751555740833282
0.029012275859713554	0.015785614028573036	0.02157156728208065	0.019105369225144386	0.020462321117520332	0.01695583015680313	0.01780843548476696	0.024314317852258682	0.03272970765829086	0.030033200979232788	0.028109755367040634	0.027923204004764557	0.0270944032818079	0.013595574535429478	0.01273677684366703	0.028425822034478188	0.056938059628009796	0.042828403413295746	0.05648992583155632	0.04281686991453171	0.017441311851143837	0.012503834441304207	0.01837250217795372	0.012036971747875214	0.01781415194272995	0.0125834746286273	0.01853545382618904	0.026702579110860825	0.020357880741357803	0.01754431612789631	0.01481635682284832	0.02285989187657833	0.05587337166070938	0.022009465843439102	0.010347401723265648	0.006552651524543762	0.018229428678750992	0.015106604434549809	0.058157648891210556
0.029604289680719376	0.011752750724554062	0.015160617418587208	0.009388591162860394	0.009714903309941292	0.0113266846165061	0.014534742571413517	0.0175164882093668	0.020555293187499046	0.014881127513945103	0.024648165330290794	0.01916186325252056	0.02114761807024479	0.008423185907304287	0.007729213684797287	0.03265497833490372	0.03603074699640274	0.032367851585149765	0.04160270094871521	0.036033157259225845	0.012327028438448906	0.00944383442401886	0.040937453508377075	0.02427663654088974	0.047446008771657944	0.0216552522033453	0.030022354796528816	0.05335702374577522	0.041848015040159225	0.01828417368233204	0.01429442223161459	0.01059634517878294	0.03486582636833191	0.018631190061569214	0.012813866138458252	0.007025922182947397	0.029801445081830025	0.014682370238006115	0.060145940631628036
0.029431192204356194	0.016035549342632294	0.0221758633852005	0.019159045070409775	0.01677524484694004	0.024546107277274132	0.021445419639348984	0.025783851742744446	0.02416781522333622	0.022751355543732643	0.029232311993837357	0.025826821103692055	0.022721562534570694	0.017887407913804054	0.015160850249230862	0.01886916160583496	0.02593248337507248	0.028377467766404152	0.027498949319124222	0.0260786060243845	0.01939295046031475	0.013248399831354618	0.016448695212602615	0.014813843183219433	0.015586870722472668	0.01239736843854189	0.01683429628610611	0.028193125501275063	0.027009444311261177	0.025086170062422752	0.0191887766122818	0.01739339530467987	0.024191036820411682	0.01936122216284275	0.012383688241243362	0.013595783151686192	0.014561687596142292	0.018930774182081223	0.054064273834228516
0.0266878604888916	0.03223384544253349	0.0313250869512558	0.05715661495923996	0.0441935770213604	0.04069161415100098	0.027925824746489525	0.026622874662280083	0.029475852847099304	0.044625744223594666	0.02902434766292572	0.029093056917190552	0.024506062269210815	0.08410556614398956	0.11400645226240158	0.012388307601213455	0.03734896704554558	0.039865605533123016	0.030733149498701096	0.01889827661216259	0.04180879145860672	0.028283754363656044	0.0037133581936359406	0.0037078422028571367	0.0029505181591957808	0.0033440084662288427	0.005322444252669811	0.007071519270539284	0.009508702903985977	0.014448300004005432	0.02805193141102791	0.041167039424180984	0.021794268861413002	0.038523342460393906	0.004130436107516289	0.005313542205840349	0.0026654466055333614	0.004922910593450069	0.05857378616929054
0.027706407010555267	0.029947621747851372	0.032501209527254105	0.0715569481253624	0.11352600902318954	0.05522985756397247	0.02576129324734211	0.026230668649077415	0.030149336904287338	0.06992141902446747	0.03792765364050865	0.03395344316959381	0.02518775686621666	0.0966259092092514	0.11837447434663773	0.015035223215818405	0.055560365319252014	0.05461378023028374	0.03813739866018295	0.026246022433042526	0.036379117518663406	0.02748820371925831	0.00427365442737937	0.003473570104688406	0.0020719668827950954	0.0022655988577753305	0.003908041398972273	0.005426053423434496	0.006513483822345734	0.01401777658611536	0.03135876730084419	0.07143314927816391	0.022153494879603386	0.03834708034992218	0.004061986226588488	0.004358395002782345	0.0024944280739873648	0.0035037912894040346	0.05292782559990883
0.028421062976121902	0.01592027023434639	0.020575832575559616	0.022764496505260468	0.043416090309619904	0.021573929116129875	0.01960865966975689	0.01994171179831028	0.031752653419971466	0.035182755440473557	0.03929059952497482	0.03001699037849903	0.025862470269203186	0.017006851732730865	0.02621624805033207	0.023867003619670868	0.07648154348134995	0.07401792705059052	0.06126439943909645	0.04831671714782715	0.01871267892420292	0.01740744151175022	0.021752893924713135	0.016500037163496017	0.02351268008351326	0.013263258151710033	0.018069200217723846	0.024321245029568672	0.021582920104265213	0.021909136325120926	0.01868106983602047	0.03209361806511879	0.0544763058423996	0.02222854644060135	0.010316353291273117	0.0065440465696156025	0.014015709981322289	0.010687403380870819	0.045927416533231735
0.027811314910650253	0.03355036675930023	0.026242686435580254	0.03710655868053436	0.03855573758482933	0.02858508564531803	0.02556036412715912	0.02112826146185398	0.027376698330044746	0.03595711290836334	0.04185101017355919	0.02757943607866764	0.026803579181432724	0.03766500949859619	0.04258241504430771	0.01970023661851883	0.040973346680402756	0.04393242299556732	0.03749106451869011	0.02344539761543274	0.07230798155069351	0.029265446588397026	0.007936288602650166	0.007981606759130955	0.006040132138878107	0.005326364189386368	0.007987762801349163	0.011021411046385765	0.014593892730772495	0.02634292095899582	0.02963121421635151	0.028117986395955086	0.030523622408509254	0.03040448948740959	0.005700414534658194	0.005063998978585005	0.0043928432278335094	0.005499070975929499	0.02038380689918995
