0.02585122548043728	0.009106281213462353	0.01106568519026041	0.005759375635534525	0.00571261253207922	0.007425548974424601	0.012149921618402004	0.01085276436060667	0.01344833429902792	0.006001782137900591	0.019549138844013214	0.009958581067621708	0.014594181440770626	0.00494314543902874	0.003973481245338917	0.05166114121675491	0.024253306910395622	0.01921297423541546	0.03296725079417229	0.031337883323431015	0.01335589773952961	0.006634897086769342	0.06380265951156616	0.08883148431777954	0.0745754987001419	0.03303231671452522	0.044438328593969345	0.025545591488480568	0.02297055907547474	0.023655734956264496	0.016566498205065727	0.0077113201841712	0.015750901773571968	0.008188356645405293	0.013016607612371445
0.02649935893714428	0.017565548419952393	0.01937231235206127	0.009275040589272976	0.008762052282691002	0.013920258730649948	0.018562201410531998	0.015872249379754066	0.017029380425810814	0.008081628940999508	0.019652508199214935	0.014004593715071678	0.017100049182772636	0.0074674938805401325	0.0069163767620921135	0.026500172913074493	0.016302509233355522	0.016054976731538773	0.019242776557803154	0.02454504556953907	0.02086362987756729	0.023569896817207336	0.05546382814645767	0.049342989921569824	0.05121912062168121	0.023312974721193314	0.031622666865587234	0.0333758108317852	0.02010526694357395	0.023562312126159668	0.021207170560956	0.013912810012698174	0.013611964881420135	0.010999580845236778	0.04578214883804321
0.026406051591038704	0.028561923652887344	0.025387302041053772	0.01230528298765421	0.012534760870039463	0.01728062890470028	0.0276997908949852	0.027455922216176987	0.022072387859225273	0.01027193758636713	0.02003275416791439	0.017445474863052368	0.01832141913473606	0.008709445595741272	0.010408504866063595	0.02704639919102192	0.013677720911800861	0.020150505006313324	0.020753145217895508	0.028337927535176277	0.02820354886353016	0.04616839811205864	0.03256375715136528	0.058524880558252335	0.05889187380671501	0.01639162376523018	0.026196258142590523	0.03736405074596405	0.017846303060650826	0.02132016234099865	0.022999150678515434	0.02500727027654648	0.011789064854383469	0.012590453960001469	0.06121052801609039
0.027209674939513206	0.02438853122293949	0.02315393276512623	0.010150078684091568	0.009258987382054329	0.012011261656880379	0.030215606093406677	0.020136065781116486	0.022506998851895332	0.008750714361667633	0.015667663887143135	0.013764508999884129	0.014887906610965729	0.007499060593545437	0.009329807944595814	0.028383659198880196	0.012463494203984737	0.02200302481651306	0.020862912759184837	0.01938624121248722	0.027535853907465935	0.03186272457242012	0.031076926738023758	0.06802144646644592	0.06628627330064774	0.018658572807908058	0.02864503487944603	0.046923477202653885	0.020602505654096603	0.024873122572898865	0.02410772442817688	0.027221687138080597	0.009871140122413635	0.009799625724554062	0.048033107072114944
0.026066908612847328	0.022197524085640907	0.025368092581629753	0.01753178797662258	0.01394417230039835	0.017351331189274788	0.02102264016866684	0.0194901954382658	0.023952864110469818	0.01657775416970253	0.02226698398590088	0.018088487908244133	0.018194284290075302	0.013479961082339287	0.01608779840171337	0.02590753883123398	0.056048255413770676	0.046161942183971405	0.04495398327708244	0.04360612854361534	0.026433028280735016	0.01937195472419262	0.018925853073596954	0.01758897304534912	0.027144277468323708	0.01673385500907898	0.019546184688806534	0.028764383867383003	0.02278371900320053	0.02217348851263523	0.026687918230891228	0.02297179400920868	0.031822822988033295	0.019496139138936996	0.018785834312438965
0.028360337018966675	0.0186817217618227	0.01916741579771042	0.011438456363976002	0.009999391622841358	0.015196820721030235	0.018450530245900154	0.016842130571603775	0.018975190818309784	0.008570819161832333	0.016606837511062622	0.014914256520569324	0.013141339644789696	0.008540268056094646	0.009528684429824352	0.02247052639722824	0.011102641932666302	0.018929095938801765	0.01754138246178627	0.017748087644577026	0.02386411651968956	0.023962579667568207	0.031234227120876312	0.054807111620903015	0.046927593648433685	0.02346370741724968	0.02498413808643818	0.03640824183821678	0.018311597406864166	0.021909112110733986	0.023818155750632286	0.023061266168951988	0.012706921435892582	0.012375731952488422	0.030776355415582657
0.0259699784219265	0.020172836259007454	0.031020672991871834	0.03470863401889801	0.021198997274041176	0.03295121714472771	0.023424938321113586	0.030040476471185684	0.028484562411904335	0.043787237256765366	0.028863349929451942	0.049541015177965164	0.0346691831946373	0.02566765993833542	0.015901783481240273	0.01740538701415062	0.02582523226737976	0.026403142139315605	0.022721828892827034	0.023027321323752403	0.021347325295209885	0.01473957672715187	0.010279964655637741	0.007049593608826399	0.011497845873236656	0.007652539759874344	0.008456713519990444	0.012319376692175865	0.021430931985378265	0.011958612129092216	0.017333101481199265	0.025186212733387947	0.03446143865585327	0.020021332427859306	0.020605720579624176
0.026320651173591614	0.03290644288063049	0.04302375763654709	0.07269477844238281	0.042675018310546875	0.05383216589689255	0.030065173283219337	0.04329049214720726	0.04034973680973053	0.07740774005651474	0.03713206946849823	0.06774412840604782	0.0545065738260746	0.04222438484430313	0.021517006680369377	0.009664243087172508	0.021487386897206306	0.020134665071964264	0.01717074029147625	0.018121734261512756	0.031003449112176895	0.017367849126458168	0.006243972573429346	0.00230891490355134	0.005679124966263771	0.003050238126888871	0.003702563000842929	0.007767442613840103	0.0140211908146739	0.007331770844757557	0.019366027787327766	0.03149395063519478	0.02460239827632904	0.02555936388671398	0.018111975863575935
0.026806801557540894	0.029281042516231537	0.036161649972200394	0.0674600675702095	0.03577647730708122	0.05414559692144394	0.02957603521645069	0.04047558084130287	0.041845787316560745	0.07819779962301254	0.0332513302564621	0.08186483383178711	0.06626784056425095	0.046346306800842285	0.019335797056555748	0.006567808799445629	0.01131571177393198	0.014050161466002464	0.013283267617225647	0.012561077252030373	0.02930755913257599	0.013800416141748428	0.004190242383629084	0.0016802907921373844	0.004612721968442202	0.002154594985768199	0.00292550609447062	0.006489850580692291	0.010962427593767643	0.006641211453825235	0.018538380041718483	0.023799404501914978	0.01467431616038084	0.021857522428035736	0.017380714416503906
0.02737901546061039	0.032282501459121704	0.038763195276260376	0.0814460813999176	0.03695669770240784	0.05090714991092682	0.026435423642396927	0.039583202451467514	0.03655470162630081	0.08899785578250885	0.03569082170724869	0.08797124028205872	0.05896856263279915	0.036205507814884186	0.019582783803343773	0.009444896131753922	0.0148050207644701	0.017455484718084335	0.014950447715818882	0.016555840149521828	0.022206919267773628	0.015097904950380325	0.00524844229221344	0.002293806290253997	0.005139131564646959	0.0030240886844694614	0.0036720794159919024	0.006140460260212421	0.01395850908011198	0.006978304591029882	0.017225051298737526	0.033887311816215515	0.01842048019170761	0.018602121621370316	0.01640041545033455
0.02700990065932274	0.025101881474256516	0.03377588838338852	0.05041187256574631	0.02942984364926815	0.041922781616449356	0.028510091826319695	0.04140778258442879	0.03800151124596596	0.06479189544916153	0.03711360692977905	0.06545988470315933	0.047955192625522614	0.029301773756742477	0.018599119037389755	0.011668507009744644	0.01917283982038498	0.02152908220887184	0.01796690933406353	0.01706259325146675	0.024403879418969154	0.01453398633748293	0.0061040883883833885	0.0024965747725218534	0.005765850190073252	0.0036495872773230076	0.004217534326016903	0.0070735919289290905	0.016402505338191986	0.00799728836864233	0.015287747606635094	0.02784798853099346	0.03572415933012962	0.018369268625974655	0.016536662355065346
0.026884866878390312	0.01417376659810543	0.01767551526427269	0.014069957658648491	0.011131776496767998	0.015119437128305435	0.017987236380577087	0.019735626876354218	0.022514574229717255	0.020037852227687836	0.027662064880132675	0.023373786360025406	0.022177545353770256	0.010575332678854465	0.008740800432860851	0.02735644392669201	0.028940606862306595	0.02814052812755108	0.02644892781972885	0.02248348854482174	0.014512816444039345	0.010300632566213608	0.014273938722908497	0.00657611945644021	0.01351884938776493	0.010211208835244179	0.010110754519701004	0.012549125589430332	0.022843992337584496	0.014539780095219612	0.01287232805043459	0.014952915720641613	0.03657403960824013	0.01063188910484314	0.012857578694820404
0.026436077430844307	0.016107121482491493	0.015465834178030491	0.013728702440857887	0.009433913975954056	0.011453983373939991	0.019530318677425385	0.016570864245295525	0.020015794783830643	0.014214913360774517	0.023747364059090614	0.018606046214699745	0.019766369834542274	0.008205365389585495	0.007418688386678696	0.03626372665166855	0.03355871140956879	0.02930893935263157	0.03455460071563721	0.02895306795835495	0.017092389985919	0.011246133595705032	0.0199896190315485	0.009200336411595345	0.017500463873147964	0.023257195949554443	0.015476376749575138	0.019021227955818176	0.03062259405851364	0.029153719544410706	0.019898705184459686	0.014885812066495419	0.053704749792814255	0.011060483753681183	0.01041453704237938
0.027023985981941223	0.014091086573898792	0.014840260148048401	0.014673086814582348	0.013958451338112354	0.01406277995556593	0.01690560206770897	0.01819845661520958	0.02140863426029682	0.01902475394308567	0.023262271657586098	0.02009132318198681	0.01954103447496891	0.00943399965763092	0.0077864318154752254	0.031608860939741135	0.044693827629089355	0.0407225638628006	0.034006476402282715	0.03530729189515114	0.014337897300720215	0.010421660728752613	0.019099315628409386	0.009332355111837387	0.014916270039975643	0.012429933995008469	0.012084601446986198	0.012345670722424984	0.02189471945166588	0.016081256791949272	0.013737794943153858	0.01903505064547062	0.055973947048187256	0.011605505831539631	0.008799242787063122
0.02742745541036129	0.01395072415471077	0.01511302962899208	0.013435805216431618	0.01770188845694065	0.013792769983410835	0.017059726640582085	0.01683351770043373	0.022777803242206573	0.015905512496829033	0.022738046944141388	0.020164133980870247	0.01954103447496891	0.00877060554921627	0.007786192931234837	0.030937690287828445	0.06505241990089417	0.04712079465389252	0.053040407598018646	0.0376705564558506	0.018246149644255638	0.012173138558864594	0.01822768896818161	0.010393190197646618	0.01818527840077877	0.01096258219331503	0.015283556655049324	0.014733883552253246	0.01940220408141613	0.015783652663230896	0.015309896320104599	0.015948286280035973	0.042347028851509094	0.014501712284982204	0.009046271443367004
0.02783491089940071	0.010780061595141888	0.012030619196593761	0.007901805453002453	0.009019088000059128	0.010225299745798111	0.01635647937655449	0.013252169825136662	0.020352879539132118	0.009627047926187515	0.02431810460984707	0.014752396382391453	0.01821269653737545	0.00641592824831605	0.005763607565313578	0.03371397778391838	0.03235747665166855	0.028986072167754173	0.03628307953476906	0.029851218685507774	0.01622845232486725	0.011385660618543625	0.05421977490186691	0.018606359139084816	0.039790235459804535	0.02016211673617363	0.027239548042416573	0.015615412034094334	0.023254437372088432	0.01828632690012455	0.014340704306960106	0.011032948270440102	0.028084488585591316	0.01197319757193327	0.011722049675881863
0.027634147554636	0.01801067218184471	0.020785456523299217	0.016229722648859024	0.015439261682331562	0.023073870688676834	0.02527165226638317	0.02085513435304165	0.021250508725643158	0.015637246891856194	0.02549576386809349	0.019748413935303688	0.020647544413805008	0.011889789253473282	0.011162329465150833	0.025417134165763855	0.03106931410729885	0.024659056216478348	0.027235830202698708	0.024211330339312553	0.021140027791261673	0.017729349434375763	0.03207676485180855	0.018313772976398468	0.028327498584985733	0.017357265576720238	0.017997844144701958	0.018028603866696358	0.01928979903459549	0.018584413453936577	0.01777826063334942	0.012179301120340824	0.020187148824334145	0.015563145279884338	0.018794767558574677
0.024596484377980232	0.028935903683304787	0.02591106854379177	0.03856008127331734	0.04871392622590065	0.036731354892253876	0.024383826181292534	0.024205045774579048	0.025476370006799698	0.04268261417746544	0.024960463866591454	0.02219747193157673	0.02329370006918907	0.06726909428834915	0.1039569079875946	0.010694371536374092	0.04287935793399811	0.050604093819856644	0.031995739787817	0.028011184185743332	0.03576735034584999	0.02372158132493496	0.006760772317647934	0.0033356782514601946	0.005851320922374725	0.003968650475144386	0.005463205743581057	0.011047701351344585	0.010040881112217903	0.009798808954656124	0.02636377327144146	0.03766747936606407	0.03238442540168762	0.046763088554143906	0.009879828430712223
0.024923691526055336	0.0320306159555912	0.02720063552260399	0.0559559129178524	0.16543228924274445	0.04671281576156616	0.024799130856990814	0.022339556366205215	0.027030177414417267	0.058664921671152115	0.040272247046232224	0.029052669182419777	0.021421751007437706	0.07926344871520996	0.1351957619190216	0.011970159597694874	0.04476451873779297	0.047767747193574905	0.030109025537967682	0.021731123328208923	0.0380164310336113	0.02706175483763218	0.007321745157241821	0.0021259437780827284	0.0037839238066226244	0.002718945499509573	0.0038887099362909794	0.008150357753038406	0.008766145445406437	0.007414599414914846	0.0331108458340168	0.056859105825424194	0.028036799281835556	0.042123038321733475	0.007735632359981537
0.026481298729777336	0.01758093200623989	0.017206814140081406	0.018297333270311356	0.051731232553720474	0.019489141181111336	0.020710701122879982	0.017183363437652588	0.029654890298843384	0.02716740034520626	0.03320702910423279	0.020953264087438583	0.020685246214270592	0.015408981591463089	0.028347639366984367	0.024506065994501114	0.06334785372018814	0.05840039998292923	0.04514215514063835	0.03347993642091751	0.02042376436293125	0.01927999220788479	0.024267669767141342	0.01037537306547165	0.016434689983725548	0.009386357851326466	0.013498743996024132	0.013459907844662666	0.016318127512931824	0.012713699601590633	0.018898719921708107	0.02552173100411892	0.03505507484078407	0.017011813819408417	0.010134898126125336
0.025247866287827492	0.04925102740526199	0.02187461033463478	0.03065827488899231	0.0739448070526123	0.03828739374876022	0.027723785489797592	0.02158711850643158	0.02429467998445034	0.029482901096343994	0.03993482142686844	0.021323230117559433	0.024846496060490608	0.045715462416410446	0.05800548195838928	0.02130906470119953	0.04294605180621147	0.04414677247405052	0.03801868483424187	0.025594046339392662	0.05994576960802078	0.023035574704408646	0.011445367708802223	0.006846825126558542	0.011124196462333202	0.007977071218192577	0.013586224988102913	0.01812458038330078	0.01743374578654766	0.01775805465877056	0.028466392308473587	0.017860738560557365	0.032407913357019424	0.034709155559539795	0.008332433179020882
