0.02274390682578087	0.10643916577100754	0.06407000124454498	0.10059071332216263	0.1366199254989624	0.08588926494121552	0.059297870844602585	0.058637671172618866	0.05564677342772484	0.07510233670473099	0.07129064947366714	0.05222470685839653	0.04620451107621193	0.06960877776145935	0.06931045651435852	0.012176343239843845	0.03003234602510929	0.024153461679816246	0.01447251159697771	0.01693483628332615	0.0902862623333931	0.0592324435710907	0.010326636023819447	0.005276846699416637	0.007069859188050032	0.008925537578761578	0.010427865199744701	0.011239713057875633	0.011222530156373978	0.028808454051613808	0.040951281785964966	0.0951794981956482	0.029244229197502136	0.06171703711152077	0.014426197856664658
0.02345053106546402	0.047089673578739166	0.045767318457365036	0.020176291465759277	0.012881089001893997	0.02505343221127987	0.045542627573013306	0.04784323275089264	0.039304591715335846	0.019243335351347923	0.022049834951758385	0.02738819271326065	0.030886538326740265	0.011829584836959839	0.011707358993589878	0.02300088293850422	0.018062101677060127	0.017578640952706337	0.014250373467803001	0.03194821625947952	0.029219338670372963	0.10036230832338333	0.049166239798069	0.04966529831290245	0.0394817478954792	0.01589926704764366	0.02204214595258236	0.03565839305520058	0.036870814859867096	0.03208789601922035	0.026525668799877167	0.02577362395823002	0.016446169465780258	0.014063643291592598	0.01641230657696724
0.02399269863963127	0.032007813453674316	0.034502774477005005	0.01307802926748991	0.009419831447303295	0.014364220201969147	0.03657327964901924	0.024677824229002	0.03131283074617386	0.013178297318518162	0.016629943624138832	0.017617514356970787	0.019779622554779053	0.008537646383047104	0.010116847231984138	0.031730543822050095	0.019357724115252495	0.022277936339378357	0.021937835961580276	0.024693790823221207	0.025461144745349884	0.06147945299744606	0.05541617423295975	0.06881392002105713	0.05302249640226364	0.02797750011086464	0.050770100206136703	0.05686169117689133	0.05431820824742317	0.05245610326528549	0.031506847590208054	0.02904936857521534	0.015652501955628395	0.011197807267308235	0.012708377093076706
0.024751847609877586	0.020176362246274948	0.020637767389416695	0.00873640552163124	0.006523988675326109	0.00939121376723051	0.0184358861297369	0.016357356682419777	0.020680194720625877	0.008500208146870136	0.013936066068708897	0.01256485003978014	0.014346469193696976	0.006048500072211027	0.0075664762407541275	0.02676432393491268	0.01683679409325123	0.029786108061671257	0.02855425886809826	0.029163330793380737	0.019200807437300682	0.03257370740175247	0.05006935074925423	0.06538798660039902	0.0489388071000576	0.04315787926316261	0.0808047503232956	0.06296604126691818	0.05950403958559036	0.05669635906815529	0.036794379353523254	0.023994412273168564	0.018272295594215393	0.01016044057905674	0.013970155268907547
0.025805659592151642	0.016978193074464798	0.016530539840459824	0.008738575503230095	0.00721223559230566	0.010371746495366096	0.015331181697547436	0.013999637216329575	0.018025290220975876	0.00789942592382431	0.016344906762242317	0.013116656802594662	0.012117459438741207	0.0067339567467570305	0.008212612941861153	0.029030444100499153	0.016281841322779655	0.023828554898500443	0.01566174253821373	0.026653584092855453	0.023581217974424362	0.03326471894979477	0.04484860971570015	0.07363607734441757	0.059073660522699356	0.027615999802947044	0.034795165061950684	0.044568173587322235	0.04348572716116905	0.038187652826309204	0.02685656026005745	0.022414738312363625	0.013762193731963634	0.010888829827308655	0.014428824186325073
0.024331361055374146	0.016000250354409218	0.022346312180161476	0.011120935901999474	0.009298335760831833	0.013768437318503857	0.018525708466768265	0.019427824765443802	0.021171102300286293	0.012610701844096184	0.021615993231534958	0.019938215613365173	0.02146931178867817	0.008974788710474968	0.007545115891844034	0.042909491807222366	0.02036956511437893	0.02119564823806286	0.02080250158905983	0.032712094485759735	0.014041377231478691	0.01631605066359043	0.06036519631743431	0.07919245213270187	0.05011492595076561	0.017571574077010155	0.020820749923586845	0.04160017520189285	0.03596509248018265	0.023007867857813835	0.020140517503023148	0.019687723368406296	0.01909356750547886	0.009250947274267673	0.017641259357333183
0.025115331634879112	0.011159636080265045	0.012630205601453781	0.006935532204806805	0.005863111931830645	0.008333609439432621	0.013471261598169804	0.011199709959328175	0.013888651505112648	0.0057961163111031055	0.017972690984606743	0.012714609503746033	0.01499928254634142	0.0058787730522453785	0.004565410315990448	0.04145748168230057	0.016061753034591675	0.017647042870521545	0.02254265360534191	0.0385151207447052	0.014732038602232933	0.010028809309005737	0.06413182616233826	0.08118543028831482	0.04618777334690094	0.021594516932964325	0.02638818696141243	0.05002995952963829	0.03804644197225571	0.016545644029974937	0.022977234795689583	0.008409684523940086	0.020241623744368553	0.006978744640946388	0.021427031606435776
0.024707965552806854	0.01023184321820736	0.013530169613659382	0.007757858838886023	0.006468582432717085	0.008723252452909946	0.011323735117912292	0.012399213388562202	0.013663235120475292	0.007463429588824511	0.01490924321115017	0.013408112339675426	0.014630656689405441	0.005598805379122496	0.004775271750986576	0.03750759735703468	0.02390013076364994	0.019176699221134186	0.030479203909635544	0.042311638593673706	0.012240679934620857	0.00993209145963192	0.050445158034563065	0.07807433605194092	0.047478120774030685	0.014420493505895138	0.013927937485277653	0.04783335700631142	0.045080482959747314	0.016184329986572266	0.01934247836470604	0.011423535645008087	0.02805476263165474	0.009067549370229244	0.018460562452673912
0.026136593893170357	0.011506513692438602	0.014457184821367264	0.009438312612473965	0.006575390230864286	0.00987444631755352	0.013830544427037239	0.013965955004096031	0.01558177825063467	0.009027752093970776	0.019597681239247322	0.01580887846648693	0.01629401557147503	0.006511838175356388	0.005432088393718004	0.03862794488668442	0.028446005657315254	0.019042102620005608	0.02887880429625511	0.040977831929922104	0.016236562281847	0.009768462739884853	0.04269834980368614	0.04600433632731438	0.03762026131153107	0.012975814752280712	0.011023469269275665	0.04513844847679138	0.038655929267406464	0.013783433474600315	0.016906050965189934	0.009752406738698483	0.02628488466143608	0.008969503454864025	0.016375543549656868
0.025743823498487473	0.008668804541230202	0.012472291477024555	0.006422392092645168	0.0048891534097492695	0.007381213828921318	0.010550734587013721	0.009590593166649342	0.011917009949684143	0.005732032936066389	0.01719862036406994	0.011883442290127277	0.013305962085723877	0.005346671212464571	0.004242342431098223	0.041297756135463715	0.018706917762756348	0.020126597955822945	0.022325905039906502	0.030259694904088974	0.014347094111144543	0.008992290124297142	0.06386841088533401	0.08090035617351532	0.089325912296772	0.019343221560120583	0.018656833097338676	0.04556318372488022	0.04178454354405403	0.016060056164860725	0.016196871176362038	0.006709456443786621	0.01451583206653595	0.005937401205301285	0.01442444697022438
0.026794208213686943	0.010998734273016453	0.01341246534138918	0.008860080502927303	0.006624121684581041	0.009954576380550861	0.014542757533490658	0.011537614278495312	0.01336267963051796	0.007680855691432953	0.01987014152109623	0.012673137709498405	0.014300163835287094	0.0067339567467570305	0.006002397742122412	0.028784137219190598	0.02334139496088028	0.017920097336173058	0.020875651389360428	0.019930746406316757	0.016582099720835686	0.010148032568395138	0.026918353512883186	0.02050778456032276	0.038477081805467606	0.03284982219338417	0.02365741692483425	0.04449941962957382	0.0327015221118927	0.02450605481863022	0.02166508324444294	0.008605064824223518	0.01667184755206108	0.009158866479992867	0.021220454946160316
0.02579219453036785	0.019297676160931587	0.02767079509794712	0.025248026475310326	0.01622886396944523	0.027723439037799835	0.026271138340234756	0.030952399596571922	0.0276300311088562	0.034657686948776245	0.026157720014452934	0.03106306865811348	0.029333949089050293	0.0180914718657732	0.012843704782426357	0.014240645803511143	0.02744866907596588	0.02269827388226986	0.021237926557660103	0.02230292372405529	0.02162620984017849	0.015604356303811073	0.0077468096278607845	0.006109574809670448	0.009324795566499233	0.008556102402508259	0.009799916297197342	0.011948459781706333	0.01708751916885376	0.020392371341586113	0.01738504320383072	0.024942217394709587	0.023149553686380386	0.020115304738283157	0.02527407556772232
0.026904162019491196	0.01993292197585106	0.02296261489391327	0.020304305478930473	0.012335699051618576	0.023289941251277924	0.029845813289284706	0.03064057230949402	0.030064526945352554	0.025634512305259705	0.026011010631918907	0.03342639282345772	0.03181536868214607	0.014145730063319206	0.010568074882030487	0.01514397282153368	0.013242535293102264	0.017251526936888695	0.010807029902935028	0.013961478136479855	0.02184896357357502	0.01573817990720272	0.006169542670249939	0.0036954875104129314	0.011733036488294601	0.015618295408785343	0.016930395737290382	0.009087769314646721	0.010323114693164825	0.0312933512032032	0.01523550320416689	0.016312209889292717	0.015873350203037262	0.011596723459661007	0.02534935437142849
0.02676929533481598	0.015992935746908188	0.015367384068667889	0.010428792797029018	0.007089405786246061	0.011489908210933208	0.024097301065921783	0.018354356288909912	0.018719572573900223	0.011364507488906384	0.020091604441404343	0.019113386049866676	0.021831583231687546	0.007847823202610016	0.0065195742063224316	0.028929242864251137	0.015125271864235401	0.031156344339251518	0.01698225550353527	0.018750295042991638	0.020884942263364792	0.015126852318644524	0.011276660487055779	0.00749613530933857	0.024744730442762375	0.040962424129247665	0.03556327149271965	0.016501018777489662	0.016006246209144592	0.034614790230989456	0.027099018916487694	0.00990206003189087	0.023356596007943153	0.009386468678712845	0.041169941425323486
0.027677098289132118	0.014430942013859749	0.015558197163045406	0.010938677936792374	0.0075867315754294395	0.013648548163473606	0.023248089477419853	0.02134876698255539	0.020754331722855568	0.013869483023881912	0.020870564505457878	0.023803172633051872	0.0243048295378685	0.008624965324997902	0.006190097890794277	0.020289676263928413	0.009665618650615215	0.014918152242898941	0.012000110931694508	0.014258201234042645	0.019043177366256714	0.01339202094823122	0.00976585689932108	0.0076749385334551334	0.019573763012886047	0.03301749378442764	0.030132634565234184	0.012743311002850533	0.013024103827774525	0.03431733697652817	0.020996101200580597	0.011822611093521118	0.016310900449752808	0.008764844387769699	0.0390726663172245
0.027413303032517433	0.014187500812113285	0.014904607087373734	0.008892625570297241	0.006383803207427263	0.010973033495247364	0.022231029346585274	0.017519919201731682	0.01855527050793171	0.01087816059589386	0.026240158826112747	0.018210219219326973	0.027791347354650497	0.007386668585240841	0.005288977175951004	0.03787229582667351	0.010406920686364174	0.020375380292534828	0.013433810323476791	0.01771385595202446	0.018866052851080894	0.01246377732604742	0.016125502064824104	0.010386371985077858	0.023543113842606544	0.05266373232007027	0.04074641689658165	0.01825328916311264	0.01842498406767845	0.03338010981678963	0.04309363290667534	0.008862800896167755	0.01414729468524456	0.007303476333618164	0.03215674310922623
0.028049947693943977	0.012373706325888634	0.01373268011957407	0.0105101577937603	0.0070740520022809505	0.012104040943086147	0.017436975613236427	0.015617446042597294	0.016018584370613098	0.012112910859286785	0.020250890403985977	0.019191721454262733	0.022365456447005272	0.008471611887216568	0.005792002659291029	0.020163919776678085	0.011432635597884655	0.01265538576990366	0.014637286774814129	0.016836894676089287	0.018220607191324234	0.010716780088841915	0.015619213692843914	0.010928167961537838	0.013753838837146759	0.024817749857902527	0.02409130148589611	0.01932765357196331	0.021734636276960373	0.016997860744595528	0.023791350424289703	0.00906233862042427	0.022734085097908974	0.009994633495807648	0.027958691120147705
0.025866728276014328	0.01824241504073143	0.025020616129040718	0.02714436873793602	0.014822999015450478	0.0264370646327734	0.023626424372196198	0.03244960680603981	0.030722741037607193	0.037020765244960785	0.03461730480194092	0.04423905536532402	0.032992973923683167	0.01776566170156002	0.011619783006608486	0.014354592189192772	0.018538225442171097	0.019551804289221764	0.017026914283633232	0.020016446709632874	0.01861218735575676	0.014143253676593304	0.006943637039512396	0.004762925207614899	0.007215037010610104	0.008372999727725983	0.011543364264070988	0.0102803660556674	0.016719140112400055	0.021217409521341324	0.014889799058437347	0.017193501815199852	0.03363700583577156	0.016964353621006012	0.022963223978877068
0.025592686608433723	0.01642339676618576	0.01822592131793499	0.019150011241436005	0.011200860142707825	0.015178374014794827	0.01948288455605507	0.02284923382103443	0.020284462720155716	0.02380927838385105	0.018799157813191414	0.024679843336343765	0.02281125821173191	0.010482138022780418	0.007787017151713371	0.02135506458580494	0.03620113804936409	0.03186408057808876	0.06200365349650383	0.029596978798508644	0.017320463433861732	0.012482025660574436	0.009031835943460464	0.006328763905912638	0.007724050898104906	0.011983597651124	0.01096333283931017	0.013772697187960148	0.019613781943917274	0.012687410227954388	0.017054572701454163	0.012529307045042515	0.044258344918489456	0.013484234921634197	0.016260875388979912
0.02638222463428974	0.015546800568699837	0.01697138138115406	0.02347102016210556	0.013600043952465057	0.022625649347901344	0.01742064207792282	0.026158733293414116	0.02281714230775833	0.03475610166788101	0.023698577657341957	0.03293909877538681	0.026840725913643837	0.014704572968184948	0.008088992908596992	0.012778053991496563	0.017709895968437195	0.017521822825074196	0.017385724931955338	0.01898387260735035	0.015250553376972675	0.010497797280550003	0.006909673102200031	0.004780662711709738	0.004170194733887911	0.004233230836689472	0.005273947957903147	0.00863379891961813	0.014370894990861416	0.00959725584834814	0.010504821315407753	0.0112738823518157	0.030193524435162544	0.0128980977460742	0.013936455361545086
0.026148512959480286	0.023005714640021324	0.029247744008898735	0.053781021386384964	0.032235436141490936	0.04800143837928772	0.026208536699414253	0.042964816093444824	0.0406811349093914	0.0774516761302948	0.0407644622027874	0.06251724064350128	0.061379026621580124	0.03828078880906105	0.015713941305875778	0.012559866532683372	0.024075759574770927	0.020735040307044983	0.01903001219034195	0.020272573456168175	0.022820038720965385	0.013537402264773846	0.005177489947527647	0.00317713082768023	0.0031199920922517776	0.004032494965940714	0.0051958439871668816	0.0069756642915308475	0.012424767948687077	0.010839415714144707	0.011872826144099236	0.015031842514872551	0.026930861175060272	0.017265988513827324	0.011204133741557598
0.026622410863637924	0.013352695852518082	0.014995262958109379	0.015017765574157238	0.00837043859064579	0.014549561776220798	0.015538040548563004	0.01979832351207733	0.020686205476522446	0.021390128880739212	0.019342685118317604	0.025653282180428505	0.023874463513493538	0.009640052914619446	0.0066904532723128796	0.027046646922826767	0.03854707255959511	0.026955166831612587	0.05445709452033043	0.031022286042571068	0.013505855575203896	0.00930373277515173	0.010920035652816296	0.009727063588798046	0.006832942832261324	0.0066865854896605015	0.007200916763395071	0.014547948725521564	0.01959650032222271	0.009786543436348438	0.011720073409378529	0.00816441886126995	0.03678268939256668	0.010170841589570045	0.010103853419423103
0.024764563888311386	0.016140254214406013	0.01960255391895771	0.017073580995202065	0.018864361569285393	0.014336694963276386	0.018107451498508453	0.0202372707426548	0.024796798825263977	0.023645637556910515	0.020753197371959686	0.024043940007686615	0.022613326087594032	0.011420820839703083	0.009000525809824467	0.03188757598400116	0.060738831758499146	0.05687697231769562	0.11466631293296814	0.04357682168483734	0.015776120126247406	0.01568525843322277	0.013115868903696537	0.009668703190982342	0.009802301414310932	0.016163190826773643	0.014535759575664997	0.015895726159214973	0.021404657512903214	0.01713191531598568	0.02198455110192299	0.018889572471380234	0.04849791154265404	0.013195754960179329	0.013059818185865879
0.026262084022164345	0.014878121204674244	0.017886700108647346	0.013564048334956169	0.008717565797269344	0.013580650091171265	0.018794260919094086	0.017306962981820107	0.021459633484482765	0.01869977079331875	0.024047188460826874	0.025862369686365128	0.021886060014367104	0.008942589163780212	0.007190541829913855	0.03606962040066719	0.04234754294157028	0.02541668340563774	0.04937716946005821	0.040193334221839905	0.016542693600058556	0.012701008468866348	0.02392680197954178	0.0174183938652277	0.01695477031171322	0.014190955087542534	0.011551509611308575	0.030049782246351242	0.035691067576408386	0.015281620435416698	0.021311763674020767	0.012462794780731201	0.03978206217288971	0.013562244363129139	0.013356553390622139
0.027863459661602974	0.010635140351951122	0.012560022063553333	0.00888177752494812	0.007667505647987127	0.011559028178453445	0.01583109237253666	0.014455970376729965	0.018655454739928246	0.012544329278171062	0.023980122059583664	0.02139664627611637	0.020128274336457253	0.007529108319431543	0.005513522773981094	0.023959225043654442	0.02509075216948986	0.02138485573232174	0.030475741252303123	0.026622654870152473	0.01427450217306614	0.010331126861274242	0.023213794454932213	0.016607126221060753	0.021465087309479713	0.009889539331197739	0.010431697592139244	0.024862051010131836	0.024316029623150826	0.014468665234744549	0.013440128415822983	0.008467882871627808	0.02098146080970764	0.010189197026193142	0.014575003646314144
0.027300149202346802	0.016737887635827065	0.017478754743933678	0.018423153087496758	0.01844513975083828	0.02599053457379341	0.02985307388007641	0.029238978400826454	0.02428986132144928	0.027756132185459137	0.03479056432843208	0.0276410561054945	0.026356790214776993	0.01618954725563526	0.011829644441604614	0.01758367381989956	0.029653023928403854	0.027980638667941093	0.029467836022377014	0.0242420993745327	0.019708536565303802	0.013246641494333744	0.010601282119750977	0.008819978684186935	0.012016378343105316	0.009423703886568546	0.011557021178305149	0.01864621601998806	0.01970292627811432	0.018156597390770912	0.017627501860260963	0.013535309582948685	0.019928643479943275	0.015911385416984558	0.015778571367263794
0.02351652830839157	0.03858490288257599	0.03194032609462738	0.05762577801942825	0.07582393288612366	0.050680011510849	0.02901384048163891	0.03017120063304901	0.03274648264050484	0.0589098297059536	0.02961309440433979	0.03178133815526962	0.027573438361287117	0.08522256463766098	0.13706938922405243	0.010175064206123352	0.037349194288253784	0.03674430772662163	0.01775377243757248	0.019413653761148453	0.042192988097667694	0.028057795017957687	0.004296859726309776	0.001873321132734418	0.0024230482522398233	0.004452776163816452	0.005475916899740696	0.005197050049901009	0.006186188664287329	0.013142503798007965	0.022170308977365494	0.057865943759679794	0.02481694519519806	0.04866292327642441	0.0073741585947573185
0.02456224523484707	0.03340576961636543	0.03129623830318451	0.07211846858263016	0.16113577783107758	0.054102394729852676	0.026741109788417816	0.024890780448913574	0.031220661476254463	0.06869399547576904	0.04357500746846199	0.04017537459731102	0.022946542128920555	0.07554157823324203	0.11800674349069595	0.011115514673292637	0.052450500428676605	0.04398714751005173	0.02087334170937538	0.022687280550599098	0.036878835409879684	0.026680635288357735	0.004885494243353605	0.001924871583469212	0.002786438912153244	0.0039465283043682575	0.004990520421415567	0.005682827904820442	0.00603505177423358	0.011675961315631866	0.02498713880777359	0.06275461614131927	0.023691663518548012	0.03930673748254776	0.006896451115608215
0.02616252191364765	0.01759045384824276	0.018995022401213646	0.020113369449973106	0.04226340353488922	0.0193990059196949	0.020672326907515526	0.018463008105754852	0.026113230735063553	0.029659179970622063	0.033175356686115265	0.026602528989315033	0.02109069935977459	0.013054784387350082	0.02687395177781582	0.020652854815125465	0.07324448227882385	0.05664915218949318	0.053709063678979874	0.038566991686820984	0.0206692386418581	0.01899372600018978	0.01196865364909172	0.008735248818993568	0.010901379399001598	0.007879243232309818	0.008943166583776474	0.014600317925214767	0.01469374168664217	0.01319773681461811	0.016109704971313477	0.03244151175022125	0.03166526183485985	0.016834644600749016	0.011312674731016159
0.024613503366708755	0.039125069975852966	0.02227320335805416	0.02981855720281601	0.05923859402537346	0.03325797617435455	0.029392175376415253	0.022885087877511978	0.024774758145213127	0.02948523871600628	0.03546613082289696	0.024981090798974037	0.025120167061686516	0.033807311207056046	0.03970484063029289	0.020605089142918587	0.047320980578660965	0.0442977137863636	0.03598416596651077	0.028373034670948982	0.06370014697313309	0.024319877848029137	0.00920947641134262	0.005653300788253546	0.007507063448429108	0.01175890862941742	0.012340937741100788	0.013832133263349533	0.01638806425035	0.0192739088088274	0.025532139465212822	0.022032292559742928	0.03287646546959877	0.032509248703718185	0.012204628437757492
