0.030581209808588028	0.02404562383890152	0.023563744500279427	0.016140980646014214	0.012470906600356102	0.019402699545025826	0.0268695168197155	0.029663072898983955	0.02380378358066082	0.016555527225136757	0.028459377586841583	0.02609865926206112	0.033050015568733215	0.013866953551769257	0.008588144555687904	0.037208665162324905	0.018470311537384987	0.022430600598454475	0.038740187883377075	0.03484432026743889	0.017930252477526665	0.020313141867518425	0.07664504647254944	0.059396859258413315	0.036459777504205704	0.01726466789841652	0.029460087418556213	0.06327107548713684	0.04485049471259117	0.0329609178006649	0.020693184807896614	0.01306871883571148	0.025413060560822487	0.012783442623913288	0.03118988685309887	0.034071240574121475	0.062110722064971924	0.028971459716558456	0.015317154116928577	0.0046182977966964245	0.017594650387763977	0.022748617455363274	0.025163570418953896
0.03159063681960106	0.017598409205675125	0.017863407731056213	0.011350319720804691	0.010460983961820602	0.014260777272284031	0.022186176851391792	0.02080303058028221	0.02123548462986946	0.012538413517177105	0.02720637060701847	0.0198467206209898	0.027512434870004654	0.010214380919933319	0.006396201904863119	0.03845736011862755	0.015755919739603996	0.01936561055481434	0.03171684965491295	0.032779328525066376	0.018835363909602165	0.014340798370540142	0.08527819067239761	0.061448171734809875	0.03639977052807808	0.018844222649931908	0.024569464847445488	0.061297450214624405	0.04450251907110214	0.029353372752666473	0.028278326615691185	0.010053552687168121	0.023536905646324158	0.010575934313237667	0.02483953721821308	0.02123163640499115	0.04832031577825546	0.01996191032230854	0.014673608355224133	0.004027735907584429	0.017501141875982285	0.017456822097301483	0.024946780875325203
0.031609099358320236	0.017242727801203728	0.018647268414497375	0.01285890769213438	0.011050665751099586	0.016078803688287735	0.02006744220852852	0.022385669872164726	0.02264103852212429	0.014637354761362076	0.0213786493986845	0.022860277444124222	0.028085511177778244	0.010208443738520145	0.006841393653303385	0.03894488885998726	0.019818974658846855	0.02121713012456894	0.04201692342758179	0.03650008887052536	0.017083188518881798	0.014108255505561829	0.08100147545337677	0.054747048765420914	0.02424357645213604	0.011233018711209297	0.016339702531695366	0.06163591146469116	0.03890291973948479	0.024942290037870407	0.020632009953260422	0.010863597504794598	0.02554607205092907	0.011378439143300056	0.01766800880432129	0.02338498644530773	0.04799354448914528	0.02294374443590641	0.01962040737271309	0.004214229062199593	0.017112914472818375	0.018450116738677025	0.01936592534184456
0.032861120998859406	0.017379529774188995	0.019390733912587166	0.014192390255630016	0.011532421223819256	0.015375818125903606	0.01975322887301445	0.021132364869117737	0.02178949862718582	0.014654929749667645	0.02611153945326805	0.024547027423977852	0.026889458298683167	0.010860349982976913	0.007046086248010397	0.05143214017152786	0.04345746338367462	0.02257249690592289	0.04337932541966438	0.04081207886338234	0.019726861268281937	0.012270454317331314	0.05731043592095375	0.04456016793847084	0.019004754722118378	0.01138269528746605	0.014617145992815495	0.05041847378015518	0.0403774194419384	0.024440862238407135	0.01984371431171894	0.010899599641561508	0.030419018119573593	0.012373518198728561	0.019209768623113632	0.01771986298263073	0.034966178238391876	0.013943448662757874	0.02283991314470768	0.004701183643192053	0.01607011817395687	0.014175713062286377	0.016571519896388054
0.032161593437194824	0.012382401153445244	0.016060911118984222	0.009258054196834564	0.00897661317139864	0.011147905141115189	0.015094464644789696	0.013507331721484661	0.017463404685258865	0.009191656485199928	0.02076145075261593	0.01664377935230732	0.0201204102486372	0.008573334664106369	0.005205044522881508	0.04814431816339493	0.01594226062297821	0.020228739827871323	0.029681457206606865	0.028990717604756355	0.016117161139845848	0.010231866501271725	0.09425349533557892	0.05334535986185074	0.02664155140519142	0.016087470576167107	0.022787343710660934	0.11597011238336563	0.07568598538637161	0.05503574013710022	0.023385951295495033	0.008379461243748665	0.020088408142328262	0.009330227971076965	0.021490737795829773	0.01764942705631256	0.0418718121945858	0.01486504077911377	0.017385385930538177	0.0030123835895210505	0.011918889358639717	0.01639801263809204	0.020138945430517197
0.03209085017442703	0.01840944215655327	0.020629005506634712	0.011592771857976913	0.011548062786459923	0.01587652415037155	0.020745014771819115	0.018200363963842392	0.01938706263899803	0.01200112421065569	0.0221989955753088	0.019683916121721268	0.02178490348160267	0.011272391304373741	0.007643455173820257	0.03806625306606293	0.015054375864565372	0.017253780737519264	0.0216240044683218	0.022751037031412125	0.021857423707842827	0.020384851843118668	0.05389123782515526	0.06766889989376068	0.023152699694037437	0.011289499700069427	0.02038809284567833	0.05457199364900589	0.06748844683170319	0.05854729935526848	0.024083558470010757	0.015543854795396328	0.014406378380954266	0.010733815841376781	0.02030889503657818	0.02211712673306465	0.05758199468255043	0.028782159090042114	0.012515507638454437	0.009816796518862247	0.018551819026470184	0.02152940258383751	0.016534393653273582
0.031138747930526733	0.028773058205842972	0.0308595672249794	0.01822875812649727	0.015456855297088623	0.025128986686468124	0.031624823808670044	0.03833557665348053	0.03277914971113205	0.019598491489887238	0.02006051130592823	0.029682587832212448	0.02573203854262829	0.013776708394289017	0.012205179780721664	0.01723034679889679	0.011328487657010555	0.017043380066752434	0.01688535511493683	0.01892150565981865	0.02989737130701542	0.04254194349050522	0.019711464643478394	0.037546273320913315	0.019754182547330856	0.011414800770580769	0.025731688365340233	0.03556269407272339	0.03651098161935806	0.03351164609193802	0.027124591171741486	0.03407587483525276	0.01445071492344141	0.016257543116807938	0.015337113291025162	0.02571946009993553	0.08211454749107361	0.04896539822220802	0.012984140776097775	0.009474892169237137	0.03439446538686752	0.048958323895931244	0.030098697170615196
0.03165140375494957	0.05329161882400513	0.052907343953847885	0.025455160066485405	0.02041362226009369	0.03628688305616379	0.06138017773628235	0.0611557811498642	0.06703396141529083	0.03202643245458603	0.022048573940992355	0.03815731406211853	0.03604095056653023	0.018095437437295914	0.016096729785203934	0.019319189712405205	0.010230738669633865	0.014188790693879128	0.013834316283464432	0.016327202320098877	0.04048138111829758	0.1048038899898529	0.030712472274899483	0.05072695016860962	0.022692866623401642	0.010461746715009212	0.03357219696044922	0.031424347311258316	0.04141979664564133	0.040560465306043625	0.03339822590351105	0.03909815102815628	0.01102602481842041	0.016442328691482544	0.013622474856674671	0.01816260814666748	0.09520014375448227	0.05805144086480141	0.009847140870988369	0.008785903453826904	0.048440977931022644	0.09244487434625626	0.02370636910200119
0.03246110677719116	0.04073724150657654	0.039402496069669724	0.017566507682204247	0.015563216991722584	0.019811006262898445	0.04367898404598236	0.0295212734490633	0.03594079241156578	0.016309479251503944	0.017546745017170906	0.019813496619462967	0.022481929510831833	0.01327679492533207	0.011061765253543854	0.024137059226632118	0.010111739858984947	0.0162526685744524	0.016131315380334854	0.01477481983602047	0.03650762885808945	0.058939769864082336	0.04683171585202217	0.07905194908380508	0.03342423215508461	0.01844632439315319	0.04701465368270874	0.058024752885103226	0.06997641175985336	0.06546445935964584	0.03452727943658829	0.03465190529823303	0.011753275990486145	0.011974211782217026	0.011077715083956718	0.01591869629919529	0.03338034078478813	0.0698186531662941	0.008004593662917614	0.009428268298506737	0.03389381617307663	0.06163318082690239	0.028109798207879066
0.030930638313293457	0.03349658474326134	0.03523453697562218	0.01834549382328987	0.014632551930844784	0.015987655147910118	0.02776300348341465	0.023911133408546448	0.026510586962103844	0.015588908456265926	0.020624984055757523	0.017331548035144806	0.02162070758640766	0.011970608495175838	0.011441311798989773	0.0340968519449234	0.025942841544747353	0.05789817124605179	0.03876993805170059	0.03541024774312973	0.033418208360672	0.03587299585342407	0.018795695155858994	0.028041452169418335	0.08019468188285828	0.08488722145557404	0.0935957208275795	0.024636831134557724	0.04048016294836998	0.08368994295597076	0.09909836947917938	0.046946581453084946	0.04771773889660835	0.015243703499436378	0.02094154618680477	0.022600119933485985	0.011790677905082703	0.03471985086798668	0.011222069151699543	0.01247432455420494	0.04673047363758087	0.04930549114942551	0.11371207982301712
0.03382760286331177	0.025065762922167778	0.02429332584142685	0.01434953510761261	0.012979253195226192	0.016487112268805504	0.02301822602748871	0.021818481385707855	0.02403804287314415	0.013587883673608303	0.016617845743894577	0.018096841871738434	0.019779140129685402	0.012044229544699192	0.010212559252977371	0.02579500339925289	0.013393916189670563	0.0218923669308424	0.021570658311247826	0.021257884800434113	0.02681511640548706	0.026431979611516	0.02002747915685177	0.036968257278203964	0.023353589698672295	0.014481903985142708	0.032875414937734604	0.06019696593284607	0.08985897153615952	0.08127932995557785	0.038099028170108795	0.027307501062750816	0.01600549928843975	0.012363251298666	0.013734250329434872	0.020869391039013863	0.025548497214913368	0.056168049573898315	0.012934383936226368	0.008034749887883663	0.02357615903019905	0.03739574924111366	0.028970327228307724
0.031648535281419754	0.024657316505908966	0.03581012412905693	0.031011337414383888	0.022299978882074356	0.03005114570260048	0.026837918907403946	0.03230233117938042	0.03198574483394623	0.03931247442960739	0.02991243079304695	0.043158866465091705	0.03773925080895424	0.020926300436258316	0.015596634708344936	0.02265482395887375	0.03577737882733345	0.033905718475580215	0.029851756989955902	0.029111331328749657	0.023590967059135437	0.015623367391526699	0.007300327066332102	0.012185848318040371	0.01415923610329628	0.01062108390033245	0.018365629017353058	0.012695981189608574	0.014188476838171482	0.015343856997787952	0.016677647829055786	0.024121327325701714	0.03354644402861595	0.019501548260450363	0.023851439356803894	0.04016904905438423	0.020835962146520615	0.06863410025835037	0.04394390434026718	0.013914466835558414	0.021829407662153244	0.02089155651628971	0.02996278926730156
0.031986385583877563	0.02076045610010624	0.020569678395986557	0.017795488238334656	0.014064768329262733	0.017147645354270935	0.023258710280060768	0.018353596329689026	0.020773807540535927	0.02023620530962944	0.02195862866938114	0.021118151023983955	0.025424575433135033	0.013239984400570393	0.009804963134229183	0.026241740211844444	0.027380984276533127	0.032746072858572006	0.035399843007326126	0.031845636665821075	0.019618649035692215	0.014300845563411713	0.010310065932571888	0.012734642252326012	0.01998540386557579	0.03443346917629242	0.02398419938981533	0.012313785031437874	0.014508570544421673	0.02192429080605507	0.027933279052376747	0.01872102916240692	0.0522812195122242	0.015910983085632324	0.033437322825193405	0.035137854516506195	0.0183391235768795	0.06881771236658096	0.05250013992190361	0.012370717711746693	0.02047981321811676	0.019918594509363174	0.04920606687664986
0.03311045095324516	0.01980871520936489	0.023972712457180023	0.02838927134871483	0.020843761041760445	0.027482682839035988	0.022454749792814255	0.02722964808344841	0.0230240598320961	0.036663688719272614	0.024656936526298523	0.03433527052402496	0.03141288831830025	0.019202133640646935	0.010864830575883389	0.013797287829220295	0.016617514193058014	0.020161215215921402	0.019973326474428177	0.018980197608470917	0.017149118706583977	0.01264231652021408	0.005473469849675894	0.006919485982507467	0.006688108202069998	0.005922848358750343	0.009146798402071	0.005478791426867247	0.008875928819179535	0.007387122139334679	0.012355165556073189	0.01899104379117489	0.03203480318188667	0.01636834256350994	0.019758960232138634	0.02827530726790428	0.01946326531469822	0.05861685052514076	0.09954118728637695	0.017675412818789482	0.016851821914315224	0.017967401072382927	0.027579421177506447
0.033051177859306335	0.02839001640677452	0.035447858273983	0.0444292314350605	0.04041743651032448	0.042963385581970215	0.030908634886145592	0.041379641741514206	0.04153222590684891	0.06396248191595078	0.03926810994744301	0.05129358544945717	0.046673428267240524	0.030530335381627083	0.016512082889676094	0.024568159133195877	0.040238481014966965	0.03675541654229164	0.03945934772491455	0.032598402351140976	0.023484187200665474	0.01543794758617878	0.01067514717578888	0.011304696090519428	0.009083474054932594	0.0062317135743796825	0.011386052705347538	0.011194780468940735	0.012379421852529049	0.009002596139907837	0.014949729666113853	0.025039376690983772	0.047630853950977325	0.020054487511515617	0.014323307201266289	0.02503521926701069	0.018152274191379547	0.030355626717209816	0.086451955139637	0.020949406549334526	0.021396003663539886	0.018996842205524445	0.023105058819055557
0.032456133514642715	0.024211738258600235	0.028911910951137543	0.024741273373365402	0.019794221967458725	0.021340595558285713	0.02460157312452793	0.024928871542215347	0.028232475742697716	0.027243558317422867	0.029028503224253654	0.027478625997900963	0.032431866973638535	0.016492389142513275	0.012069115415215492	0.04123770445585251	0.07634656131267548	0.05283193662762642	0.08107411861419678	0.06895580142736435	0.022050198167562485	0.015072232112288475	0.01833813264966011	0.022070875391364098	0.016113031655550003	0.01829635165631771	0.018939120694994926	0.028915055096149445	0.023896651342511177	0.019203685224056244	0.03050154820084572	0.023887313902378082	0.06139151006937027	0.02032529190182686	0.014058399945497513	0.020235460251569748	0.015694107860326767	0.017177918925881386	0.0450609028339386	0.017147015780210495	0.028000039979815483	0.017389798536896706	0.026470942422747612
0.034034363925457	0.016189364716410637	0.019639398902654648	0.014904030598700047	0.013881763443350792	0.016025112941861153	0.020752036944031715	0.017523396760225296	0.021014904603362083	0.014567055739462376	0.027994150295853615	0.023164844140410423	0.026276137679815292	0.01165712345391512	0.007513955235481262	0.041047364473342896	0.03256116062402725	0.030555956065654755	0.04391485080122948	0.03719470277428627	0.019150685518980026	0.01176951453089714	0.04649503901600838	0.02977517805993557	0.01924249716103077	0.012606266885995865	0.019062409177422523	0.057364583015441895	0.04612003266811371	0.034840214997529984	0.019863570109009743	0.012348678894340992	0.034312378615140915	0.014551645144820213	0.01910320855677128	0.01880660094320774	0.025325579568743706	0.016985060647130013	0.050360068678855896	0.006796642206609249	0.014282389543950558	0.012152978219091892	0.023122958838939667
0.03375610336661339	0.02247241698205471	0.023695016279816628	0.021288586780428886	0.020155539736151695	0.025202656164765358	0.02988700568675995	0.029388627037405968	0.024185094982385635	0.02132584899663925	0.03368695452809334	0.029368052259087563	0.02820463292300701	0.017461342737078667	0.012745258398354053	0.03263876959681511	0.05006425082683563	0.03355537727475166	0.033854834735393524	0.034686554223299026	0.023368092253804207	0.014868372119963169	0.02320539392530918	0.03248189389705658	0.018753966316580772	0.012911268509924412	0.019538933411240578	0.027378588914871216	0.04828067496418953	0.041330959647893906	0.023946182802319527	0.01823500357568264	0.027724258601665497	0.019449865445494652	0.025341037660837173	0.031092775985598564	0.03422659635543823	0.0285672377794981	0.04158296436071396	0.017240263521671295	0.020700454711914062	0.014887360855937004	0.017263658344745636
0.029876450076699257	0.04899803549051285	0.03832200914621353	0.07399708777666092	0.06603340059518814	0.06831962615251541	0.040845807641744614	0.040110327303409576	0.037433549761772156	0.07101753354072571	0.04053972288966179	0.04402716085314751	0.036451440304517746	0.15414904057979584	0.17284901440143585	0.014193907380104065	0.04964267835021019	0.0540953129529953	0.029787123203277588	0.03714839369058609	0.043742794543504715	0.029423272237181664	0.004179062787443399	0.006853656377643347	0.0057987733744084835	0.005237933713942766	0.016843240708112717	0.004345995374023914	0.006927479058504105	0.0077825989574193954	0.027602719143033028	0.06192340701818466	0.02793434076011181	0.06183572858572006	0.00952813122421503	0.012628295458853245	0.006101525854319334	0.015753185376524925	0.08262088149785995	0.09241775423288345	0.042058106511831284	0.02858337201178074	0.026762647554278374
0.0314018689095974	0.04750300198793411	0.04311352223157883	0.10741722583770752	0.21075879037380219	0.08681955188512802	0.03979960456490517	0.03997081518173218	0.042898450046777725	0.1134784147143364	0.06067466735839844	0.05696186050772667	0.03644178435206413	0.10805370658636093	0.16300049424171448	0.01337961945682764	0.057647477835416794	0.05725229158997536	0.03551884740591049	0.0303697157651186	0.050109393894672394	0.03431793302297592	0.004249270539730787	0.004523612093180418	0.004731376655399799	0.0034254658967256546	0.013636389747262001	0.002911974675953388	0.005127201788127422	0.005638948641717434	0.02038838528096676	0.09094100445508957	0.03285668417811394	0.052767809480428696	0.006840671878308058	0.008965586312115192	0.004547411110252142	0.01145692728459835	0.06118534505367279	0.15251001715660095	0.040786262601614	0.030235599726438522	0.026462987065315247
0.03318530321121216	0.028823871165513992	0.025927944108843803	0.03180379793047905	0.06117204204201698	0.0288399588316679	0.03078049048781395	0.02960132248699665	0.03479685261845589	0.037753328680992126	0.04887811094522476	0.03509613499045372	0.031628597527742386	0.02144283801317215	0.03530741482973099	0.03439564257860184	0.07264050841331482	0.07165735214948654	0.06845652312040329	0.05697881802916527	0.029735412448644638	0.026620471850037575	0.021477151662111282	0.018578698858618736	0.014252180233597755	0.010882236994802952	0.0183725543320179	0.022095821797847748	0.022400982677936554	0.019987819716334343	0.020231692120432854	0.040286216884851456	0.04914010688662529	0.024741370230913162	0.01348312757909298	0.012910041958093643	0.009942164644598961	0.0123443603515625	0.031865037977695465	0.05864175781607628	0.02602844312787056	0.020319227129220963	0.03392202779650688
0.03132885694503784	0.04531419649720192	0.027950074523687363	0.033833205699920654	0.0451708659529686	0.03318773955106735	0.03449486196041107	0.028565287590026855	0.028152108192443848	0.033540382981300354	0.0454338937997818	0.029608381912112236	0.02896926924586296	0.03407841548323631	0.04467494413256645	0.02839432843029499	0.05185708776116371	0.04965147003531456	0.04477968439459801	0.0390324704349041	0.08078360557556152	0.03162679076194763	0.011731976643204689	0.018182437866926193	0.014847026206552982	0.017882399260997772	0.022301120683550835	0.018559331074357033	0.03208385780453682	0.031915053725242615	0.03140736371278763	0.0341118760406971	0.042913831770420074	0.041655220091342926	0.012782666832208633	0.016039444133639336	0.009020080789923668	0.012379943393170834	0.02076761983335018	0.2920898497104645	0.059190988540649414	0.024543171748518944	0.027579421177506447
