0.028094962239265442	0.01233833096921444	0.013917725533246994	0.008541274815797806	0.007583834696561098	0.00906754843890667	0.015500577166676521	0.013052510097622871	0.014394724741578102	0.011068854480981827	0.024486824870109558	0.013395671732723713	0.01903417333960533	0.007043305318802595	0.00574899697676301	0.05128464847803116	0.01986933872103691	0.01887865550816059	0.02440675161778927	0.02965189702808857	0.013501974754035473	0.010394195094704628	0.0481465682387352	0.041660796850919724	0.06216109171509743	0.036940041929483414	0.02824905514717102	0.03540550172328949	0.023767929524183273	0.02568802610039711	0.026125548407435417	0.008289821445941925	0.025171514600515366	0.009370570071041584	0.02835649624466896
0.02842579036951065	0.015989916399121284	0.017604021355509758	0.012767758220434189	0.009907552972435951	0.012756699696183205	0.01780872419476509	0.0189452413469553	0.020193282514810562	0.017188774421811104	0.020512906834483147	0.020601343363523483	0.021425440907478333	0.009199822321534157	0.00715780770406127	0.03532876819372177	0.023303508758544922	0.020752033218741417	0.02386871725320816	0.036403924226760864	0.015536967664957047	0.013630218803882599	0.044238634407520294	0.04087056219577789	0.049743104726076126	0.029631391167640686	0.011382123455405235	0.02617511712014675	0.027065858244895935	0.023480108007788658	0.01791030541062355	0.014365537092089653	0.033205121755599976	0.013266563415527344	0.023240219801664352
0.029572119936347008	0.014603211544454098	0.01778426766395569	0.0128953130915761	0.009520266205072403	0.011926868930459023	0.017224274575710297	0.018674764782190323	0.01754230074584484	0.017102912068367004	0.024413354694843292	0.02080555260181427	0.0242757685482502	0.008241171017289162	0.00663570174947381	0.05090043321251869	0.03301968425512314	0.0203165952116251	0.03515440970659256	0.039350368082523346	0.015293199568986893	0.009802361018955708	0.04121635854244232	0.03837062790989876	0.048381201922893524	0.03723960742354393	0.010774719528853893	0.02566099911928177	0.016047008335590363	0.024563511833548546	0.011398092843592167	0.010469059459865093	0.038300275802612305	0.010729359462857246	0.012447945773601532
0.029036937281489372	0.013759493827819824	0.015047875232994556	0.009613227099180222	0.008163422346115112	0.01022776123136282	0.016307370737195015	0.016903532668948174	0.016423899680376053	0.012346428819000721	0.023554332554340363	0.017792312428355217	0.022300774231553078	0.0074222092516720295	0.005903003271669149	0.03699484467506409	0.01834617368876934	0.018857959657907486	0.02560451254248619	0.029160821810364723	0.015151338651776314	0.00934695079922676	0.06560171395540237	0.04970116913318634	0.09171558916568756	0.07830433547496796	0.009061312302947044	0.031355757266283035	0.021042514592409134	0.02207324653863907	0.01265056524425745	0.00838134903460741	0.02480490878224373	0.011327824555337429	0.01743914932012558
0.030186602845788002	0.013144456781446934	0.016883037984371185	0.01025468111038208	0.009411146864295006	0.011644389480352402	0.016903463751077652	0.014348438009619713	0.015824563801288605	0.012176183983683586	0.023652290925383568	0.016781246289610863	0.020347751677036285	0.007558303419500589	0.006717954762279987	0.028396181762218475	0.017164750024676323	0.017135245725512505	0.021146351471543312	0.020163951441645622	0.018277227878570557	0.011052901856601238	0.03191978856921196	0.03143889456987381	0.04027571901679039	0.043070580810308456	0.029678311198949814	0.029444018378853798	0.02174454927444458	0.02353203296661377	0.019572459161281586	0.009789137169718742	0.01821197010576725	0.009795229882001877	0.017934607341885567
0.028118059039115906	0.022182054817676544	0.02548997290432453	0.021955393254756927	0.016880495473742485	0.02424822561442852	0.026769200339913368	0.029558202251791954	0.03335937112569809	0.0330851711332798	0.02294020727276802	0.029426103457808495	0.029020147398114204	0.019093303009867668	0.012582165189087391	0.017955416813492775	0.018981270492076874	0.021033495664596558	0.02172662690281868	0.020819025114178658	0.02428927831351757	0.021244468167424202	0.011537715792655945	0.015624310821294785	0.014212158508598804	0.019429003819823265	0.036073844879865646	0.028441499918699265	0.02052115835249424	0.02847578190267086	0.02552434429526329	0.031154386699199677	0.024125827476382256	0.01964063011109829	0.027024218812584877
0.029005449265241623	0.01947338506579399	0.022451650351285934	0.017787780612707138	0.013426222838461399	0.01877613738179207	0.028073620051145554	0.02621925063431263	0.0279653649777174	0.024276869371533394	0.024933287873864174	0.02870062366127968	0.029880447313189507	0.01167349237948656	0.010341193526983261	0.02619211934506893	0.01854085549712181	0.02217424474656582	0.019989822059869766	0.01982397958636284	0.022999059408903122	0.019331878051161766	0.01203357893973589	0.012602503411471844	0.008579330518841743	0.017567388713359833	0.05064192786812782	0.02833464927971363	0.020817210897803307	0.033578552305698395	0.022512348368763924	0.0183579009026289	0.028316786512732506	0.013827399350702763	0.018756914883852005
0.02828361466526985	0.017414212226867676	0.015710297971963882	0.010094010271131992	0.007957704365253448	0.009879767894744873	0.02203432470560074	0.013588212430477142	0.017167717218399048	0.010229474864900112	0.020939592272043228	0.015499180182814598	0.01932903379201889	0.006883829366415739	0.006614992395043373	0.043479397892951965	0.020419856533408165	0.028769563883543015	0.024705437943339348	0.027427785098552704	0.02206393890082836	0.019043652340769768	0.02303714118897915	0.026478620246052742	0.0159220602363348	0.04598329961299896	0.09736847132444382	0.03941577672958374	0.03881758078932762	0.0374470129609108	0.04716680571436882	0.011863771826028824	0.037122804671525955	0.010803421959280968	0.014840240590274334
0.028931790962815285	0.015316404402256012	0.014936838299036026	0.010642251931130886	0.008406706154346466	0.011311188340187073	0.02180880308151245	0.01733682118356228	0.01834176853299141	0.011767597869038582	0.021104425191879272	0.018123192712664604	0.022410625591874123	0.007031913846731186	0.006538864225149155	0.042559634894132614	0.01522745843976736	0.019265251234173775	0.018275145441293716	0.02097703330218792	0.021478986367583275	0.01641818694770336	0.019656850025057793	0.02095523104071617	0.019465524703264236	0.03823114186525345	0.08783002197742462	0.032569386065006256	0.028761262074112892	0.03487994149327278	0.03747266158461571	0.014260932803153992	0.02699446678161621	0.009754614904522896	0.01497568003833294
0.02911718748509884	0.01526314951479435	0.014031045138835907	0.009580111131072044	0.008138379082083702	0.010737775824964046	0.021940093487501144	0.015243902802467346	0.01876986399292946	0.01141674630343914	0.027807997539639473	0.017297910526394844	0.027515774592757225	0.007461179047822952	0.00620255758985877	0.06683642417192459	0.01646907813847065	0.021903544664382935	0.019522182643413544	0.022806350141763687	0.02146686613559723	0.014150495640933514	0.027723906561732292	0.027764881029725075	0.023712921887636185	0.04382503777742386	0.10783110558986664	0.03093354031443596	0.030591988936066628	0.032914336770772934	0.05005938559770584	0.01155867800116539	0.022690389305353165	0.007975646294653416	0.012443801388144493
0.029990065842866898	0.018600428476929665	0.018500689417123795	0.010122220031917095	0.008425489068031311	0.011950116604566574	0.02325933612883091	0.01725410297513008	0.018955016508698463	0.009803123772144318	0.023784158751368523	0.01749213971197605	0.0222175195813179	0.006898817606270313	0.006543239112943411	0.035094376653432846	0.013345788232982159	0.017166703939437866	0.01640559360384941	0.019511185586452484	0.026422586292028427	0.027596810832619667	0.024267034605145454	0.024688633158802986	0.014452912844717503	0.02522757276892662	0.05151316896080971	0.03493165224790573	0.029661750420928	0.03020339086651802	0.048889126628637314	0.015795117244124413	0.020174918696284294	0.010931834578514099	0.02333143539726734
0.029009168967604637	0.02975776232779026	0.027524394914507866	0.014032268896698952	0.013028202578425407	0.018585234880447388	0.03666564077138901	0.03456072509288788	0.030528590083122253	0.015347174368798733	0.02299201302230358	0.026609396561980247	0.026502840220928192	0.010035570710897446	0.011707419529557228	0.023714037612080574	0.012312185019254684	0.021474728360772133	0.01905856654047966	0.017551036551594734	0.032174259424209595	0.08974731713533401	0.019751043990254402	0.02089144103229046	0.008204931393265724	0.02271106280386448	0.05160915479063988	0.05762975290417671	0.04129773750901222	0.046143464744091034	0.06938336789608002	0.028957713395357132	0.01632256619632244	0.012281067669391632	0.033233337104320526
0.029947534203529358	0.025988182052969933	0.028233209624886513	0.013062115758657455	0.011317167431116104	0.014309285208582878	0.03561639040708542	0.026510735973715782	0.03191133961081505	0.013560346327722073	0.018319198861718178	0.0208178348839283	0.021542228758335114	0.008777751587331295	0.010043390095233917	0.02724863775074482	0.013305023312568665	0.02383652701973915	0.020932141691446304	0.017410993576049805	0.030736789107322693	0.04600917547941208	0.015936344861984253	0.0195457860827446	0.009028282947838306	0.026214146986603737	0.07695411145687103	0.08623093366622925	0.050489846616983414	0.06050846725702286	0.08852089196443558	0.029602767899632454	0.014720250852406025	0.010646937415003777	0.029336702078580856
0.028026612475514412	0.052096448838710785	0.028240814805030823	0.01744559034705162	0.01826774887740612	0.01954961195588112	0.037258557975292206	0.038346096873283386	0.02831961400806904	0.019566277042031288	0.05107316002249718	0.03229501098394394	0.03355523198843002	0.010963046923279762	0.013365615159273148	0.040009334683418274	0.025076597929000854	0.0388384573161602	0.040918949991464615	0.0349343903362751	0.02642213925719261	0.025758450850844383	0.1488921344280243	0.1354396492242813	0.04738590121269226	0.05784379690885544	0.02516009844839573	0.046476662158966064	0.04697496071457863	0.04827349632978439	0.029399795457720757	0.02742353081703186	0.03220983222126961	0.016443442553281784	0.015549913980066776
0.031340695917606354	0.016278117895126343	0.019757086411118507	0.013052303344011307	0.010725951753556728	0.015390600077807903	0.020362505689263344	0.02330833487212658	0.02441323921084404	0.012303496710956097	0.01974995993077755	0.020661991089582443	0.01837160252034664	0.00863806065171957	0.008393943309783936	0.02204257622361183	0.013312261551618576	0.0248903539031744	0.023577069863677025	0.021027708426117897	0.022762473672628403	0.020319603383541107	0.013078145682811737	0.023868702352046967	0.014026667922735214	0.021393394097685814	0.05928298085927963	0.061940841376781464	0.05698701739311218	0.041837967932224274	0.04736705124378204	0.023797279223799706	0.022856518626213074	0.012854447588324547	0.020278530195355415
0.02962007187306881	0.01913088746368885	0.032067809253931046	0.03275831788778305	0.017579935491085052	0.023753004148602486	0.021822568029165268	0.030242273584008217	0.026998938992619514	0.030599601566791534	0.02792479284107685	0.05057482048869133	0.03253766894340515	0.015766499564051628	0.011685543693602085	0.01859218440949917	0.02504231035709381	0.025863882154226303	0.02537521719932556	0.02833898924291134	0.021208282560110092	0.013581400737166405	0.01136502530425787	0.015376847237348557	0.010184723883867264	0.010068809613585472	0.009803554974496365	0.010663893073797226	0.013932199217379093	0.03280562162399292	0.014920354820787907	0.021112456917762756	0.04085233435034752	0.02119293436408043	0.018369946628808975
0.029012616723775864	0.01746433414518833	0.022415144369006157	0.020232176408171654	0.01396108977496624	0.015120799653232098	0.020037459209561348	0.021877165883779526	0.02109014429152012	0.019705433398485184	0.0213314276188612	0.027725636959075928	0.023347243666648865	0.009774774312973022	0.008832045830786228	0.029466699808835983	0.0682307779788971	0.04405626654624939	0.044962771236896515	0.04856697842478752	0.018264658749103546	0.012404421344399452	0.018627215176820755	0.020262056961655617	0.018434658646583557	0.016588551923632622	0.01605815626680851	0.0176087599247694	0.018759364262223244	0.02825617976486683	0.014666829258203506	0.013973274268209934	0.051885612308979034	0.01729634404182434	0.010608464479446411
0.030038919299840927	0.017932137474417686	0.02438948303461075	0.028659386560320854	0.020697010681033134	0.027969075366854668	0.021651046350598335	0.03101956844329834	0.026490574702620506	0.03786090016365051	0.02822902984917164	0.03896789625287056	0.031796470284461975	0.016698772087693214	0.01249670423567295	0.021395398303866386	0.03537262603640556	0.03621506318449974	0.029796170070767403	0.032040007412433624	0.01769811101257801	0.011134487576782703	0.016639934852719307	0.01354011707007885	0.0110539011657238	0.008413910865783691	0.0042557744309306145	0.007803257089108229	0.009305668994784355	0.025182291865348816	0.010379857383668423	0.015193646773695946	0.04758788272738457	0.01699412614107132	0.011164731346070766
0.031175842508673668	0.014329629950225353	0.01848623715341091	0.0171230249106884	0.012431621551513672	0.01482352614402771	0.017223216593265533	0.018905851989984512	0.02220640517771244	0.01961512863636017	0.02692071907222271	0.02831139601767063	0.025250544771552086	0.00937788374722004	0.007966633886098862	0.036597348749637604	0.04971734806895256	0.03541538119316101	0.05282816290855408	0.03975667804479599	0.01701304502785206	0.010194242000579834	0.027366848662495613	0.026483019813895226	0.02938377857208252	0.02382785640656948	0.007276296149939299	0.018319832161068916	0.014236231334507465	0.023334607481956482	0.011540931649506092	0.011523810215294361	0.04280632361769676	0.014402571134269238	0.008653582073748112
0.0315413773059845	0.011896630749106407	0.015565036796033382	0.010993028059601784	0.009047115221619606	0.011873331852257252	0.016492655500769615	0.015451356768608093	0.01782805472612381	0.011033325456082821	0.025279909372329712	0.021288437768816948	0.021828996017575264	0.007444391958415508	0.006054676603525877	0.03030138835310936	0.023264648392796516	0.02670164592564106	0.03454698249697685	0.031118206679821014	0.017295870929956436	0.01017886120826006	0.05837972089648247	0.03234461322426796	0.04662150889635086	0.04372109845280647	0.00806424766778946	0.020637644454836845	0.01459033414721489	0.023686185479164124	0.011387988924980164	0.008642857894301414	0.026081310585141182	0.012467714957892895	0.010287833400070667
0.03138669952750206	0.018452152609825134	0.022022709250450134	0.02206455171108246	0.015495923347771168	0.025094961747527122	0.026568030938506126	0.02823207527399063	0.022421523928642273	0.019924530759453773	0.030913472175598145	0.029440689831972122	0.024936025962233543	0.013698113150894642	0.012041392736136913	0.02087586186826229	0.029551608487963676	0.02847651205956936	0.031862832605838776	0.029505403712391853	0.022080549970269203	0.01328514888882637	0.017695989459753036	0.022495554760098457	0.02026466466486454	0.019062286242842674	0.009426592849195004	0.01850462704896927	0.022689664736390114	0.022751525044441223	0.014575431123375893	0.01227346807718277	0.024169135838747025	0.01631980761885643	0.012796909548342228
0.027664562687277794	0.03496103733778	0.0389665924012661	0.057816728949546814	0.05814839527010918	0.0499553456902504	0.03019436076283455	0.034737978130578995	0.037123408168554306	0.06573215126991272	0.034546419978141785	0.03625252842903137	0.03573257848620415	0.08747056126594543	0.11665067821741104	0.01248868927359581	0.04981297627091408	0.05490497499704361	0.039329979568719864	0.03447418287396431	0.04210411012172699	0.02912220172584057	0.005271846428513527	0.007219892460852861	0.003995561972260475	0.004393307026475668	0.005946962162852287	0.0049948496744036674	0.012275616638362408	0.015672877430915833	0.022511430084705353	0.05303393676877022	0.03226844593882561	0.04595635086297989	0.00801923032850027
0.028186112642288208	0.03521060571074486	0.034526605159044266	0.08215151727199554	0.18493500351905823	0.058667153120040894	0.02860618755221367	0.027474476024508476	0.030704108998179436	0.08227251470088959	0.04757019877433777	0.041614942252635956	0.027264853939414024	0.09781728684902191	0.13781054317951202	0.013000615872442722	0.05655292421579361	0.057448893785476685	0.03721101954579353	0.02838781848549843	0.041713543236255646	0.030842196196317673	0.005344407167285681	0.005015540402382612	0.002829956356436014	0.003370090154930949	0.0033083539456129074	0.002874789759516716	0.007964729331433773	0.011789274401962757	0.02737618237733841	0.07018889486789703	0.02878269925713539	0.04523007199168205	0.006350947078317404
0.03023719973862171	0.02027846686542034	0.02148425206542015	0.026329057291150093	0.05389361456036568	0.022937264293432236	0.022518187761306763	0.020682338625192642	0.03124351054430008	0.03486015647649765	0.04028547182679176	0.02913591079413891	0.02527482807636261	0.015211932361125946	0.028305424377322197	0.021785929799079895	0.06887044757604599	0.06469406187534332	0.0581190250813961	0.04206785559654236	0.02499050460755825	0.022515740245580673	0.021477948874235153	0.014674050733447075	0.017386557534337044	0.016907239332795143	0.006503581069409847	0.009158420376479626	0.010841072537004948	0.020675042644143105	0.013229264877736568	0.03532109037041664	0.04293101280927658	0.020688839256763458	0.008168489672243595
0.028570003807544708	0.04106859490275383	0.024712707847356796	0.03628815338015556	0.05079353600740433	0.030791060999035835	0.02829173021018505	0.02257174253463745	0.0262262262403965	0.031062964349985123	0.0416625440120697	0.028477221727371216	0.026270419359207153	0.03297067806124687	0.03847423568367958	0.0226743184030056	0.06376224011182785	0.05829659104347229	0.05339033529162407	0.040690455585718155	0.07439553737640381	0.02772587724030018	0.01350317057222128	0.016000455245375633	0.01325529720634222	0.013263717293739319	0.013923857361078262	0.014551367610692978	0.01855981908738613	0.02129274047911167	0.020249446853995323	0.019961819052696228	0.04000488296151161	0.03291675075888634	0.006661385763436556
