0.014676635153591633	0.01190651673823595	0.010797380469739437	0.007710475940257311	0.0053940098732709885	0.006131238769739866	0.012922275811433792	0.013156107626855373	0.010988968424499035	0.007087073288857937	0.013680820353329182	0.008160658180713654	0.010715516284108162	0.003964836709201336	0.0031455610878765583	0.025301693007349968	0.0163432490080595	0.02169569954276085	0.017887642607092857	0.017448989674448967	0.01617182232439518	0.011792427860200405	0.008906755596399307	0.02411784790456295	0.025838907808065414	0.018417760729789734	0.01649191789329052	0.009531665593385696
0.015040051192045212	0.009009587578475475	0.009452120400965214	0.00669490173459053	0.005640730727463961	0.006185445934534073	0.012103474698960781	0.013068899512290955	0.011088988743722439	0.007428030949085951	0.01604994386434555	0.008872813545167446	0.010808039456605911	0.0040012928657233715	0.003047035541385412	0.02028552256524563	0.017093725502490997	0.017302380874753	0.014834215864539146	0.01887962408363819	0.016898753121495247	0.010340582579374313	0.008109504356980324	0.016855547204613686	0.018521174788475037	0.013242270797491074	0.011751595884561539	0.007165679708123207
0.015899619087576866	0.00798348430544138	0.008986192755401134	0.005699249915778637	0.005132369697093964	0.006030322518199682	0.011780263856053352	0.01187137421220541	0.010613632388412952	0.006489143241196871	0.01864924654364586	0.00821776408702135	0.010181061923503876	0.004097768571227789	0.0026111823972314596	0.020758748054504395	0.018284576013684273	0.016872728243470192	0.015175498090684414	0.017809534445405006	0.015559429302811623	0.009604775346815586	0.007209511939436197	0.014564244076609612	0.014629840850830078	0.011726518161594868	0.010340573266148567	0.007015781477093697
0.015878695994615555	0.007966060191392899	0.008841895498335361	0.005542420782148838	0.004865271504968405	0.005842631217092276	0.010671804659068584	0.011449157260358334	0.010858280584216118	0.005881627555936575	0.016451867297291756	0.008057343773543835	0.00858459621667862	0.003914598375558853	0.0026821496430784464	0.020712103694677353	0.01593489944934845	0.01578461192548275	0.014628825709223747	0.01630406081676483	0.014775441028177738	0.010550256818532944	0.00791691243648529	0.017839791253209114	0.014481817372143269	0.01258466113358736	0.008778868243098259	0.009840295650064945
0.01576111651957035	0.007952990010380745	0.009111287072300911	0.005756470840424299	0.004863088019192219	0.005675080697983503	0.008801491931080818	0.00833694078028202	0.01000967901200056	0.005467184353619814	0.011749214492738247	0.006363921333104372	0.007376327645033598	0.003700084751471877	0.0026131507474929094	0.01801864057779312	0.016210205852985382	0.01620457135140896	0.014191771857440472	0.018408695235848427	0.01624790020287037	0.01146440114825964	0.007887084037065506	0.01577681303024292	0.01849832572042942	0.010863283649086952	0.008756785653531551	0.007171033415943384
0.01628299430012703	0.006470269989222288	0.007164838723838329	0.005067695397883654	0.004423139151185751	0.004796832799911499	0.006667376961559057	0.005522155202925205	0.007093761116266251	0.00464514410123229	0.010604549199342728	0.005620233714580536	0.006201103329658508	0.003460007021203637	0.002383050974458456	0.017525147646665573	0.013092899695038795	0.016489574685692787	0.015577091835439205	0.015556872822344303	0.01455215085297823	0.009539949707686901	0.006060954183340073	0.014304323121905327	0.024250054731965065	0.011180926114320755	0.011827100068330765	0.006121342536062002
0.016537895426154137	0.00707262521609664	0.007273555267602205	0.005574210546910763	0.004996637348085642	0.0056570833548903465	0.0076348548755049706	0.006571850273758173	0.008225347846746445	0.005317473318427801	0.014810951426625252	0.006799846421927214	0.006755958776921034	0.003786112181842327	0.002859101863577962	0.01873399317264557	0.01136363111436367	0.013935588300228119	0.013582457788288593	0.014220872893929482	0.013158605434000492	0.011991476640105247	0.006633944343775511	0.012594564817845821	0.020760735496878624	0.009688673540949821	0.00745974900200963	0.006342844571918249
0.016216471791267395	0.0063977972604334354	0.007058098912239075	0.004546344745904207	0.0041476706974208355	0.005076012574136257	0.008421641774475574	0.006846592761576176	0.008335822261869907	0.00436945678666234	0.018766410648822784	0.006551369093358517	0.007100480608642101	0.003398653818294406	0.002377663506194949	0.021063385531306267	0.012097056023776531	0.014272487722337246	0.014181416481733322	0.014612014405429363	0.014291977509856224	0.011449337936937809	0.006987827830016613	0.013757354579865932	0.025902822613716125	0.011034442111849785	0.010304201394319534	0.0055534690618515015
0.014218218624591827	0.01211244985461235	0.014448841102421284	0.010102753527462482	0.010558766312897205	0.009566026739776134	0.014404120855033398	0.011264813132584095	0.015409719198942184	0.012329692021012306	0.01953110471367836	0.008768482133746147	0.013252449221909046	0.006602578330785036	0.005362745374441147	0.01520949974656105	0.019625917077064514	0.01618371345102787	0.01799001358449459	0.016442488878965378	0.01830669306218624	0.01421100553125143	0.01267354004085064	0.014286736957728863	0.021832169964909554	0.017466401681303978	0.012366990558803082	0.015095039270818233
0.015762854367494583	0.010340630076825619	0.01026170514523983	0.007740570232272148	0.006507891695946455	0.0103221470490098	0.010580690577626228	0.01042108703404665	0.011316909454762936	0.006923669949173927	0.014366610907018185	0.010258618742227554	0.009444319643080235	0.004757314920425415	0.0035726078785955906	0.015555474907159805	0.01268930733203888	0.01338373962789774	0.01566069759428501	0.014184127561748028	0.01655367761850357	0.013473045080900192	0.011817737482488155	0.01663854904472828	0.014792434871196747	0.018145551905035973	0.01091894693672657	0.01946886070072651
0.014859363436698914	0.020284047350287437	0.022642675787210464	0.019164077937602997	0.016568122431635857	0.021227292716503143	0.020082781091332436	0.024420922622084618	0.02128058671951294	0.020242001861333847	0.016654755920171738	0.019635941833257675	0.019338328391313553	0.012188827618956566	0.008811860345304012	0.011805779300630093	0.017850449308753014	0.01268650684505701	0.014705442823469639	0.01255327183753252	0.016365481540560722	0.01875738613307476	0.02838142402470112	0.017548570409417152	0.007738790940493345	0.02469070442020893	0.012316330336034298	0.01812807284295559
0.014433867298066616	0.040090881288051605	0.036875780671834946	0.020834093913435936	0.01603865623474121	0.028461536392569542	0.03855043277144432	0.0462518148124218	0.0331021249294281	0.022634178400039673	0.018104054033756256	0.02423901855945587	0.027346519753336906	0.013284738175570965	0.009239320643246174	0.014909371733665466	0.017836272716522217	0.013922461308538914	0.015061996877193451	0.012219122610986233	0.014823461882770061	0.016657423228025436	0.051261261105537415	0.01776229217648506	0.008358867838978767	0.021717559546232224	0.012871972285211086	0.01766124553978443
0.015440871939063072	0.03464236110448837	0.023094482719898224	0.01188424602150917	0.011773083359003067	0.02275003120303154	0.031067945063114166	0.03341405466198921	0.028932299464941025	0.01567034237086773	0.014757558703422546	0.021953029558062553	0.021396838128566742	0.007513316813856363	0.004903063643723726	0.01036111917346716	0.013914559036493301	0.011737272143363953	0.013514253310859203	0.011105838231742382	0.012317036278545856	0.01359193678945303	0.04603585600852966	0.013344818726181984	0.008708561770617962	0.016225207597017288	0.01066629495471716	0.01456423755735159
0.015880431979894638	0.026206612586975098	0.029879804700613022	0.017845867201685905	0.012191198766231537	0.05177999660372734	0.03388480469584465	0.033232901245355606	0.03906882926821709	0.02579362504184246	0.013981594704091549	0.06016460061073303	0.03779279813170433	0.01123429648578167	0.006676728371530771	0.008958538062870502	0.011661045253276825	0.008730078116059303	0.00977140199393034	0.008577967062592506	0.01042510662227869	0.016455145552754402	0.030050314962863922	0.010025455616414547	0.003436666214838624	0.009862182661890984	0.0048426175490021706	0.0111503005027771
0.015956928953528404	0.028390301391482353	0.0368901789188385	0.022011583670973778	0.013706819154322147	0.053150396794080734	0.05635780468583107	0.034430425614118576	0.03915560618042946	0.022726377472281456	0.012746755965054035	0.0294471587985754	0.0195233765989542	0.011876726523041725	0.00767721189185977	0.009366970509290695	0.010175458155572414	0.007975058630108833	0.008839701302349567	0.008573616854846478	0.01033988781273365	0.01799212582409382	0.03549813851714134	0.012728995643556118	0.003334506880491972	0.010327874682843685	0.005057112779468298	0.014405773021280766
0.015548309311270714	0.015185213647782803	0.02007160149514675	0.008531072176992893	0.007345577236264944	0.014801661483943462	0.02388404682278633	0.022596629336476326	0.018555298447608948	0.011063995771110058	0.013330508023500443	0.014434343203902245	0.03042135387659073	0.005402412731200457	0.004059226252138615	0.0123157212510705	0.012533264234662056	0.01232776790857315	0.012168535962700844	0.01102020125836134	0.012768975459039211	0.011799825355410576	0.014394352212548256	0.018486017361283302	0.011908125132322311	0.024215612560510635	0.015752147883176804	0.01335006020963192
0.015142906457185745	0.013928228057920933	0.013326098211109638	0.006340977270156145	0.006107971537858248	0.008135418407619	0.021483052521944046	0.018753064796328545	0.013075103051960468	0.006659850012511015	0.011251483112573624	0.008757147938013077	0.014387445524334908	0.003972839098423719	0.0032016094774007797	0.01733204908668995	0.014717480167746544	0.0215363260358572	0.019658377394080162	0.01718427799642086	0.01787230186164379	0.013618431985378265	0.014867547899484634	0.019966257736086845	0.014691433869302273	0.022007785737514496	0.020247934386134148	0.02155432291328907
0.01531030423939228	0.02321740984916687	0.020060870796442032	0.010602062568068504	0.008017690852284431	0.011292311362922192	0.029344769194722176	0.03075525350868702	0.023003580048680305	0.010698391124606133	0.017143886536359787	0.01158310379832983	0.022660275921225548	0.005136770661920309	0.0038890081923455	0.01954873465001583	0.017019273713231087	0.01840166002511978	0.016787176951766014	0.017529677599668503	0.017638711258769035	0.013039039447903633	0.016946662217378616	0.021444113925099373	0.011530615389347076	0.017045360058546066	0.01208251342177391	0.011924419552087784
0.015267693437635899	0.02159251645207405	0.01910049468278885	0.009627602994441986	0.007820095866918564	0.01024608500301838	0.027957424521446228	0.0479796826839447	0.04670242220163345	0.013022560626268387	0.017097316682338715	0.01169760711491108	0.021289372816681862	0.005263478495180607	0.003688124241307378	0.02299729362130165	0.020763231441378593	0.019748523831367493	0.01723199523985386	0.019125139340758324	0.02013988606631756	0.012356894090771675	0.014121114276349545	0.019847027957439423	0.011926339007914066	0.01517005730420351	0.009782659821212292	0.010608525946736336
0.015794193372130394	0.014476724900305271	0.013434814289212227	0.007368843071162701	0.0072829872369766235	0.010250155813992023	0.019479146227240562	0.018190106377005577	0.017419181764125824	0.009859918616712093	0.034194931387901306	0.015951361507177353	0.01587989367544651	0.004976941738277674	0.0035064062103629112	0.017674895003437996	0.019993720576167107	0.015968766063451767	0.01619015820324421	0.01603410206735134	0.01663227379322052	0.012526892125606537	0.012352430261671543	0.013691183179616928	0.008753267116844654	0.014441555365920067	0.009752782993018627	0.01969691924750805
0.015243882313370705	0.01592301018536091	0.017072156071662903	0.010262548923492432	0.010593337006866932	0.017974624410271645	0.019860226660966873	0.019836436957120895	0.020361585542559624	0.016665827482938766	0.013529838994145393	0.022236669436097145	0.016658300533890724	0.0069646951742470264	0.0052452608942985535	0.010900034569203854	0.014276611618697643	0.012215386144816875	0.014502769336104393	0.01287947315722704	0.016370629891753197	0.015798553824424744	0.02280545048415661	0.01627430133521557	0.008375424891710281	0.021151598542928696	0.02091626264154911	0.03426731377840042
0.015435226261615753	0.008034572005271912	0.009310082532465458	0.004229719750583172	0.0051334616728127	0.006270292680710554	0.009653844870626926	0.007469107396900654	0.008596502244472504	0.005421083886176348	0.008265680633485317	0.007310749497264624	0.008080599829554558	0.003427996765822172	0.0025607282295823097	0.011630138382315636	0.01019131951034069	0.01210042741149664	0.012653086334466934	0.01240314356982708	0.017250554636120796	0.010409981943666935	0.010595162399113178	0.023802485316991806	0.012961842119693756	0.03371863812208176	0.028352955356240273	0.042237360030412674
0.014898904599249363	0.006974807009100914	0.006089816801249981	0.00316582596860826	0.003606559708714485	0.0034485002979636192	0.007492026314139366	0.004968415014445782	0.005684766452759504	0.003221521619707346	0.006486242637038231	0.003851686604321003	0.005239660851657391	0.0022971867583692074	0.0017533586360514164	0.014175605960190296	0.011198465712368488	0.016088876873254776	0.015174204483628273	0.014328557066619396	0.01649346761405468	0.008488219231367111	0.007146173622459173	0.020215149968862534	0.020476941019296646	0.0319361574947834	0.05856313556432724	0.0426299050450325
0.015382771380245686	0.005656437017023563	0.005687706638127565	0.00297720730304718	0.0037073586136102676	0.00352541939355433	0.0061539337038993835	0.004389859735965729	0.005854139104485512	0.0032712731044739485	0.006061776075512171	0.003619193099439144	0.005321552976965904	0.002589503536000848	0.0016816661227494478	0.012958748266100883	0.0116577735170722	0.014402536675333977	0.014268905855715275	0.013082092627882957	0.01621648110449314	0.0077962554059922695	0.006708330009132624	0.01648772321641445	0.017932061105966568	0.030371055006980896	0.06065904721617699	0.03713385388255119
0.014890344813466072	0.004686173517256975	0.004870214965194464	0.002360912039875984	0.0031254910863935947	0.0028927121311426163	0.005576771683990955	0.003662765957415104	0.005275974050164223	0.0025701881386339664	0.00697478000074625	0.002900353167206049	0.004760663490742445	0.0022171607706695795	0.0014446249697357416	0.014042840339243412	0.015229728072881699	0.022284597158432007	0.020839860662817955	0.018346155062317848	0.019805315881967545	0.008583977818489075	0.00633308757096529	0.018681852146983147	0.016504475846886635	0.029643338173627853	0.07495211064815521	0.03475889936089516
0.014573799446225166	0.006105134263634682	0.006934134289622307	0.0032624665182083845	0.003774679033085704	0.003725537331774831	0.00793744157999754	0.005538462195545435	0.007791810669004917	0.003680239198729396	0.00963993277400732	0.003723233938217163	0.006864573806524277	0.003401099005714059	0.0019061713246628642	0.015892960131168365	0.014572639018297195	0.020196210592985153	0.020321011543273926	0.017827533185482025	0.020443560555577278	0.008865874260663986	0.008228079415857792	0.020824117586016655	0.01746944524347782	0.028695110231637955	0.07443056255578995	0.032704759389162064
0.01455623283982277	0.006685708183795214	0.006541059818118811	0.0032060928642749786	0.0037208227440714836	0.0038937306962907314	0.007785686291754246	0.005577103700488806	0.006966906134039164	0.0030672464054077864	0.007824603468179703	0.003676299238577485	0.005531311966478825	0.0026106215082108974	0.0019085542298853397	0.014812848530709743	0.012042529881000519	0.025741564109921455	0.021016908809542656	0.02306460030376911	0.019274776801466942	0.010341793298721313	0.010292832739651203	0.027792517095804214	0.01259592268615961	0.0353894904255867	0.02900504693388939	0.0718953013420105
0.01594609208405018	0.009487590752542019	0.009896304458379745	0.0051884958520531654	0.005757540930062532	0.006277791690081358	0.009635068476200104	0.008958390913903713	0.010578782297670841	0.005245356820523739	0.007311743218451738	0.005638832692056894	0.006799634546041489	0.004022633191198111	0.003611355321481824	0.015438416972756386	0.013970769941806793	0.013829218223690987	0.015251727774739265	0.014198525808751583	0.015341917052865028	0.013374194502830505	0.0137502895668149	0.01811014488339424	0.009958981536328793	0.02161102555692196	0.011835705488920212	0.03314414620399475
0.01567922905087471	0.015356693416833878	0.018585434183478355	0.020221613347530365	0.018157614395022392	0.02148311771452427	0.018084721639752388	0.017628923058509827	0.02123946323990822	0.023333437740802765	0.014484371058642864	0.021233461797237396	0.018897835165262222	0.012650754302740097	0.009067652747035027	0.011263043619692326	0.017010550945997238	0.014351744204759598	0.01577381044626236	0.014769939705729485	0.015449516475200653	0.018356868997216225	0.016247732564806938	0.011566800996661186	0.008374101482331753	0.011758243665099144	0.006982696242630482	0.012680335901677608
0.016530370339751244	0.01610676757991314	0.021122338250279427	0.03863672539591789	0.02861558273434639	0.034889522939920425	0.01772395707666874	0.02027815394103527	0.021539870649576187	0.043145474046468735	0.018621066585183144	0.03765547648072243	0.03273990750312805	0.03586803749203682	0.016664573922753334	0.006352313328534365	0.009714068844914436	0.006929147522896528	0.008570506237447262	0.008784336037933826	0.010841845534741879	0.01857931911945343	0.01178164966404438	0.004646542482078075	0.0017975607188418508	0.004320873413234949	0.002578567247837782	0.006415919866412878
0.01565653830766678	0.010407558642327785	0.013090591877698898	0.024401741102337837	0.016933109611272812	0.018868299201130867	0.012895802967250347	0.0130635816603899	0.01735401153564453	0.028253812342882156	0.014715735800564289	0.02860146388411522	0.023460809141397476	0.02191885933279991	0.008256553672254086	0.008840949274599552	0.014594250358641148	0.012439658865332603	0.012789497151970863	0.014184427447617054	0.012283936142921448	0.01216887217015028	0.009978719055652618	0.007266473490744829	0.00478758942335844	0.007071748375892639	0.0058022430166602135	0.007195659447461367
0.016487479209899902	0.016861986368894577	0.01925128512084484	0.04013634845614433	0.02014557085931301	0.025685809552669525	0.013951009139418602	0.01953723467886448	0.020740408450365067	0.045636698603630066	0.01828973926603794	0.05206366255879402	0.03753763809800148	0.029379049316048622	0.009107539430260658	0.006668996997177601	0.012917128391563892	0.007657420355826616	0.010467816144227982	0.008843876421451569	0.01165714580565691	0.01608206517994404	0.010801379568874836	0.004802286624908447	0.002039713552221656	0.004329686053097248	0.002628172282129526	0.005480928812175989
0.016391655430197716	0.02113668993115425	0.022216564044356346	0.05167599394917488	0.02855663187801838	0.035709280520677567	0.016408028081059456	0.022007793188095093	0.021771276369690895	0.054648108780384064	0.02425452135503292	0.0662793219089508	0.04781409725546837	0.031184520572423935	0.010790759697556496	0.005862746853381395	0.011220376007258892	0.0064966739155352116	0.009059070609509945	0.007616610731929541	0.011113996617496014	0.0186153631657362	0.011598999612033367	0.0043642655946314335	0.0015799127286300063	0.003840297693386674	0.0023485657293349504	0.005308947060257196
0.016040032729506493	0.02619393914937973	0.02723107486963272	0.05829968675971031	0.034045618027448654	0.03755062445998192	0.019038347527384758	0.026956001296639442	0.024214277043938637	0.05627301707863808	0.023653563112020493	0.07540351897478104	0.04760318994522095	0.03316671773791313	0.013578686863183975	0.007647546008229256	0.01232537068426609	0.007511545438319445	0.009296427480876446	0.008300208486616611	0.011062193661928177	0.016537455841898918	0.01266985759139061	0.005014069378376007	0.0018753806361928582	0.004059435334056616	0.0025578646454960108	0.005627347156405449
0.01614261418581009	0.017223956063389778	0.01862468384206295	0.03419380262494087	0.025026854127645493	0.0307718925178051	0.01790803298354149	0.021554378792643547	0.021738864481449127	0.04908370226621628	0.022237488999962807	0.0718194842338562	0.04595959931612015	0.03369555622339249	0.012700246647000313	0.00770151149481535	0.012484686449170113	0.007651654537767172	0.009317135438323021	0.008979306556284428	0.011404222808778286	0.01710662804543972	0.011616307310760021	0.005080241709947586	0.002173083834350109	0.00429541477933526	0.0027911951765418053	0.005032571963965893
0.0160690750926733	0.007748245261609554	0.0091621158644557	0.007862218655645847	0.006729867309331894	0.008312609978020191	0.009848386980593204	0.0098964162170887	0.010449487715959549	0.01025838777422905	0.011673279106616974	0.009534257464110851	0.011563459411263466	0.006115531548857689	0.004043582361191511	0.010427714325487614	0.012268664315342903	0.01187529694288969	0.012103436514735222	0.013881773687899113	0.011909754015505314	0.011272749863564968	0.008294732309877872	0.00996643677353859	0.008149913512170315	0.00970061868429184	0.009478047490119934	0.005738968029618263
0.01546335406601429	0.008398915641009808	0.007369564846158028	0.006166769657284021	0.004885649308562279	0.005261989310383797	0.009957971051335335	0.008084177039563656	0.009119603782892227	0.0066411360166966915	0.008785659447312355	0.006071851588785648	0.010089400224387646	0.004617269616574049	0.003116241656243801	0.014092614874243736	0.012981667183339596	0.01736200600862503	0.01765882596373558	0.02201535739004612	0.015064090490341187	0.01010992843657732	0.007063686847686768	0.012606487609446049	0.012105821631848812	0.010652958415448666	0.011489526368677616	0.006899342406541109
0.016208821907639503	0.007785471621900797	0.0077536022290587425	0.005689924582839012	0.005132369697093964	0.005458465311676264	0.009496241807937622	0.008906633593142033	0.009188607335090637	0.00677258986979723	0.011060457676649094	0.007443270646035671	0.009294328279793262	0.004440768621861935	0.002747315214946866	0.014136445708572865	0.015449119731783867	0.015635792165994644	0.014664026908576488	0.020339656621217728	0.01644250378012657	0.009544657543301582	0.007644778583198786	0.01059775985777378	0.009246347472071648	0.010240924544632435	0.011969502083957195	0.009297717362642288
0.015797918662428856	0.007444889284670353	0.006939781829714775	0.00409366050735116	0.004235369618982077	0.004487442318350077	0.010424933396279812	0.008282346650958061	0.009425240568816662	0.004503192380070686	0.0155020821839571	0.00552650960162282	0.008833720348775387	0.0037743307184427977	0.0023233762476593256	0.01932162046432495	0.015977032482624054	0.019658349454402924	0.01774217188358307	0.021311061456799507	0.018918458372354507	0.010429348796606064	0.008056477643549442	0.01555713266134262	0.015147757716476917	0.015845291316509247	0.022399380803108215	0.010897614993155003
0.015201438218355179	0.007057575974613428	0.007332855369895697	0.003497286234050989	0.0051996903494000435	0.004483800381422043	0.010197455063462257	0.007151823490858078	0.009451725520193577	0.004053603392094374	0.019281644374132156	0.004771487787365913	0.010356627404689789	0.0033650873228907585	0.0021975000854581594	0.022026225924491882	0.016029179096221924	0.02317960374057293	0.021143222227692604	0.022801237180829048	0.020758163183927536	0.009750968776643276	0.008018547669053078	0.017121728509664536	0.018334737047553062	0.017833394929766655	0.039399851113557816	0.01149158738553524
