0.009929832071065903	0.017011895775794983	0.020917324349284172	0.024100983515381813	0.019599074497818947	0.02578616701066494	0.017749279737472534	0.021451294422149658	0.019692644476890564	0.023558296263217926	0.013114165514707565	0.02583840861916542	0.020121097564697266	0.017729349434375763	0.011414634995162487	0.008705487474799156	0.009418878704309464	0.013385092839598656	0.01347607746720314	0.010674096643924713	0.010544270277023315	0.014717510901391506	0.014302794821560383	0.0037063946947455406	0.005827492568641901	0.008644867688417435	0.007532126735895872	0.00505472719669342	0.0068719410337507725	0.013764030300080776
0.010082180611789227	0.012177878990769386	0.016789793968200684	0.01947224698960781	0.0185807254165411	0.023065896704792976	0.016033602878451347	0.020496830344200134	0.0170906875282526	0.021902959793806076	0.01574690081179142	0.02682582102715969	0.022669419646263123	0.014130065217614174	0.00923095177859068	0.009492828510701656	0.011236789636313915	0.009759904816746712	0.010213403031229973	0.008948859758675098	0.009150792844593525	0.014376545324921608	0.009191437624394894	0.004426897969096899	0.005184121895581484	0.004393530078232288	0.0057241045869886875	0.004916243255138397	0.006739934906363487	0.009966228157281876
0.009795491583645344	0.007434543687850237	0.009450237266719341	0.008178019896149635	0.008094408549368382	0.009321537800133228	0.010112239047884941	0.011169393546879292	0.009788024239242077	0.009684083983302116	0.010760020464658737	0.012505345046520233	0.011907246895134449	0.005975951440632343	0.004491519182920456	0.011184131726622581	0.011198638938367367	0.010760854929685593	0.009443984366953373	0.010241919197142124	0.009626426734030247	0.008999594487249851	0.007303508464246988	0.008440460078418255	0.009179649874567986	0.008006825111806393	0.00875964667648077	0.00832841731607914	0.009187347255647182	0.00883393082767725
0.009354217909276485	0.007309138309210539	0.007486128248274326	0.0066752079874277115	0.00514370808377862	0.006303341593593359	0.0110564474016428	0.009865603409707546	0.008265247568488121	0.006060859654098749	0.00926722027361393	0.008452053181827068	0.011499335058033466	0.0041991644538939	0.0031970227137207985	0.01642993465065956	0.014997569844126701	0.015028671361505985	0.011709128506481647	0.015382212586700916	0.013468802906572819	0.008581484667956829	0.005653629079461098	0.01066039502620697	0.012541096657514572	0.012451703660190105	0.01661115512251854	0.010337531566619873	0.015046537853777409	0.008511191233992577
0.00968411285430193	0.007327216677367687	0.007722880691289902	0.00660534156486392	0.00635371683165431	0.007226481102406979	0.01040602196007967	0.010319607332348824	0.008447886444628239	0.007054886315017939	0.00983337964862585	0.009605678729712963	0.011010796763002872	0.004546098876744509	0.0034961022902280092	0.013903580605983734	0.013078887946903706	0.012954010628163815	0.010437153279781342	0.01272929459810257	0.012532484717667103	0.008473189547657967	0.007118449546396732	0.009249255061149597	0.00981247890740633	0.007076650392264128	0.010691034607589245	0.010257970541715622	0.009854168631136417	0.007537555415183306
0.009782454930245876	0.007004088256508112	0.0074363574385643005	0.0077810329385101795	0.0063784196972846985	0.008889668621122837	0.012353401631116867	0.011341643519699574	0.009452259168028831	0.009529641829431057	0.012574939988553524	0.014304965734481812	0.013195313513278961	0.005152656231075525	0.003398963250219822	0.012006913311779499	0.010683215223252773	0.011689889244735241	0.010271470062434673	0.011266323737800121	0.01123885903507471	0.010143943130970001	0.006506711710244417	0.006539029534906149	0.01251850463449955	0.0068338909186422825	0.01126210018992424	0.006767617538571358	0.013606570661067963	0.007842106744647026
0.009727482683956623	0.0075691333040595055	0.007782012224197388	0.005997831933200359	0.005734444595873356	0.007014506030827761	0.016738835722208023	0.01186503004282713	0.010427992790937424	0.006015030667185783	0.019022244960069656	0.009548218920826912	0.014381684362888336	0.004129315260797739	0.0028541781939566135	0.015644846484065056	0.01319080125540495	0.0145605793222785	0.012173251248896122	0.013514074496924877	0.012706589885056019	0.010542934760451317	0.006539385300129652	0.007711345795542002	0.016471609473228455	0.009030275978147984	0.012075415812432766	0.008080391213297844	0.014498988166451454	0.005829241126775742
0.009572658687829971	0.006974817253649235	0.007625850848853588	0.004909125622361898	0.005314497742801905	0.005594506859779358	0.013555544428527355	0.008527122437953949	0.010165869258344173	0.004938512109220028	0.016531797125935555	0.007037913892418146	0.012489897198975086	0.004201732575893402	0.0027350918389856815	0.013926309533417225	0.01105893962085247	0.012396758422255516	0.013062231242656708	0.01346375048160553	0.013025889173150063	0.009001282043755054	0.0070695760659873486	0.009027545340359211	0.01784922182559967	0.013949432410299778	0.012325212359428406	0.008300628513097763	0.014939574524760246	0.006032211240381002
0.009966917335987091	0.005971281323581934	0.007047782186418772	0.005453247111290693	0.00512965302914381	0.006142380181699991	0.009157641790807247	0.00979139469563961	0.008587862364947796	0.00491330586373806	0.010753490030765533	0.007245372515171766	0.0083731384947896	0.004886613227427006	0.003120532026514411	0.014874682761728764	0.010819739662110806	0.010946640744805336	0.011553521268069744	0.010845913551747799	0.010417199693620205	0.008625566959381104	0.006036102306097746	0.008365575224161148	0.01766798458993435	0.009671509265899658	0.010378021746873856	0.008352170698344707	0.015008760616183281	0.011503304354846478
0.01066074799746275	0.005768106319010258	0.0066923112608492374	0.005202932748943567	0.0048996624536812305	0.0056879157200455666	0.006898298393934965	0.0066444408148527145	0.007425397634506226	0.004851437173783779	0.006542527116835117	0.006456253584474325	0.006715647876262665	0.004451854154467583	0.0031342976726591587	0.01178127434104681	0.00820919405668974	0.00863215234130621	0.00872712954878807	0.008387790992856026	0.009508664719760418	0.010222661308944225	0.006215669680386782	0.008038351312279701	0.015276489779353142	0.005002101417630911	0.006825901102274656	0.010373969562351704	0.0067976610735058784	0.015130835585296154
0.010623587295413017	0.007669285871088505	0.010133556090295315	0.011867960914969444	0.01290377788245678	0.011455495841801167	0.009247776120901108	0.011448130942881107	0.0101877860724926	0.012534636072814465	0.010875917039811611	0.01431236881762743	0.012482311576604843	0.008783526718616486	0.005350837949663401	0.008145957253873348	0.012143382802605629	0.009104029275476933	0.009234152734279633	0.008947178721427917	0.008849546313285828	0.01227002777159214	0.006035003811120987	0.0030772353056818247	0.0062620132230222225	0.0031494994182139635	0.004483846481889486	0.004510822240263224	0.0054627470672130585	0.009255350567400455
0.010868002660572529	0.005712434183806181	0.0076690008863806725	0.00768248038366437	0.006294941529631615	0.007927162572741508	0.0068969991989433765	0.008709629066288471	0.008025332354009151	0.007584667298942804	0.00782094243913889	0.010935566388070583	0.009913763031363487	0.005764092784374952	0.003307927632704377	0.008371715433895588	0.007481931708753109	0.0072907512076199055	0.0077459062449634075	0.0078069958835840225	0.00751762930303812	0.008768273517489433	0.004952931776642799	0.004766330122947693	0.0059570204466581345	0.005958405323326588	0.008395212702453136	0.006732794921845198	0.00705148559063673	0.007819661870598793
0.010791105218231678	0.004867019131779671	0.005834568757563829	0.0051636043936014175	0.0046453941613435745	0.005756167229264975	0.0063128117471933365	0.007181100081652403	0.006563922856003046	0.00563419284299016	0.008830833248794079	0.007528271060436964	0.008259361609816551	0.004993698094040155	0.002876125741750002	0.00904163159430027	0.006993093062192202	0.007205585949122906	0.0073821283876895905	0.00763954920694232	0.007995238527655602	0.006988551467657089	0.0047071934677660465	0.008714491501450539	0.008870640769600868	0.006068847607821226	0.010110768489539623	0.010028508491814137	0.008399133570492268	0.0070135872811079025
0.010594100691378117	0.005777289625257254	0.0068299793638288975	0.00471016950905323	0.004515491891652346	0.0061868722550570965	0.009678969159722328	0.009040855802595615	0.0077334013767540455	0.005274895112961531	0.013814722187817097	0.007920627482235432	0.010790828615427017	0.004618259146809578	0.002569513628259301	0.011280758306384087	0.010473279282450676	0.009465296752750874	0.009258044883608818	0.009553192183375359	0.010111581534147263	0.007504722569137812	0.00536972563713789	0.008008266799151897	0.009675921872258186	0.005339504219591618	0.011025512591004372	0.011516665108501911	0.009787104092538357	0.006572432350367308
0.01080536562949419	0.0058679720386862755	0.0069386521354317665	0.004849438555538654	0.004450327716767788	0.006396750919520855	0.009631434455513954	0.008492733351886272	0.008020656183362007	0.005385801196098328	0.013190070167183876	0.008112398907542229	0.009781163185834885	0.004480358213186264	0.002697041491046548	0.009719271212816238	0.009676695801317692	0.008430068381130695	0.008495586924254894	0.00849998276680708	0.008934448473155499	0.007971975021064281	0.006064657121896744	0.007128076162189245	0.008854575455188751	0.004334283526986837	0.008848574012517929	0.00993441790342331	0.008168653585016727	0.006731480360031128
0.009738592430949211	0.012152338400483131	0.01629186049103737	0.020307863131165504	0.0211165901273489	0.023793833330273628	0.013841274194419384	0.018305547535419464	0.01447528786957264	0.022565646097064018	0.0142753217369318	0.022013375535607338	0.020215490832924843	0.014967484399676323	0.011010104790329933	0.008581344038248062	0.012492240406572819	0.009767684154212475	0.011422427371144295	0.00905152503401041	0.01036818977445364	0.014671403914690018	0.01101786270737648	0.005432277452200651	0.007128418423235416	0.0040445816703140736	0.008834538981318474	0.016139104962348938	0.00982488039880991	0.014853759668767452
0.00991656444966793	0.010212705470621586	0.010923263616859913	0.010702448897063732	0.010280176065862179	0.01278255321085453	0.012439380399882793	0.01333956141024828	0.012621423229575157	0.013233983889222145	0.010367434471845627	0.013660380616784096	0.015058446675539017	0.008018268272280693	0.005591867491602898	0.009020310826599598	0.010008699260652065	0.010412519797682762	0.0102415531873703	0.008461874909698963	0.009392241947352886	0.01232434343546629	0.00960658397525549	0.01068306714296341	0.01005923468619585	0.0060152215883135796	0.01053653284907341	0.01855686865746975	0.011269728653132915	0.012031142599880695
0.00958368368446827	0.006732614245265722	0.005934337619692087	0.004647706635296345	0.0047033182345330715	0.004805774427950382	0.008034723810851574	0.006253485102206469	0.0061188661493361	0.0044994717463850975	0.005809866823256016	0.005075603257864714	0.007698905188590288	0.004028907045722008	0.0028324907179921865	0.012240678071975708	0.01424343977123499	0.011993749998509884	0.010819628834724426	0.012417938560247421	0.01063502486795187	0.008557531982660294	0.005009080749005079	0.01203817967325449	0.012115361168980598	0.015647536143660545	0.01723104901611805	0.025530654937028885	0.015889504924416542	0.008308415301144123
0.010152853094041348	0.0049964431673288345	0.004839385859668255	0.003708448726683855	0.004012066870927811	0.004339429084211588	0.005789406597614288	0.005099018570035696	0.00562588544562459	0.004037976264953613	0.005283700302243233	0.004167331848293543	0.006536695174872875	0.0035594801884144545	0.002253421815112233	0.008618916384875774	0.00666419230401516	0.008066908456385136	0.01040090061724186	0.012167328968644142	0.009249375201761723	0.00704669114202261	0.0045568672940135	0.019609784707427025	0.010800504125654697	0.008732066489756107	0.013878247700631618	0.020369959995150566	0.02433108538389206	0.0088497968390584
0.010152118280529976	0.004140983801335096	0.004261773545295	0.002733101136982441	0.0034617919009178877	0.003796214237809181	0.004961569327861071	0.004136711824685335	0.005053712520748377	0.0032433043234050274	0.0061842226423323154	0.0033165214117616415	0.005696431268006563	0.0033761262893676758	0.0019948601257056	0.010806712321937084	0.007759000174701214	0.009672636166214943	0.011646179482340813	0.013207648880779743	0.010895301587879658	0.006550312042236328	0.0037418121937662363	0.01861884817481041	0.011353256180882454	0.010564615949988365	0.015663860365748405	0.01689206063747406	0.018366418778896332	0.006551535800099373
0.009097780101001263	0.012425821274518967	0.017330877482891083	0.033400557935237885	0.039930712431669235	0.030212946236133575	0.01347346231341362	0.014101262204349041	0.015212275087833405	0.03180794045329094	0.018057245761156082	0.017022376880049706	0.01811019703745842	0.034226324409246445	0.02218656800687313	0.009055268950760365	0.010815015062689781	0.00957916583865881	0.012523005716502666	0.010680149309337139	0.01378232054412365	0.015380323864519596	0.010668887756764889	0.014279261231422424	0.009206008166074753	0.006548898294568062	0.011116798035800457	0.013639242388308048	0.01376001164317131	0.016876105219125748
0.010256809182465076	0.005154850892722607	0.004845549818128347	0.0032522378023713827	0.0039584022015333176	0.003667631885036826	0.005893308203667402	0.00463083665817976	0.00578923849388957	0.003416537307202816	0.006773235276341438	0.0038904263637959957	0.005786610301584005	0.0038560822140425444	0.0024954904802143574	0.01021045446395874	0.006570825353264809	0.008424811996519566	0.00969100371003151	0.009985256940126419	0.012925543822348118	0.007812401279807091	0.0050501287914812565	0.017720671370625496	0.010338622145354748	0.006283047143369913	0.019034117460250854	0.022281525656580925	0.01114196702837944	0.009909149259328842
0.01067974790930748	0.006835349835455418	0.006490946281701326	0.0046583483926951885	0.005540229845792055	0.005017282906919718	0.006997005082666874	0.006988639011979103	0.007874837145209312	0.004967384040355682	0.006074037868529558	0.006034461315721273	0.006193116772919893	0.0046760388650000095	0.0035516847856342793	0.011571486480534077	0.008315819315612316	0.009018759243190289	0.009665035642683506	0.008898312225937843	0.009565994143486023	0.010824298486113548	0.006695339921861887	0.009772573597729206	0.009880254976451397	0.003912719432264566	0.007204724941402674	0.016665829345583916	0.006469556596130133	0.011794311925768852
0.010513166896998882	0.008747434243559837	0.011211156845092773	0.012613815255463123	0.011070238426327705	0.012444323860108852	0.01185830868780613	0.013288579881191254	0.01364625059068203	0.015477302484214306	0.010775255039334297	0.016237488016486168	0.01598692126572132	0.009842561557888985	0.005898219998925924	0.008104320615530014	0.008315184153616428	0.00999268889427185	0.01053988840430975	0.009640277363359928	0.009408671408891678	0.012447820045053959	0.007099778391420841	0.004845683462917805	0.006167126819491386	0.0032881214283406734	0.006667390000075102	0.009033176116645336	0.006612598430365324	0.01011908520013094
0.011066725477576256	0.010384886525571346	0.010491995140910149	0.016662802547216415	0.011361559852957726	0.013669818639755249	0.01054135337471962	0.013944095000624657	0.012243869714438915	0.020217834040522575	0.011834388598799706	0.021767491474747658	0.016792912036180496	0.013248477131128311	0.00657286960631609	0.006599836051464081	0.007496105507016182	0.007956299930810928	0.008354106917977333	0.007465714123100042	0.007369121070951223	0.012208627536892891	0.006427087355405092	0.002236829837784171	0.0037156385369598866	0.002137898001819849	0.003948752302676439	0.003379426896572113	0.00435130950063467	0.006990755442529917
0.01067901961505413	0.012273440137505531	0.011412065476179123	0.023782191798090935	0.01851811632514	0.0206463560461998	0.011006833985447884	0.015897968783974648	0.015419169329106808	0.03434089571237564	0.01702178083360195	0.03496483713388443	0.019837357103824615	0.02545717917382717	0.007911001332104206	0.006794941611588001	0.009402376599609852	0.008275510743260384	0.009559391997754574	0.007256462238729	0.007946510799229145	0.01254644338041544	0.007303233258426189	0.002158348448574543	0.003534149145707488	0.002246593125164509	0.003778447164222598	0.0033356102649122477	0.004295493476092815	0.007719821762293577
0.010827086865901947	0.010194338858127594	0.011388321407139301	0.018403900787234306	0.01496475376188755	0.01769384741783142	0.011690506711602211	0.015792084857821465	0.01527013536542654	0.024176985025405884	0.014623831957578659	0.024285905063152313	0.023585816845297813	0.016290251165628433	0.006998698227107525	0.006613151635974646	0.008292759768664837	0.008143767714500427	0.009254928678274155	0.007450023200362921	0.007726076524704695	0.012037020176649094	0.006544327363371849	0.0023195622488856316	0.0033702312503010035	0.0022528215777128935	0.0037598125636577606	0.0038985407445579767	0.004397787153720856	0.0068924627266824245
0.010582668706774712	0.006253947503864765	0.006270403042435646	0.0056373970583081245	0.00551637914031744	0.005872170440852642	0.007941732183098793	0.008328929543495178	0.008577343076467514	0.007657534908503294	0.00928299967199564	0.0090622678399086	0.009239248000085354	0.00531341228634119	0.003374548628926277	0.010252813808619976	0.009201538749039173	0.010396118275821209	0.009722479619085789	0.009755495004355907	0.00893367175012827	0.0070981960743665695	0.004985605366528034	0.005369438324123621	0.006762803066521883	0.0037670331075787544	0.007306389510631561	0.008651969954371452	0.006548081059008837	0.005862327758222818
0.010262768715620041	0.007609022315591574	0.006211271975189447	0.006254161242395639	0.005162022542208433	0.004942742176353931	0.008500983007252216	0.008032998070120811	0.007869577035307884	0.00676753930747509	0.007879164069890976	0.007903706282377243	0.008839764632284641	0.0044590444304049015	0.0031149478163570166	0.012697024270892143	0.010234219953417778	0.011722062714397907	0.009856169112026691	0.012571711093187332	0.009994170628488064	0.006821442395448685	0.004647886846214533	0.006723787635564804	0.008463984355330467	0.007696919143199921	0.011487837880849838	0.009266211651265621	0.011254235170781612	0.005931790452450514
0.010268235579133034	0.006375622935593128	0.005492338910698891	0.004984080791473389	0.005000602919608355	0.004814858548343182	0.008124079555273056	0.007665270008146763	0.008459283970296383	0.006100730504840612	0.010965153574943542	0.008049297146499157	0.008387465961277485	0.004487805999815464	0.0030397558584809303	0.013320314697921276	0.010989055968821049	0.011746770702302456	0.009828537702560425	0.010824843309819698	0.011176099069416523	0.0073585305362939835	0.005316734313964844	0.009276723489165306	0.010386317037045956	0.004911711439490318	0.011184023693203926	0.012164576910436153	0.008858606219291687	0.006100706290453672
