0.02466246858239174	0.021009230986237526	0.019703414291143417	0.012694957666099072	0.010564388707280159	0.014798764139413834	0.024673225358128548	0.019725946709513664	0.0185540858656168	0.012250160798430443	0.027408240363001823	0.018922332674264908	0.021893486380577087	0.006808550097048283	0.005826878827065229	0.029575005173683167	0.014985159039497375	0.017210550606250763	0.019755123183131218	0.024017607793211937	0.021551789715886116	0.019642697647213936	0.030387476086616516	0.03770538419485092	0.033870600163936615	0.03361388295888901	0.04307013005018234	0.023825759068131447	0.03969866782426834	0.04082147032022476	0.03947659209370613
0.0240589901804924	0.05063950642943382	0.03974105045199394	0.022536160424351692	0.019182834774255753	0.032178785651922226	0.07983679324388504	0.055560383945703506	0.045778173953294754	0.024075869470834732	0.03441562131047249	0.04351498931646347	0.06332866102457047	0.019760284572839737	0.017371833324432373	0.03025297075510025	0.021796593442559242	0.02625761739909649	0.021846679970622063	0.022314298897981644	0.032813798636198044	0.05580198019742966	0.01549471914768219	0.0268258024007082	0.03415883332490921	0.0326453372836113	0.014650926925241947	0.04651276394724846	0.04218041151762009	0.03385692834854126	0.02093486115336418
0.024522053077816963	0.06255129724740982	0.0527917854487896	0.019502215087413788	0.014700236730277538	0.026789730414748192	0.06959298998117447	0.057115357369184494	0.06536172330379486	0.018948756158351898	0.02726989984512329	0.032118428498506546	0.03723043575882912	0.014160778373479843	0.013886934146285057	0.031735215336084366	0.016811955720186234	0.023077452555298805	0.019830815494060516	0.01931111514568329	0.037051476538181305	0.09075114130973816	0.01697210781276226	0.020417744293808937	0.026181580498814583	0.02988230623304844	0.015052629634737968	0.03956552594900131	0.035973258316516876	0.03404248505830765	0.024742919951677322
0.02552490122616291	0.04646895080804825	0.045700471848249435	0.017726929858326912	0.014223345555365086	0.020549876615405083	0.0539892204105854	0.034862909466028214	0.041702259331941605	0.017590342089533806	0.021138185635209084	0.02412932924926281	0.025494208559393883	0.01301760133355856	0.013909346424043179	0.027371201664209366	0.01711762323975563	0.02153092250227928	0.019648265093564987	0.016522588208317757	0.03724523261189461	0.06326766312122345	0.020992377772927284	0.024493210017681122	0.030161386355757713	0.031527090817689896	0.01732110232114792	0.04192757233977318	0.034946009516716	0.029328415170311928	0.025587964802980423
0.026190560311079025	0.015498481690883636	0.01976717822253704	0.009584550745785236	0.009253269992768764	0.010779472067952156	0.019018519669771194	0.01647711917757988	0.022168152034282684	0.009884513914585114	0.0134603725746274	0.011414012871682644	0.013033631257712841	0.008786504156887531	0.010794756934046745	0.02223699353635311	0.01608407311141491	0.026417747139930725	0.02368221804499626	0.016549229621887207	0.026034891605377197	0.027081213891506195	0.0125034861266613	0.016563547775149345	0.025361832231283188	0.03955163061618805	0.019161459058523178	0.07306117564439774	0.0770651251077652	0.04998580738902092	0.02746170200407505
0.026333745568990707	0.0197130236774683	0.019667040556669235	0.01219229307025671	0.010046911425888538	0.01658187061548233	0.022336570546030998	0.016738012433052063	0.024010542780160904	0.013132750988006592	0.02140372432768345	0.01946970634162426	0.018834274262189865	0.010014805942773819	0.010326850228011608	0.024082964286208153	0.012513626366853714	0.01871378906071186	0.016207050532102585	0.013946183025836945	0.027562128379940987	0.02364768460392952	0.010023441165685654	0.013604195788502693	0.017222397029399872	0.03283891826868057	0.016889847815036774	0.061034418642520905	0.05966316908597946	0.05487871915102005	0.0278081763535738
0.024475548416376114	0.022774329409003258	0.031160950660705566	0.027149245142936707	0.02172698825597763	0.02920898050069809	0.02642502263188362	0.03858030214905739	0.02918100543320179	0.030295271426439285	0.03185398504137993	0.0412699356675148	0.03562401235103607	0.014145429246127605	0.009521638974547386	0.02292262203991413	0.026972517371177673	0.02431884966790676	0.026406025514006615	0.03815561532974243	0.02017245814204216	0.02012931928038597	0.027537086978554726	0.02432616427540779	0.02265077456831932	0.021179592236876488	0.027113929390907288	0.016676651313900948	0.019410012289881706	0.02648775279521942	0.025705980136990547
0.024683311581611633	0.019456084817647934	0.02304687350988388	0.015202965587377548	0.010863934643566608	0.017389532178640366	0.022470291703939438	0.02597179263830185	0.02214750088751316	0.01696966402232647	0.029216337949037552	0.02393238991498947	0.024480117484927177	0.008023455739021301	0.005627613514661789	0.02518976666033268	0.020897135138511658	0.021566912531852722	0.026807306334376335	0.03032338246703148	0.01697675883769989	0.01971752569079399	0.04248799756169319	0.03249460831284523	0.03487273305654526	0.02658112160861492	0.050341587513685226	0.015393399633467197	0.01837347447872162	0.037158120423555374	0.04466170817613602
0.024311093613505363	0.011522884480655193	0.012273178435862064	0.008594512939453125	0.005410350393503904	0.008933871984481812	0.014167995192110538	0.014958490617573261	0.01463274471461773	0.008954760618507862	0.019538873806595802	0.013542253524065018	0.015425155870616436	0.004107736982405186	0.002976142568513751	0.0318639911711216	0.01577143557369709	0.016862647607922554	0.026781704276800156	0.03577153757214546	0.01397654227912426	0.010526498779654503	0.06740731745958328	0.03440621495246887	0.04557185620069504	0.028485950082540512	0.07133425027132034	0.012297638691961765	0.020474879071116447	0.04419345036149025	0.03730939328670502
0.02467714063823223	0.011168964207172394	0.01278627198189497	0.00879597757011652	0.006529125384986401	0.01035152655094862	0.013425354845821857	0.01508958637714386	0.01453261449933052	0.010594460181891918	0.019915390759706497	0.015788376331329346	0.016533294692635536	0.004789847880601883	0.003309473628178239	0.03281727060675621	0.018495049327611923	0.019497744739055634	0.027397817000746727	0.04005049169063568	0.012049954384565353	0.01022098958492279	0.06490244716405869	0.029974089935421944	0.04086620360612869	0.022903745993971825	0.06708602607250214	0.010024451650679111	0.015241104178130627	0.03911871090531349	0.03014450892806053
0.026173336431384087	0.009560329839587212	0.011665510945022106	0.007248087786138058	0.005471230484545231	0.008996025659143925	0.011047056876122952	0.012849284335970879	0.01376974955201149	0.009383424185216427	0.01642639748752117	0.013292962685227394	0.013593834824860096	0.0044526997953653336	0.002883437555283308	0.02829487808048725	0.01915588788688183	0.016997218132019043	0.029471006244421005	0.034392498433589935	0.013877511955797672	0.008454419672489166	0.043080884963274	0.024355800822377205	0.035138778388500214	0.01539219357073307	0.06100372597575188	0.007542925421148539	0.011290695518255234	0.030412664636969566	0.0238959863781929
0.024840768426656723	0.006124109495431185	0.00877994392067194	0.0042261118069291115	0.004007912240922451	0.005991237238049507	0.008085289038717747	0.007699576206505299	0.010078082792460918	0.005981911905109882	0.013594155199825764	0.008764038793742657	0.010228526778519154	0.003468606621026993	0.0020946282893419266	0.03006989322602749	0.01499573327600956	0.014954652637243271	0.026825115084648132	0.026321250945329666	0.009135851636528969	0.0057427235879004	0.06133861839771271	0.05707336589694023	0.0718735083937645	0.026134595274925232	0.08878663927316666	0.009853639639914036	0.01659366488456726	0.03957625851035118	0.04520224779844284
0.025697382166981697	0.011431405320763588	0.01412142999470234	0.00793293584138155	0.006161641329526901	0.010938083752989769	0.01351558230817318	0.013086813502013683	0.013344822451472282	0.009435638785362244	0.017724700272083282	0.013952516950666904	0.012985730543732643	0.005511590279638767	0.004051319323480129	0.02562502585351467	0.014341863803565502	0.013505660928785801	0.01814109832048416	0.02284866012632847	0.01664435863494873	0.015275482088327408	0.06148584559559822	0.06981706619262695	0.05429402366280556	0.03575165197253227	0.03649119287729263	0.01344156451523304	0.019939890131354332	0.028817959129810333	0.030129363760352135
0.02714170143008232	0.025812141597270966	0.02719356305897236	0.015366531908512115	0.010844964534044266	0.0204809308052063	0.025327488780021667	0.030088961124420166	0.020817022770643234	0.015280276536941528	0.020366402342915535	0.025852294638752937	0.019810980185866356	0.00915993470698595	0.007313116453588009	0.022000184282660484	0.015379498712718487	0.018376316875219345	0.01981690339744091	0.02593735232949257	0.023981500416994095	0.03290544077754021	0.042784158140420914	0.047868285328149796	0.030428282916545868	0.025199927389621735	0.017771711573004723	0.011821865104138851	0.011292321607470512	0.015625128522515297	0.019485853612422943
0.027348380535840988	0.03527699038386345	0.03465418517589569	0.014449631795287132	0.009450467303395271	0.0195927731692791	0.033837541937828064	0.03411008045077324	0.02999831549823284	0.014970359392464161	0.016676733270287514	0.022117188200354576	0.02075204998254776	0.008296970278024673	0.006948916707187891	0.01813967525959015	0.011823470704257488	0.014502429403364658	0.01646418124437332	0.020019283518195152	0.02506912313401699	0.06103043630719185	0.039816614240407944	0.042157042771577835	0.026913125067949295	0.02304602600634098	0.016105009242892265	0.012255150824785233	0.011253079399466515	0.01482926681637764	0.022079044952988625
0.026155492290854454	0.020065445452928543	0.020417211577296257	0.008612465113401413	0.006510596256703138	0.009524505585432053	0.02708483673632145	0.016986574977636337	0.020516006276011467	0.010905220173299313	0.01195379626005888	0.013570388779044151	0.013764407485723495	0.006160767748951912	0.006290200632065535	0.025217941030859947	0.015566215850412846	0.019486792385578156	0.02037680335342884	0.017414966598153114	0.024694526568055153	0.04197826609015465	0.06940553337335587	0.06676880270242691	0.04143527150154114	0.03540966287255287	0.02364296093583107	0.01426802109926939	0.015497452579438686	0.021167101338505745	0.023250369355082512
0.026100093498826027	0.02304476872086525	0.025810476392507553	0.032830823212862015	0.02147596888244152	0.029162447899580002	0.02343965694308281	0.03152776509523392	0.04275738075375557	0.04763380438089371	0.026532065123319626	0.036711812019348145	0.030607888475060463	0.0183198694139719	0.012663734145462513	0.015040657483041286	0.02681800164282322	0.022537080571055412	0.026067079976201057	0.025994442403316498	0.030540386214852333	0.021652579307556152	0.012392143718898296	0.012529170140624046	0.014394107274711132	0.022140072658658028	0.015018370002508163	0.014610293321311474	0.014095431193709373	0.01777649112045765	0.02710449881851673
0.027701182290911674	0.012515658512711525	0.014676034450531006	0.008328552357852459	0.007364235352724791	0.01034473441541195	0.015116537921130657	0.016383664682507515	0.016694797202944756	0.009858407080173492	0.011909708380699158	0.013830364681780338	0.012267221696674824	0.005846505984663963	0.004597770515829325	0.016590332612395287	0.010771656408905983	0.016029659658670425	0.018369287252426147	0.017103636637330055	0.017545759677886963	0.018482141196727753	0.03394421562552452	0.04182631894946098	0.04240952432155609	0.03689119219779968	0.02905183471739292	0.015438691712915897	0.020904911682009697	0.021180514246225357	0.026600249111652374
0.025402631610631943	0.01771697774529457	0.025299951434135437	0.029931191354990005	0.019918683916330338	0.03387868031859398	0.020103562623262405	0.029730720445513725	0.02913782373070717	0.05380268022418022	0.029455523937940598	0.06972269713878632	0.03858742490410805	0.025070924311876297	0.010778355412185192	0.021875401958823204	0.027736205607652664	0.02688666246831417	0.028109101578593254	0.029105208814144135	0.017895814031362534	0.012541146948933601	0.011158715933561325	0.012688471004366875	0.016896886751055717	0.018991492688655853	0.014378678053617477	0.016097785905003548	0.01380912959575653	0.01595897413790226	0.015906885266304016
0.026064911857247353	0.011656354181468487	0.013142314739525318	0.012235511094331741	0.010099850594997406	0.010005773976445198	0.013414713554084301	0.012565027922391891	0.015707265585660934	0.015923691913485527	0.015536032617092133	0.014698969200253487	0.015547243878245354	0.007472519762814045	0.0066116126254200935	0.021257445216178894	0.026178790256381035	0.03024469129741192	0.0327124148607254	0.023588037118315697	0.01495479978621006	0.008990371599793434	0.007004551589488983	0.01218379382044077	0.011934294365346432	0.025841645896434784	0.010207867249846458	0.03405941277742386	0.03314971551299095	0.021775176748633385	0.015165342018008232
0.024838963523507118	0.0453856997191906	0.03583357110619545	0.06722550094127655	0.0635085329413414	0.07342356443405151	0.03636205568909645	0.03825775533914566	0.03355167806148529	0.06395500153303146	0.039464402943849564	0.03971150517463684	0.04112031310796738	0.06400036811828613	0.050253044813871384	0.01876853220164776	0.020169490948319435	0.020461130887269974	0.01813441887497902	0.012734100222587585	0.052184317260980606	0.0269782654941082	0.005574251990765333	0.004718224983662367	0.005143557675182819	0.012678525410592556	0.00463357986882329	0.021835103631019592	0.009251520037651062	0.008677356876432896	0.024795303121209145
0.026466846466064453	0.014920612797141075	0.017577005550265312	0.01771828718483448	0.010681294836103916	0.013289066962897778	0.0182286836206913	0.019622107967734337	0.01906912960112095	0.018627049401402473	0.021690040826797485	0.023713722825050354	0.02357993833720684	0.00830143503844738	0.0057134926319122314	0.026914291083812714	0.021632466465234756	0.021713482216000557	0.026455560699105263	0.025002600625157356	0.015509589575231075	0.009028500877320766	0.014660424552857876	0.013602511025965214	0.01329722162336111	0.014621422626078129	0.014076354913413525	0.01672215759754181	0.015534371137619019	0.0158822201192379	0.011215915903449059
0.02606123685836792	0.01759100705385208	0.018727296963334084	0.023296141996979713	0.01967516541481018	0.020369186997413635	0.017089970409870148	0.022694408893585205	0.02271949127316475	0.03167726844549179	0.02445133775472641	0.03209706023335457	0.026133272796869278	0.013700270093977451	0.008267674595117569	0.027685677632689476	0.03841942921280861	0.035253047943115234	0.03367192670702934	0.03394618257880211	0.014795057475566864	0.010709996335208416	0.014511210843920708	0.0104013467207551	0.011645205318927765	0.0112253837287426	0.013384880498051643	0.011969169601798058	0.011017164215445518	0.014714134857058525	0.012317816726863384
0.02642649970948696	0.014536700211465359	0.01668732985854149	0.017848607152700424	0.026131941005587578	0.016547907143831253	0.015893880277872086	0.020235398784279823	0.027421846985816956	0.0241196621209383	0.02545369416475296	0.025068093091249466	0.02247004583477974	0.010170262306928635	0.00809560902416706	0.02484983205795288	0.041005589067935944	0.03626181185245514	0.047875355929136276	0.03657333180308342	0.01693972945213318	0.01092828530818224	0.014272921718657017	0.011600646190345287	0.014703967608511448	0.012645293027162552	0.016826819628477097	0.008955580182373524	0.010562285780906677	0.016619211062788963	0.015171652659773827
0.026761619374155998	0.010218679904937744	0.0123532023280859	0.007610458880662918	0.007468348369002342	0.008360900916159153	0.013043624348938465	0.012912236154079437	0.01664598286151886	0.009830615483224392	0.0206182599067688	0.01445715595036745	0.015818290412425995	0.0048492951318621635	0.003928867168724537	0.030608708038926125	0.03135399520397186	0.025717245414853096	0.035351626574993134	0.03184603527188301	0.013892581686377525	0.0099407397210598	0.03416293114423752	0.03589683398604393	0.03764810040593147	0.019697414711117744	0.026153869926929474	0.00994724128395319	0.014231501147150993	0.02025051973760128	0.015130000188946724
0.02664497122168541	0.015454491600394249	0.017693832516670227	0.022570069879293442	0.021026430651545525	0.023095471784472466	0.01802416890859604	0.02197403460741043	0.019233092665672302	0.026342138648033142	0.027220236137509346	0.029030054807662964	0.022338027134537697	0.017230277881026268	0.011851595714688301	0.023294776678085327	0.03292030096054077	0.025229554623365402	0.029125383123755455	0.02930261567234993	0.0167987197637558	0.010430223308503628	0.021261019632220268	0.025272872298955917	0.026003746315836906	0.020540133118629456	0.020272942259907722	0.011865430511534214	0.015181428752839565	0.0190731193870306	0.01982286386191845
0.02419305220246315	0.03065604157745838	0.031323567032814026	0.053862977772951126	0.05788687244057655	0.037262167781591415	0.020441796630620956	0.024401243776082993	0.023747701197862625	0.05597547069191933	0.02752378024160862	0.02550613507628441	0.02443397045135498	0.07344219088554382	0.10449770838022232	0.013877603225409985	0.0469401553273201	0.04932255297899246	0.03540116176009178	0.023932354524731636	0.038014233112335205	0.025690454989671707	0.006243800278753042	0.006283444818109274	0.006359664257615805	0.009154077619314194	0.004159434232860804	0.008910935372114182	0.00745731545612216	0.007937383837997913	0.025829045102000237
0.02485240437090397	0.02774220146238804	0.02483564242720604	0.04959564283490181	0.11382117867469788	0.0368654690682888	0.017862223088741302	0.017590131610631943	0.022354016080498695	0.052071183919906616	0.03266175091266632	0.02306022308766842	0.019696485251188278	0.062188759446144104	0.09702832251787186	0.013548517599701881	0.05728118494153023	0.051997292786836624	0.03307640552520752	0.024050848558545113	0.03675093501806259	0.02596498467028141	0.005755663383752108	0.004461761098355055	0.004342731088399887	0.006804660893976688	0.003583424026146531	0.008009856566786766	0.006803442724049091	0.006053545046597719	0.027664916589856148
0.02604447863996029	0.01836233027279377	0.01816284842789173	0.02535068802535534	0.06438335031270981	0.021364670246839523	0.01464596763253212	0.015965716913342476	0.031079092994332314	0.03495077043771744	0.03445615991950035	0.021002495661377907	0.02013401687145233	0.021683255210518837	0.031222807243466377	0.016873018816113472	0.06891601532697678	0.05194617435336113	0.036265499889850616	0.03024878539144993	0.022637689486145973	0.019760897383093834	0.013394090346992016	0.013554351404309273	0.011481313034892082	0.01138024777173996	0.0109064020216465	0.008428044617176056	0.010859965346753597	0.010156185366213322	0.01851900853216648
0.02496485412120819	0.03106594644486904	0.018784210085868835	0.02627556584775448	0.06023426353931427	0.024566110223531723	0.015293754637241364	0.01340871024876833	0.020727530121803284	0.023212647065520287	0.03238050267100334	0.01618795469403267	0.018717443570494652	0.03184710070490837	0.042367808520793915	0.022059481590986252	0.05369511991739273	0.04210419952869415	0.03417394310235977	0.02650064043700695	0.05441208928823471	0.021476708352565765	0.011872448027133942	0.014152485877275467	0.019922643899917603	0.014632392674684525	0.009813748300075531	0.012062987312674522	0.012054399587213993	0.013318022713065147	0.01749599538743496
