0.030956357717514038	0.017067302018404007	0.020802926272153854	0.018207332119345665	0.01244292315095663	0.0158813688904047	0.01985856145620346	0.02403501234948635	0.021822165697813034	0.02014869824051857	0.02741786278784275	0.026394745334982872	0.026448288932442665	0.009429850615561008	0.007718282286077738	0.0406709723174572	0.030149294063448906	0.019847724586725235	0.03766227886080742	0.03753812238574028	0.01931077428162098	0.011551212519407272	0.04374995455145836	0.04510011896491051	0.04041194170713425	0.059192292392253876	0.031837839633226395	0.01035998109728098	0.01674458384513855	0.024830544367432594	0.016406260430812836	0.011254659853875637	0.031481411308050156	0.012154846452176571	0.01468977052718401
0.030407238751649857	0.013726739212870598	0.01552837435156107	0.011145864613354206	0.00869880709797144	0.011326589621603489	0.01683519221842289	0.015501984395086765	0.017736637964844704	0.011887779459357262	0.024815548211336136	0.01856410689651966	0.022508297115564346	0.00724532688036561	0.005866632796823978	0.04625027999281883	0.018582303076982498	0.017540939152240753	0.02997349575161934	0.02956739440560341	0.017531435936689377	0.010207808576524258	0.07425069808959961	0.06256107985973358	0.04571104422211647	0.08610528707504272	0.055653415620326996	0.01640726812183857	0.037261001765728	0.025805503129959106	0.026840394362807274	0.0074470252729952335	0.01926901936531067	0.009229960851371288	0.013692342676222324
0.031145095825195312	0.01636900007724762	0.019593119621276855	0.011080235242843628	0.010274173691868782	0.013675382360816002	0.019243204966187477	0.016689276322722435	0.018278270959854126	0.011375511065125465	0.023844266310334206	0.016462432220578194	0.02131188102066517	0.007662031799554825	0.0076804934069514275	0.026513423770666122	0.012708173133432865	0.01461866032332182	0.02061757817864418	0.023166624829173088	0.0195891335606575	0.019818119704723358	0.05497937276959419	0.06171872466802597	0.0481329970061779	0.05607381835579872	0.040408167988061905	0.015994269400835037	0.04761588200926781	0.024289576336741447	0.03976762667298317	0.010555117391049862	0.015441135503351688	0.010504697449505329	0.028247594833374023
0.030030913650989532	0.030100645497441292	0.030418945476412773	0.018356744199991226	0.015967974439263344	0.021434206515550613	0.02993297018110752	0.03393204137682915	0.025481251999735832	0.017415549606084824	0.025113645941019058	0.026499787345528603	0.025174880400300026	0.010855286382138729	0.013213472440838814	0.022265132516622543	0.01296127587556839	0.019793571904301643	0.025582507252693176	0.024758344516158104	0.028429128229618073	0.04454011470079422	0.028715677559375763	0.04649139940738678	0.06036526337265968	0.07422616332769394	0.05014440044760704	0.016393546015024185	0.019623540341854095	0.025913884863257408	0.02637963742017746	0.02167695388197899	0.012052799575030804	0.01476461160928011	0.05027532950043678
0.030932338908314705	0.028399687260389328	0.028857333585619926	0.016045745462179184	0.01228195708245039	0.015948431566357613	0.03663918375968933	0.027659688144922256	0.02909744717180729	0.015431101433932781	0.020076414570212364	0.022423986345529556	0.021650396287441254	0.009096994996070862	0.012941919267177582	0.025349488481879234	0.01218603365123272	0.023735512048006058	0.02260180562734604	0.02097560279071331	0.029599733650684357	0.03855544701218605	0.03465135768055916	0.056458838284015656	0.07447715103626251	0.07633393257856369	0.05127851292490959	0.02201813831925392	0.025758840143680573	0.03419964760541916	0.030835745856165886	0.022031152620911598	0.010259607806801796	0.01332295872271061	0.024072762578725815
0.029359474778175354	0.0322507806122303	0.027322718873620033	0.024475660175085068	0.017264271154999733	0.02030123397707939	0.02930600382387638	0.03128436207771301	0.03310822695493698	0.028471089899539948	0.027602272108197212	0.02964688278734684	0.028970664367079735	0.01420226413756609	0.014596130698919296	0.02970382384955883	0.0645650252699852	0.044437795877456665	0.04043528065085411	0.043433766812086105	0.0287796538323164	0.02403545193374157	0.06065097823739052	0.05389612168073654	0.03923908248543739	0.015637969598174095	0.013739229179918766	0.017803659662604332	0.02730792947113514	0.028373338282108307	0.0321742482483387	0.033914513885974884	0.04163988307118416	0.02311871014535427	0.013102796860039234
0.03240178897976875	0.01911434717476368	0.022408409044146538	0.01680537313222885	0.012304817326366901	0.01699698716402054	0.02033459022641182	0.020769592374563217	0.022194691002368927	0.01457521878182888	0.021137213334441185	0.02109012007713318	0.018908046185970306	0.00979764387011528	0.011510340496897697	0.027043581008911133	0.014022793620824814	0.021216077730059624	0.021090051159262657	0.02127132937312126	0.022781822830438614	0.023578617721796036	0.03557918220758438	0.039695337414741516	0.042063966393470764	0.0455840602517128	0.029565244913101196	0.02022360824048519	0.028245292603969574	0.02792949229478836	0.03688015788793564	0.022509319707751274	0.016477517783641815	0.014804408885538578	0.015805711969733238
0.03030908852815628	0.020653311163187027	0.027864348143339157	0.026233695447444916	0.018229110166430473	0.026559418067336082	0.026406871154904366	0.03505507856607437	0.033115580677986145	0.04053382948040962	0.032228611409664154	0.041605010628700256	0.036259159445762634	0.01805805414915085	0.012943677604198456	0.0221696849912405	0.03578155115246773	0.029748473316431046	0.026481475681066513	0.027948206290602684	0.0205666683614254	0.015605945140123367	0.012732962146401405	0.013139268383383751	0.014834445901215076	0.006625363137573004	0.00780307874083519	0.008435757830739021	0.013875802978873253	0.03123113140463829	0.01672097109258175	0.024262603372335434	0.03752127289772034	0.019867122173309326	0.0176266860216856
0.030156822875142097	0.018452860414981842	0.02031191810965538	0.018859440460801125	0.012512451969087124	0.01464898232370615	0.023627320304512978	0.019957618787884712	0.024139422923326492	0.019590720534324646	0.02667217142879963	0.025083385407924652	0.02535819262266159	0.010424606502056122	0.009648730978369713	0.037723176181316376	0.04340024292469025	0.036070503294467926	0.03943801671266556	0.03960999846458435	0.01801411248743534	0.014115424826741219	0.023096809163689613	0.020026177167892456	0.02038157358765602	0.011489501222968102	0.021695410832762718	0.02763114869594574	0.025530315935611725	0.03392940014600754	0.020576177164912224	0.015558172948658466	0.05815355107188225	0.014856979250907898	0.01988711580634117
0.030740411952137947	0.018122732639312744	0.021870996803045273	0.027751555666327477	0.023788612335920334	0.02392186038196087	0.022483689710497856	0.027244938537478447	0.02716987021267414	0.03843431547284126	0.03160914033651352	0.03491649404168129	0.029178418219089508	0.017674380913376808	0.013545953668653965	0.026883654296398163	0.04753686860203743	0.05144070088863373	0.03628925234079361	0.04566153138875961	0.01636504754424095	0.013269505463540554	0.02016386017203331	0.01655365154147148	0.016821065917611122	0.012155522592365742	0.008919408544898033	0.0084275733679533	0.011136986315250397	0.026310814544558525	0.01515528466552496	0.0197465717792511	0.0572398416697979	0.017012033611536026	0.013784040696918964
0.030770450830459595	0.019336478784680367	0.023959051817655563	0.02465718984603882	0.025451606139540672	0.021330852061510086	0.022701965644955635	0.027477139607071877	0.028890352696180344	0.03329114243388176	0.03543876111507416	0.0394107960164547	0.029906779527664185	0.013800169341266155	0.011762266047298908	0.031694792211055756	0.08987297862768173	0.0669720396399498	0.06130177900195122	0.05635802075266838	0.021598095074295998	0.01425673346966505	0.019099246710538864	0.02677454799413681	0.02572968229651451	0.01189106423407793	0.0092050451785326	0.010847142897546291	0.014600339345633984	0.027178801596164703	0.01781262271106243	0.020632067695260048	0.04509320482611656	0.018834739923477173	0.011434508487582207
0.03241678699851036	0.014811623841524124	0.018564701080322266	0.01345965825021267	0.012257193215191364	0.01459691021591425	0.0185523834079504	0.017591794952750206	0.022510848939418793	0.014171709306538105	0.030476726591587067	0.025449367240071297	0.024995233863592148	0.008563409559428692	0.007865335792303085	0.0328066311776638	0.028062565252184868	0.030953707173466682	0.0347711555659771	0.034021858125925064	0.017736690118908882	0.012266791425645351	0.05048181489109993	0.036498747766017914	0.026992930099368095	0.020126409828662872	0.016235901042819023	0.011968536302447319	0.05272572487592697	0.027469225227832794	0.026196220889687538	0.01206931658089161	0.027382029220461845	0.012526397593319416	0.012747685424983501
0.032112836837768555	0.017096756026148796	0.020889824256300926	0.015910295769572258	0.0151364766061306	0.01934814639389515	0.022174851968884468	0.019696209579706192	0.02154644764959812	0.014926712960004807	0.028266502544283867	0.022002151235938072	0.022112343460321426	0.012043149210512638	0.01040157675743103	0.02416735701262951	0.032513417303562164	0.027800286188721657	0.027681684121489525	0.028358085080981255	0.021392373368144035	0.011823507025837898	0.04038402810692787	0.04932301491498947	0.034304793924093246	0.016142774373292923	0.01330237090587616	0.01288405992090702	0.02578151971101761	0.021163882687687874	0.023470530286431313	0.012653744779527187	0.02026386931538582	0.015186948701739311	0.01723870076239109
0.02808922342956066	0.03911721706390381	0.04343321919441223	0.06086239963769913	0.053184352815151215	0.04760466143488884	0.03111259639263153	0.03460673987865448	0.03523799404501915	0.06595653295516968	0.02879287488758564	0.034582193940877914	0.031016429886221886	0.08387517184019089	0.1085706427693367	0.012208524160087109	0.04632776975631714	0.0575064942240715	0.0347624346613884	0.03748853877186775	0.045510224997997284	0.029832353815436363	0.005724143236875534	0.007566878106445074	0.008436260744929314	0.0028413047548383474	0.003127922071143985	0.007337155286222696	0.01091282069683075	0.010077569633722305	0.03016403317451477	0.06035543978214264	0.03629760816693306	0.05077562481164932	0.008443525061011314
0.028896499425172806	0.04008796811103821	0.040168263018131256	0.08753874152898788	0.18511895835399628	0.06561785191297531	0.030268514528870583	0.029650192707777023	0.03434344381093979	0.0945805087685585	0.047630343586206436	0.04674873501062393	0.029452165588736534	0.10540534555912018	0.1494068205356598	0.012600908055901527	0.040332965552806854	0.05012385919690132	0.031765084713697433	0.024350605905056	0.043640438467264175	0.03139901161193848	0.005053455010056496	0.004204729571938515	0.004450497217476368	0.0018719183281064034	0.001831666100770235	0.003661715192720294	0.008041714318096638	0.007935752160847187	0.0332304947078228	0.07551513612270355	0.02828804776072502	0.04610198736190796	0.005675298161804676
0.03112925961613655	0.024376774206757545	0.028368011116981506	0.03163347765803337	0.06813319027423859	0.02779732644557953	0.02571488544344902	0.024140160530805588	0.035940155386924744	0.04298010841012001	0.04651672765612602	0.038498762995004654	0.0288191270083189	0.020574163645505905	0.03489309176802635	0.0192056093364954	0.05769651010632515	0.06290528178215027	0.0505046620965004	0.03756808862090111	0.025033527985215187	0.02196808159351349	0.015011675655841827	0.012923740781843662	0.01317262277007103	0.007486796472221613	0.00647819135338068	0.007715275976806879	0.015490599907934666	0.01744326576590538	0.019727442413568497	0.03843054547905922	0.0410684272646904	0.020224712789058685	0.0093293571844697
0.029221922159194946	0.04465332254767418	0.028008611872792244	0.039520204067230225	0.05948106199502945	0.039607562124729156	0.029697278514504433	0.024477509781718254	0.027008118107914925	0.03476016968488693	0.04349904879927635	0.03143426403403282	0.029189417138695717	0.04652292653918266	0.05161857232451439	0.02018759213387966	0.04705991595983505	0.05156617611646652	0.042674772441387177	0.0334881916642189	0.08263501524925232	0.028810925781726837	0.011398723348975182	0.016004953533411026	0.014201460406184196	0.0059808227233588696	0.006761040538549423	0.012120389379560947	0.018107304349541664	0.01378035731613636	0.02924596332013607	0.023040616884827614	0.04098767414689064	0.03558451682329178	0.008206495083868504
