0.026707442477345467	0.038091324269771576	0.03417356312274933	0.014828838407993317	0.015059970319271088	0.01821589469909668	0.044333316385746	0.031077299267053604	0.03374505043029785	0.012548951432108879	0.019864454865455627	0.0204462930560112	0.022286979481577873	0.010636991821229458	0.011663285084068775	0.02497207187116146	0.013038617558777332	0.021022498607635498	0.012599276378750801	0.014039862900972366	0.03878328576683998	0.05937429517507553	0.01789030246436596	0.020463263615965843	0.022177215665578842	0.010162674821913242	0.037311192601919174	0.053231265395879745	0.10193571448326111	0.1349898874759674	0.02175140753388405	0.030116107314825058	0.012525252997875214	0.010856556706130505	0.034179817885160446	0.2599763870239258	0.04422001913189888	0.02480783686041832	0.012703889980912209	0.003221919061616063	0.014206670224666595	0.00304334401153028	0.008987046778202057
0.026665199548006058	0.0264899842441082	0.02574712410569191	0.014047062955796719	0.02087782509624958	0.014694778248667717	0.025693751871585846	0.025441983714699745	0.024948759004473686	0.011956784874200821	0.018949486315250397	0.017063912004232407	0.018878981471061707	0.009208896197378635	0.009703380987048149	0.02273758314549923	0.016871768981218338	0.022188080474734306	0.018743570894002914	0.021436039358377457	0.02432420663535595	0.038271237164735794	0.02667989581823349	0.028081383556127548	0.032170165330171585	0.023726439103484154	0.06435617804527283	0.0743483379483223	0.10195761919021606	0.1343950629234314	0.05547409504652023	0.03006094880402088	0.02102666348218918	0.0102740079164505	0.016539843752980232	0.1492617130279541	0.029648270457983017	0.024304581806063652	0.026699451729655266	0.00979965552687645	0.01416747085750103	0.006131283473223448	0.010490848682820797
0.027227777987718582	0.018685776740312576	0.019599158316850662	0.009990958496928215	0.010793977417051792	0.013171050697565079	0.019746214151382446	0.019395850598812103	0.02097613923251629	0.009973818436264992	0.017467878758907318	0.014972452074289322	0.01589023321866989	0.009119825437664986	0.008951766416430473	0.02217864617705345	0.011645529419183731	0.01907450519502163	0.016591910272836685	0.017936265096068382	0.02202209271490574	0.026862187311053276	0.02346484363079071	0.02538316696882248	0.026285406202077866	0.028790617361664772	0.037833742797374725	0.03794326260685921	0.042444899678230286	0.05101197585463524	0.040687646716833115	0.021860837936401367	0.015776729211211205	0.01217199582606554	0.02182202786207199	0.029580093920230865	0.055711779743433	0.02833465114235878	0.03739204257726669	0.02160777896642685	0.021800203248858452	0.009425236843526363	0.010756950825452805
0.025174997746944427	0.01785103976726532	0.021141493692994118	0.014567556791007519	0.015413080342113972	0.02023383416235447	0.02092718705534935	0.024781106039881706	0.020685574039816856	0.014874512329697609	0.02354198694229126	0.023426560685038567	0.0252582598477602	0.01126642245799303	0.008862634189426899	0.01580081880092621	0.01652853563427925	0.01373977493494749	0.017010023817420006	0.022987613454461098	0.02077380195260048	0.01823464035987854	0.031823981553316116	0.025524839758872986	0.01970073953270912	0.02221505157649517	0.0163286030292511	0.01478195283561945	0.006741040386259556	0.011155587621033192	0.028973406180739403	0.017319519072771072	0.023998545482754707	0.020732829347252846	0.029393082484602928	0.007141140289604664	0.06702445447444916	0.03190944716334343	0.028528714552521706	0.022511590272188187	0.03318633884191513	0.019947919994592667	0.017223579809069633
0.025205466896295547	0.01994204893708229	0.02140626683831215	0.01349546667188406	0.012920458801090717	0.017238778993487358	0.024584351107478142	0.025668825954198837	0.021177785471081734	0.012558026239275932	0.02825166843831539	0.021113203838467598	0.02676851488649845	0.010384625755250454	0.008461039513349533	0.029249802231788635	0.015220355242490768	0.015869464725255966	0.022340202704072	0.03141062706708908	0.01918724738061428	0.021760545670986176	0.0726928636431694	0.049071215093135834	0.036492712795734406	0.05567667633295059	0.02748239040374756	0.023569311946630478	0.012582731433212757	0.02966929040849209	0.05709739774465561	0.012575956992805004	0.023836981505155563	0.01662397012114525	0.029645545408129692	0.008367341943085194	0.06700364500284195	0.02697652019560337	0.0468878336250782	0.03565032407641411	0.02165031060576439	0.02157534472644329	0.010799811221659184
0.026425987482070923	0.015655064955353737	0.01711883954703808	0.009849948808550835	0.008977607823908329	0.0122165372595191	0.020616116002202034	0.020958734676241875	0.02022194303572178	0.010166670195758343	0.026704248040914536	0.018850114196538925	0.026012593880295753	0.008330066688358784	0.006706939544528723	0.044117849320173264	0.0189175084233284	0.01720438338816166	0.023795709013938904	0.03720087930560112	0.01770477369427681	0.012963610701262951	0.07491876184940338	0.050528064370155334	0.04407316818833351	0.07739267498254776	0.03294984623789787	0.019703296944499016	0.013640090823173523	0.026908040046691895	0.04943922162055969	0.007124537136405706	0.016601378098130226	0.011867862194776535	0.01865650713443756	0.006422704551368952	0.056462038308382034	0.015808215364813805	0.03977511450648308	0.07866504043340683	0.011955644004046917	0.017389798536896706	0.0070100873708724976
0.026088276877999306	0.014047238975763321	0.015508826822042465	0.01097180601209402	0.010410898365080357	0.013489564880728722	0.017358114942908287	0.02139991708099842	0.01861034892499447	0.011566543951630592	0.022068405523896217	0.01928042061626911	0.02458968199789524	0.008547795005142689	0.0070479451678693295	0.03341144323348999	0.01908085122704506	0.016849640756845474	0.0316198356449604	0.03805560618638992	0.016399649903178215	0.011815796606242657	0.04940732941031456	0.026436299085617065	0.03724231198430061	0.059442274272441864	0.020932957530021667	0.014664401300251484	0.008972283452749252	0.031082401052117348	0.055212315171957016	0.008126568980515003	0.023242110386490822	0.01477768737822771	0.01316198892891407	0.005245118867605925	0.059291113168001175	0.023562517017126083	0.06422609835863113	0.05864729732275009	0.018455855548381805	0.026376185938715935	0.009201963432133198
0.027087794616818428	0.014910299330949783	0.017945216968655586	0.01189251709729433	0.009493592195212841	0.012605946511030197	0.018333999440073967	0.020831918343901634	0.0199297908693552	0.012383325956761837	0.024074915796518326	0.02143685333430767	0.023168358951807022	0.00947214849293232	0.007593253161758184	0.053350988775491714	0.0423906184732914	0.019830958917737007	0.03363247588276863	0.04858275130391121	0.017964975908398628	0.011371158994734287	0.05269600450992584	0.03556179255247116	0.04146125912666321	0.04602142423391342	0.021125636994838715	0.016912110149860382	0.010400661267340183	0.022899547591805458	0.029009390622377396	0.0076209562830626965	0.021448077633976936	0.012179155834019184	0.012041239067912102	0.0044024428352713585	0.034332625567913055	0.017270732671022415	0.04010188207030296	0.056136708706617355	0.012167687527835369	0.03502390533685684	0.009725842624902725
0.026303354650735855	0.010200118646025658	0.013407263904809952	0.00730969849973917	0.00704657519236207	0.008878309279680252	0.012858575209975243	0.013094298541545868	0.014442430809140205	0.007264823652803898	0.019503282383084297	0.013555261306464672	0.019117191433906555	0.0071107917465269566	0.005205214023590088	0.03865966200828552	0.017579106613993645	0.017293378710746765	0.024170642718672752	0.03166620433330536	0.012984824366867542	0.008802507072687149	0.06980109959840775	0.0518023744225502	0.08557534962892532	0.08229385316371918	0.02563796006143093	0.02563094161450863	0.01863999478518963	0.031140916049480438	0.0566537082195282	0.00554334931075573	0.014904283918440342	0.010315638035535812	0.011530463583767414	0.00477246381342411	0.047691088169813156	0.02576783113181591	0.07704471796751022	0.1266005039215088	0.01301971822977066	0.03769060596823692	0.00906582921743393
0.02689415030181408	0.012807630002498627	0.016632037237286568	0.009543045423924923	0.00782706681638956	0.01030340138822794	0.016122082248330116	0.014737559482455254	0.017829161137342453	0.00957450270652771	0.020232047885656357	0.01505336444824934	0.016309482976794243	0.008651710115373135	0.007395960856229067	0.03644319623708725	0.017912987619638443	0.015236614271998405	0.020418137311935425	0.02552914060652256	0.017458949238061905	0.013144141063094139	0.039382774382829666	0.033889465034008026	0.06632345914840698	0.06738065928220749	0.043389782309532166	0.032503217458724976	0.017809629440307617	0.023146046325564384	0.03693883866071701	0.008402356877923012	0.00961934495717287	0.008262798190116882	0.014592324383556843	0.010841352865099907	0.04083515331149101	0.04352313652634621	0.06020836532115936	0.07833029329776764	0.019971434026956558	0.03262445330619812	0.010895706713199615
0.02665422484278679	0.02338762767612934	0.026306355372071266	0.013984853401780128	0.009924882091581821	0.016228782013058662	0.0230110976845026	0.030580749735236168	0.025512419641017914	0.013606229797005653	0.018156513571739197	0.022846689447760582	0.019058432430028915	0.010827998630702496	0.011042864993214607	0.01608552597463131	0.010899334214627743	0.01202044915407896	0.014530821703374386	0.017189593985676765	0.024915825575590134	0.03515542298555374	0.018484925851225853	0.01709309220314026	0.0295228511095047	0.04216061905026436	0.0437006913125515	0.018019095063209534	0.010014261119067669	0.013245531357824802	0.0240311436355114	0.017466606572270393	0.006916736718267202	0.010132680647075176	0.034488290548324585	0.04187452048063278	0.035932693630456924	0.1067354828119278	0.05256292223930359	0.035784222185611725	0.06355153024196625	0.01297125406563282	0.011425444856286049
0.02746431902050972	0.025355340912938118	0.02547166496515274	0.015577433630824089	0.009672101587057114	0.014972193166613579	0.03172525390982628	0.026728013530373573	0.028965836390852928	0.014649896882474422	0.015788830816745758	0.019476570188999176	0.018491491675376892	0.009738369844853878	0.010453492403030396	0.019249992445111275	0.012369416654109955	0.012195966206490993	0.011171155609190464	0.014736711047589779	0.0252095814794302	0.031732041388750076	0.025363001972436905	0.0265148114413023	0.04410109668970108	0.08007563650608063	0.09036708623170853	0.033336091786623	0.02046852558851242	0.02843311056494713	0.0195669736713171	0.017264362424612045	0.006058427505195141	0.007759531494230032	0.015620561316609383	0.07635942101478577	0.020026611164212227	0.09988770633935928	0.030950704589486122	0.03031114488840103	0.05967281013727188	0.004477520938962698	0.007623232901096344
0.02582363598048687	0.06353497505187988	0.04520973935723305	0.024747218936681747	0.016398141160607338	0.0257400069385767	0.04376623407006264	0.041963912546634674	0.03632519021630287	0.0234439168125391	0.034632373601198196	0.03411678969860077	0.033743321895599365	0.014377951622009277	0.01697315275669098	0.04908080771565437	0.038232218474149704	0.030950337648391724	0.03285101056098938	0.039332836866378784	0.027001559734344482	0.02986099012196064	0.06272115558385849	0.058991264551877975	0.10551512241363525	0.05097700655460358	0.0673101544380188	0.08727582544088364	0.03873610123991966	0.03534292057156563	0.038058340549468994	0.024563563987612724	0.02670474350452423	0.016171878203749657	0.01072013471275568	0.017577359452843666	0.015203336253762245	0.023091861978173256	0.023579325526952744	0.015331313945353031	0.010279408656060696	0.014103922992944717	0.015738893300294876
0.028585921972990036	0.016874682158231735	0.020230816677212715	0.013103542849421501	0.009205630980432034	0.014432774856686592	0.02014400064945221	0.021837523207068443	0.02467883564531803	0.014230160973966122	0.018331481143832207	0.019639620557427406	0.017565647140145302	0.00954736303538084	0.009682349860668182	0.019028710201382637	0.01478645484894514	0.013300982303917408	0.017271215096116066	0.021227048709988594	0.021027157083153725	0.01801844872534275	0.013978209346532822	0.013742238283157349	0.02782747894525528	0.04608356952667236	0.04454104229807854	0.02310227043926716	0.01050413679331541	0.01897076517343521	0.04135199263691902	0.012704658322036266	0.007130584679543972	0.00937910657376051	0.007420581299811602	0.016410578042268753	0.02171853370964527	0.08733636140823364	0.07347052544355392	0.03347448259592056	0.05056816712021828	0.014619683846831322	0.009420580230653286
0.02587820403277874	0.016009952872991562	0.023332105949521065	0.017688434571027756	0.0146847078576684	0.02413100190460682	0.019856328144669533	0.023195000365376472	0.022400375455617905	0.020635094493627548	0.02367682382464409	0.026899660006165504	0.024613503366708755	0.013009235262870789	0.01030727569013834	0.01782282628118992	0.022241925820708275	0.019573863595724106	0.03313853219151497	0.030378615483641624	0.017571931704878807	0.013070590794086456	0.012547021731734276	0.011768234893679619	0.019234023988246918	0.022183246910572052	0.017781121656298637	0.022379565984010696	0.009983032010495663	0.0407562255859375	0.041282396763563156	0.016970187425613403	0.018883248791098595	0.022728396579623222	0.01029908750206232	0.004345723893493414	0.03251218795776367	0.08601778745651245	0.06006728112697601	0.02549082040786743	0.06062274053692818	0.04286501556634903	0.02844489924609661
0.026218172162771225	0.021271629258990288	0.02736544795334339	0.02973232977092266	0.020462170243263245	0.026657532900571823	0.021385539323091507	0.028255175799131393	0.028614940121769905	0.03277338668704033	0.022495392709970474	0.03214547410607338	0.02543771266937256	0.01872260868549347	0.014393831603229046	0.010593530721962452	0.024086184799671173	0.027280548587441444	0.028908932581543922	0.021555094048380852	0.026952257379889488	0.019061511382460594	0.006650677882134914	0.006092415656894445	0.005001021549105644	0.0035749732051044703	0.005744929891079664	0.02029632404446602	0.007192695513367653	0.008576790802180767	0.015350747853517532	0.03522738814353943	0.03474973514676094	0.02191569283604622	0.010463215410709381	0.005099270958453417	0.010508800856769085	0.022424332797527313	0.008540411479771137	0.0050546471029520035	0.0819488912820816	0.012812582775950432	0.048394255340099335
0.027889566496014595	0.022296305745840073	0.030940478667616844	0.0553235299885273	0.03513514995574951	0.0559350959956646	0.02513354830443859	0.033626142889261246	0.031183963641524315	0.057213325053453445	0.029747724533081055	0.04833773896098137	0.04243800416588783	0.04105851426720619	0.016495946794748306	0.0073990290984511375	0.011502333916723728	0.01177695021033287	0.0096335019916296	0.013177373446524143	0.021255861967802048	0.014644099399447441	0.004098821897059679	0.002830726793035865	0.0027791752945631742	0.0019541513174772263	0.00279232463799417	0.0064168283715844154	0.0020611153449863195	0.003658785717561841	0.007019530050456524	0.026236681267619133	0.014322653412818909	0.024290962144732475	0.009930705651640892	0.004302510060369968	0.008368441835045815	0.014262372627854347	0.005292780231684446	0.003161246655508876	0.1282985508441925	0.016368618234992027	0.048233915120363235
0.02769111841917038	0.02692817896604538	0.03692459315061569	0.05979437381029129	0.04218693822622299	0.05526107922196388	0.030084552243351936	0.046172093600034714	0.04501510038971901	0.08351825177669525	0.04505017399787903	0.06500934809446335	0.053365517407655716	0.040260836482048035	0.022579964250326157	0.015784334391355515	0.03878268972039223	0.031101135537028313	0.025522934272885323	0.02853846736252308	0.026340097188949585	0.018285900354385376	0.006076243240386248	0.005473712924867868	0.00457035843282938	0.002747613238170743	0.0043534208089113235	0.008150579407811165	0.003877292387187481	0.004801436327397823	0.008383417502045631	0.02893940918147564	0.03566616401076317	0.023875195533037186	0.010788963176310062	0.005010141991078854	0.009453780017793179	0.01373823918402195	0.006381337996572256	0.0043893419206142426	0.07904183119535446	0.039112500846385956	0.03977537155151367
0.027662716805934906	0.016061604022979736	0.02255084738135338	0.018327124416828156	0.013328295201063156	0.019572146236896515	0.018581757321953773	0.02189110778272152	0.02223842218518257	0.024635057896375656	0.026758825406432152	0.025819605216383934	0.02299525961279869	0.013530791737139225	0.010772965848445892	0.0238370168954134	0.027775419875979424	0.03571031242609024	0.03223489597439766	0.027616452425718307	0.018158074468374252	0.013339158147573471	0.010653612203896046	0.012464460916817188	0.00963601190596819	0.00601959740743041	0.012250588275492191	0.016425563022494316	0.015501245856285095	0.009769662283360958	0.009228876791894436	0.015287877060472965	0.046398501843214035	0.013681000098586082	0.015622512437403202	0.00426739826798439	0.014701053500175476	0.01372890081256628	0.013196476735174656	0.012536194175481796	0.03131004422903061	0.07756317406892776	0.018755441531538963
0.0268389955163002	0.014597066678106785	0.018873704597353935	0.013035111129283905	0.010133360512554646	0.01204700581729412	0.018556980416178703	0.016527285799384117	0.020863404497504234	0.015879608690738678	0.019561070948839188	0.01579383574426174	0.01883292756974697	0.010465779341757298	0.009162578731775284	0.02515018917620182	0.026016071438789368	0.03358680382370949	0.04108693450689316	0.02697395347058773	0.016298992559313774	0.012440965510904789	0.014600438997149467	0.0171760655939579	0.01210177130997181	0.008748378604650497	0.012406731955707073	0.017429757863283157	0.018555397167801857	0.013113758526742458	0.01188309770077467	0.01165666151791811	0.05884880572557449	0.01328432746231556	0.01828589476644993	0.004451058804988861	0.014374343678355217	0.01166075561195612	0.014066510833799839	0.016310442239046097	0.012811940163373947	0.07445568591356277	0.016386728733778
0.027473296970129013	0.013920611701905727	0.019583724439144135	0.018246252089738846	0.019965730607509613	0.02069208212196827	0.018300967290997505	0.02238408848643303	0.02515675686299801	0.028272008523344994	0.022570837289094925	0.025803666561841965	0.023484384641051292	0.01289641298353672	0.010202620178461075	0.0269717276096344	0.033109597861766815	0.031001016497612	0.04588630795478821	0.029727058485150337	0.014783650636672974	0.011090334504842758	0.015447396785020828	0.010041662491858006	0.011517809703946114	0.010927888564765453	0.007733440026640892	0.009412016719579697	0.008342343382537365	0.010608220472931862	0.010000783950090408	0.012061151675879955	0.046598438173532486	0.014024113304913044	0.009159388951957226	0.0034598337952047586	0.017088254913687706	0.011157135479152203	0.01744205318391323	0.01754062995314598	0.016794651746749878	0.09373918920755386	0.02314566820859909
0.02816709131002426	0.015591751784086227	0.022073542699217796	0.015506929717957973	0.01267810259014368	0.015507502481341362	0.017721490934491158	0.02066759206354618	0.02409294620156288	0.021969173103570938	0.023514699190855026	0.023566318675875664	0.023800412192940712	0.01234318595379591	0.009780995547771454	0.0414336696267128	0.05019291862845421	0.03286248445510864	0.06543978303670883	0.0421215295791626	0.016932381317019463	0.012608123011887074	0.022005748003721237	0.019481463357806206	0.020093077793717384	0.027089446783065796	0.014653414487838745	0.014526291750371456	0.012609299272298813	0.014123715460300446	0.01768149621784687	0.0117393983528018	0.03618810325860977	0.014335671439766884	0.009922903962433338	0.003954095765948296	0.02398197539150715	0.014663438312709332	0.025320611894130707	0.03755836933851242	0.012931366451084614	0.0671471357345581	0.018000919371843338
0.028155772015452385	0.011316433548927307	0.01711052842438221	0.009171857498586178	0.009024515748023987	0.012396343983709812	0.014691974967718124	0.015514536760747433	0.017559239640831947	0.013309013098478317	0.0202705729752779	0.01658579334616661	0.01924741268157959	0.010190649889409542	0.006872184574604034	0.0383262000977993	0.0311746709048748	0.026122381910681725	0.03390946239233017	0.0360071137547493	0.012595204636454582	0.010166510939598083	0.03049699403345585	0.02775246649980545	0.04507869854569435	0.050799980759620667	0.02411133237183094	0.049698926508426666	0.027637682855129242	0.018503107130527496	0.01927909068763256	0.008383970707654953	0.021326005458831787	0.012522268109023571	0.009566225111484528	0.004351126030087471	0.026239987462759018	0.01684732362627983	0.036403220146894455	0.06319982558488846	0.011380448006093502	0.07395155727863312	0.01589645817875862
0.028502197936177254	0.012697665020823479	0.018004583194851875	0.011216499842703342	0.01160313468426466	0.013715606182813644	0.016058767214417458	0.016330810263752937	0.01790696196258068	0.016247158870100975	0.02176983840763569	0.016942543908953667	0.01820405200123787	0.010851751081645489	0.008781014010310173	0.02402351424098015	0.02329249680042267	0.020631911233067513	0.030230680480599403	0.023707110434770584	0.015416355803608894	0.01091426145285368	0.015701809898018837	0.01445803139358759	0.02233116328716278	0.03381922468543053	0.02445222996175289	0.019506672397255898	0.013473457656800747	0.01829899661242962	0.04219389706850052	0.012143888510763645	0.014500373974442482	0.014277071692049503	0.01091324258595705	0.00575288524851203	0.026730505749583244	0.03315110132098198	0.05778556689620018	0.05272231251001358	0.01912001334130764	0.07199903577566147	0.03187432140111923
0.025740085169672966	0.036423519253730774	0.033002860844135284	0.059487469494342804	0.05409497395157814	0.04956276714801788	0.030021237209439278	0.030643263831734657	0.0332179069519043	0.05605848506093025	0.030596880242228508	0.0336337685585022	0.02862655743956566	0.10207078605890274	0.13692893087863922	0.013913343660533428	0.04357790946960449	0.04546140134334564	0.029470279812812805	0.02604805678129196	0.03793077915906906	0.027735862880945206	0.004738270305097103	0.004589993041008711	0.004219916183501482	0.0025375299155712128	0.004639856982976198	0.011430419981479645	0.003720215056091547	0.004560465924441814	0.012636419385671616	0.06328427046537399	0.027098780497908592	0.04256075620651245	0.00576439592987299	0.004761660471558571	0.0038316044956445694	0.01012132316827774	0.004762285854667425	0.0019708103500306606	0.010405334644019604	0.009832093492150307	0.09416941553354263
0.026593798771500587	0.036710094660520554	0.036528028547763824	0.08368515968322754	0.19034874439239502	0.06580696254968643	0.03019329160451889	0.03141309693455696	0.03666814789175987	0.09124591946601868	0.045186616480350494	0.042948491871356964	0.030854620039463043	0.11180619150400162	0.14547960460186005	0.016829006373882294	0.07274065911769867	0.06237037107348442	0.03337865695357323	0.03260309621691704	0.04395106062293053	0.03333786502480507	0.004858204163610935	0.004035438876599073	0.004200104624032974	0.0020139957778155804	0.003947721794247627	0.009556451812386513	0.0030839822720736265	0.003843544749543071	0.01475955918431282	0.08884067833423615	0.025131288915872574	0.044853828847408295	0.004160736687481403	0.005299136508256197	0.002576576080173254	0.0037832031957805157	0.0028347084298729897	0.0011757912579923868	0.0061979894526302814	0.004092154558748007	0.09614283591508865
