0.025375811383128166	0.01728682406246662	0.015818320214748383	0.010471907444298267	0.009231487289071083	0.012092171236872673	0.023049423471093178	0.01816796138882637	0.02157512865960598	0.012171805836260319	0.024812402203679085	0.017381884157657623	0.021508188918232918	0.00753807183355093	0.006597287021577358	0.028538255020976067	0.011400803923606873	0.013854014687240124	0.015731774270534515	0.016930608078837395	0.01819116808474064	0.014650519005954266	0.013286249712109566	0.013654281385242939	0.01252128928899765	0.017933035269379616	0.09138324111700058	0.07834314554929733	0.06237948313355446	0.045697882771492004	0.03909318894147873	0.013630331493914127	0.022684024646878242	0.007968069054186344	0.012271592393517494	0.011936936527490616	0.06530144065618515	0.023573314771056175	0.015182489529252052
0.025055157020688057	0.01953374221920967	0.01643645390868187	0.01018399279564619	0.011463028378784657	0.01142104808241129	0.024431107565760612	0.017897026613354683	0.027914494276046753	0.012434963136911392	0.03187309950590134	0.016918813809752464	0.028089771047234535	0.0074219610542058945	0.006937336176633835	0.060465313494205475	0.021645650267601013	0.020308267325162888	0.022367972880601883	0.026611655950546265	0.019397178664803505	0.01567756198346615	0.0189472995698452	0.023287449032068253	0.01955612562596798	0.027924224734306335	0.1209353432059288	0.12726160883903503	0.07814276963472366	0.042458366602659225	0.04580539092421532	0.013039710000157356	0.023332081735134125	0.008137485943734646	0.012089846655726433	0.009015270508825779	0.047909192740917206	0.01174312923103571	0.009862754493951797
0.026115382090210915	0.019450213760137558	0.01806185021996498	0.009612273424863815	0.008239191956818104	0.009877190925180912	0.022784210741519928	0.016669346019625664	0.015545934438705444	0.009372195228934288	0.024324629455804825	0.014133880846202374	0.020519781857728958	0.007450039964169264	0.007139335386455059	0.029742605984210968	0.011832570657134056	0.013201835565268993	0.01620141603052616	0.01589627005159855	0.021015498787164688	0.026688111945986748	0.016818320378661156	0.020944036543369293	0.01836310140788555	0.024326978251338005	0.05561662092804909	0.06254992634057999	0.04876706749200821	0.027830680832266808	0.04088379442691803	0.01379908062517643	0.01496625505387783	0.007814677432179451	0.017384009435772896	0.007606124505400658	0.052483368664979935	0.03885706141591072	0.00927675236016512
0.025173770263791084	0.03464524447917938	0.032840702682733536	0.015539225190877914	0.013997646048665047	0.018203159794211388	0.039223235100507736	0.03570091724395752	0.030990613624453545	0.01454021967947483	0.022527756169438362	0.023931823670864105	0.024074193090200424	0.011921430006623268	0.011760955676436424	0.019848067313432693	0.011507915332913399	0.015143252909183502	0.01594536192715168	0.014160294085741043	0.028301039710640907	0.07545221596956253	0.011366678401827812	0.011737297289073467	0.00950076337903738	0.02217625267803669	0.032499562948942184	0.04072452709078789	0.04556955397129059	0.035002559423446655	0.050251949578523636	0.03697141259908676	0.013239741325378418	0.010398202575743198	0.02451878972351551	0.0018212805734947324	0.026020126417279243	0.08732661604881287	0.00529987970367074
0.02586141787469387	0.028671763837337494	0.027214882895350456	0.012793057598173618	0.011017393320798874	0.013273309916257858	0.037492211908102036	0.026741398498415947	0.02599320188164711	0.012585564516484737	0.018085259944200516	0.016987623646855354	0.018402552232146263	0.00962198805063963	0.010501928627490997	0.021435508504509926	0.012291825376451015	0.016297418624162674	0.015865422785282135	0.013079519383609295	0.030362078920006752	0.04151909053325653	0.009471743367612362	0.011827174574136734	0.010587484575808048	0.026361241936683655	0.04127831384539604	0.05855633690953255	0.09332355856895447	0.06283684819936752	0.06129574030637741	0.026156123727560043	0.012525427155196667	0.009149234741926193	0.02160762995481491	0.0014676338760182261	0.013714615255594254	0.09400410950183868	0.0032365191727876663
0.024636171758174896	0.027567993849515915	0.02419130504131317	0.01739559695124626	0.016738805919885635	0.015839040279388428	0.029421702027320862	0.02835177443921566	0.02095862105488777	0.02247614786028862	0.024408018216490746	0.02156904712319374	0.02168026566505432	0.011248292401432991	0.01304095983505249	0.022983010858297348	0.04907535761594772	0.046643394976854324	0.04840939864516258	0.049782488495111465	0.02489844150841236	0.023356672376394272	0.013968437910079956	0.018447713926434517	0.019507529214024544	0.03199443221092224	0.01803138107061386	0.020801015198230743	0.02076304517686367	0.03274703398346901	0.02577528916299343	0.03132598474621773	0.039036624133586884	0.021812204271554947	0.017201045528054237	0.011849884875118732	0.011829736642539501	0.028689585626125336	0.01551959291100502
0.027302119880914688	0.017384672537446022	0.02014257200062275	0.010724177584052086	0.008975556120276451	0.01213083602488041	0.021182943135499954	0.021525878459215164	0.021299557760357857	0.01160427462309599	0.016732748597860336	0.015251575037837029	0.014921099878847599	0.008029074408113956	0.007427954114973545	0.022859293967485428	0.014473878778517246	0.01992623507976532	0.021563585847616196	0.01955447345972061	0.01992236077785492	0.01962023600935936	0.008852025493979454	0.015778644010424614	0.02981649897992611	0.03851991146802902	0.03494204208254814	0.041900306940078735	0.05800539627671242	0.03720245510339737	0.04712822288274765	0.019068658351898193	0.013456452637910843	0.008325747214257717	0.015293342992663383	0.0030740059446543455	0.015383091755211353	0.06269221007823944	0.008657039143145084
0.025476429611444473	0.0154802231118083	0.01859947480261326	0.017908360809087753	0.010846772231161594	0.017445500940084457	0.016105366870760918	0.019605617970228195	0.017762022092938423	0.018717441707849503	0.018296590074896812	0.021916814148426056	0.021232865750789642	0.011028973385691643	0.008257944136857986	0.010437840595841408	0.012567662633955479	0.013267355971038342	0.014201688580214977	0.017041850835084915	0.017828335985541344	0.010766888037323952	0.006007423158735037	0.009749501012265682	0.009808131493628025	0.011064876802265644	0.007158622611314058	0.006135569419711828	0.008401567116379738	0.022258330136537552	0.01864796318113804	0.018378321081399918	0.021005460992455482	0.02059105969965458	0.020661909133195877	0.021284090355038643	0.02484203316271305	0.07967685908079147	0.057405129075050354
0.025633998215198517	0.01850276254117489	0.022208089008927345	0.02554224245250225	0.014095303602516651	0.019048277288675308	0.017635339871048927	0.021210914477705956	0.01957949437201023	0.026095351204276085	0.017722001299262047	0.023662162944674492	0.020742792636156082	0.013105301186442375	0.008691040799021721	0.007725463714450598	0.013343987986445427	0.014142303727567196	0.014192945323884487	0.019822370260953903	0.02027643285691738	0.012393523007631302	0.0033144501503556967	0.005322578363120556	0.004810670856386423	0.007922154851257801	0.004113662987947464	0.005556340795010328	0.007779495324939489	0.01586454175412655	0.016480354592204094	0.025112947449088097	0.022252114489674568	0.01829635538160801	0.011019712314009666	0.004809595178812742	0.010755290277302265	0.07393699139356613	0.041660185903310776
0.026078378781676292	0.024356920272111893	0.029644478112459183	0.04435136541724205	0.0259635578840971	0.03350916877388954	0.0208221934735775	0.025147955864667892	0.023897597566246986	0.03611433878540993	0.021569347009062767	0.03197139874100685	0.024454139173030853	0.02949356846511364	0.014431945979595184	0.006656190380454063	0.009023957885801792	0.01164346095174551	0.011200223118066788	0.011676756665110588	0.026396676898002625	0.014065063558518887	0.0024889905471354723	0.0036896206438541412	0.003050898900255561	0.00501989247277379	0.0021492140367627144	0.003220406360924244	0.004563592374324799	0.010606463998556137	0.017746910452842712	0.026217486709356308	0.011999884620308876	0.020980965346097946	0.009707657620310783	0.0028264534194022417	0.007460619788616896	0.048230819404125214	0.04071745648980141
0.025882568210363388	0.052699338644742966	0.06797055900096893	0.13578930497169495	0.060958798974752426	0.08927033096551895	0.05407239496707916	0.07836151123046875	0.06488174945116043	0.11801325529813766	0.06106288731098175	0.14342822134494781	0.12328112870454788	0.05364302173256874	0.01941966824233532	0.010454251430928707	0.019534215331077576	0.014815650880336761	0.01679971069097519	0.018206311389803886	0.03209894150495529	0.021805712953209877	0.0031950820703059435	0.0046199047937989235	0.0036310101859271526	0.00729000847786665	0.002783926436677575	0.0038280696608126163	0.009415032342076302	0.01528729498386383	0.01976565457880497	0.045194100588560104	0.011608747765421867	0.017176300287246704	0.012893669307231903	0.004619169980287552	0.006336499471217394	0.026168983429670334	0.07822367548942566
0.026761772111058235	0.02521606907248497	0.031071284785866737	0.044356852769851685	0.0259175356477499	0.03865812346339226	0.02520393766462803	0.036664437502622604	0.02868736907839775	0.052182771265506744	0.02854551374912262	0.05697721242904663	0.040581151843070984	0.0240128505975008	0.014454617165029049	0.011211018078029156	0.015560640022158623	0.017467711120843887	0.01605028286576271	0.017102062702178955	0.021981853991746902	0.013369004242122173	0.0034508295357227325	0.0057264408096671104	0.004726235754787922	0.00726277893409133	0.0036625992506742477	0.0031840635929256678	0.005373964551836252	0.016997361555695534	0.011023211292922497	0.027782252058386803	0.022499028593301773	0.0175031591206789	0.011990843340754509	0.00848752073943615	0.012346074916422367	0.02488580532371998	0.08588510751724243
0.026283536106348038	0.01476307027041912	0.017957188189029694	0.015546080656349659	0.011176790110766888	0.01302658673375845	0.015835875645279884	0.01789025403559208	0.017965814098715782	0.01798345521092415	0.023737475275993347	0.02137470617890358	0.019941603764891624	0.009487664327025414	0.008816232904791832	0.022568590939044952	0.02555713802576065	0.028871266171336174	0.0241403728723526	0.02712397836148739	0.016811471432447433	0.011829689145088196	0.011437947861850262	0.016759118065238	0.012953183613717556	0.015572851523756981	0.017407039180397987	0.0114301647990942	0.014679854735732079	0.03126237541437149	0.010652261786162853	0.013783739879727364	0.04771902412176132	0.014450831338763237	0.01203211210668087	0.030859755352139473	0.021508174017071724	0.017648227512836456	0.08120725303888321
0.025467341765761375	0.014561409130692482	0.01639709435403347	0.013511475175619125	0.011188014410436153	0.00980630423873663	0.017012229189276695	0.014203827828168869	0.016167566180229187	0.013124561868607998	0.020525261759757996	0.015696978196501732	0.01752014271914959	0.007300538010895252	0.007323401514440775	0.025462528690695763	0.02971697598695755	0.027685852721333504	0.0250271987169981	0.030662776902318	0.01619558222591877	0.010693706572055817	0.01391491387039423	0.0159327182918787	0.014967779628932476	0.017279941588640213	0.02253914438188076	0.0193181075155735	0.019602056592702866	0.025917598977684975	0.015361452475190163	0.011030060239136219	0.058552294969558716	0.01709141582250595	0.008260616101324558	0.032753124833106995	0.021160967648029327	0.013537089340388775	0.061348751187324524
0.026403993368148804	0.012852653861045837	0.014840577729046345	0.014491760171949863	0.012048976495862007	0.012393209151923656	0.014300196431577206	0.016652412712574005	0.016359824687242508	0.016044653952121735	0.02056295797228813	0.017793811857700348	0.018862340599298477	0.008708282373845577	0.007019218523055315	0.022407574579119682	0.027463827282190323	0.02499246597290039	0.02162603847682476	0.027240322902798653	0.013629975728690624	0.009413855150341988	0.019930841401219368	0.020725762471556664	0.01912362314760685	0.017398495227098465	0.010370316915214062	0.008202225901186466	0.008020168170332909	0.02073465846478939	0.009053483605384827	0.012510450556874275	0.05359135568141937	0.016548646613955498	0.0075059919618070126	0.11621374636888504	0.016935374587774277	0.010439521633088589	0.07508586347103119
0.025706838816404343	0.014085296541452408	0.018215714022517204	0.015090899541974068	0.011809882707893848	0.011591360904276371	0.015055916272103786	0.017361927777528763	0.018286243081092834	0.015421637333929539	0.024430865421891212	0.022666282951831818	0.02174634300172329	0.008180852979421616	0.007502731401473284	0.04824228957295418	0.07699938863515854	0.05094858258962631	0.06105726957321167	0.05346620827913284	0.015679677948355675	0.01061969343572855	0.024368438869714737	0.03450143337249756	0.040329571813344955	0.038607049733400345	0.020126823335886	0.019085926935076714	0.013816310092806816	0.019170528277754784	0.012933029793202877	0.010723243467509747	0.046228475868701935	0.017977068200707436	0.006455779075622559	0.044265687465667725	0.016221368685364723	0.008087475784122944	0.05091430991888046
0.027319543063640594	0.01045061182230711	0.01329032238572836	0.008773204870522022	0.0084917563945055	0.009307335130870342	0.01279588881880045	0.012485076673328876	0.014980697073042393	0.008933071978390217	0.02192346565425396	0.016192592680454254	0.018311696127057076	0.006647891830652952	0.004819220397621393	0.03407478705048561	0.028100814670324326	0.025127537548542023	0.03266013786196709	0.03510681167244911	0.0156564861536026	0.010108251124620438	0.04453376680612564	0.04893893003463745	0.06344958394765854	0.04407350718975067	0.01733204908668995	0.01024873461574316	0.013542055152356625	0.019623510539531708	0.009663463570177555	0.007969563826918602	0.024558724835515022	0.016192728653550148	0.007806459441781044	0.024744387716054916	0.025349434465169907	0.005754529032856226	0.05403872951865196
0.02683199755847454	0.016700932756066322	0.022450510412454605	0.019401410594582558	0.015820596367120743	0.01969178020954132	0.01787346415221691	0.020657187327742577	0.018932228907942772	0.017458725720643997	0.025013450533151627	0.02436234802007675	0.0203256793320179	0.011703628115355968	0.009705774486064911	0.020738190039992332	0.02342105656862259	0.023718347772955894	0.023735681548714638	0.02523287944495678	0.018874574452638626	0.013422227464616299	0.013782787136733532	0.022770363837480545	0.021494487300515175	0.022075295448303223	0.008556648157536983	0.007935584522783756	0.011346813291311264	0.017630960792303085	0.013987182639539242	0.015739696100354195	0.024528710171580315	0.015822019428014755	0.012657036073505878	0.007600683718919754	0.0205205287784338	0.013334551826119423	0.03245316073298454
0.023872438818216324	0.03428249433636665	0.031083809211850166	0.051924921572208405	0.05236264318227768	0.049746833741664886	0.029694048687815666	0.031071297824382782	0.029646093025803566	0.046914879232645035	0.0278761126101017	0.027027329429984093	0.02373417094349861	0.08384767174720764	0.12917764484882355	0.012119848281145096	0.03492565453052521	0.04146527498960495	0.026699675247073174	0.020023420453071594	0.0361354686319828	0.02837129682302475	0.0033823465928435326	0.004234718158841133	0.0035523457918316126	0.004806244745850563	0.0023828037083148956	0.003635056084021926	0.006706061773002148	0.01162007823586464	0.021776530891656876	0.038658905774354935	0.022775012999773026	0.03719007223844528	0.005534149706363678	0.0008392308373004198	0.003468186827376485	0.004609263967722654	0.0025865600910037756
0.02417510375380516	0.037552040070295334	0.03189963847398758	0.06532671302556992	0.15964612364768982	0.060472823679447174	0.028959715738892555	0.02730189822614193	0.02713264711201191	0.06563548743724823	0.0420660525560379	0.034806542098522186	0.02358962595462799	0.10577128827571869	0.1800682544708252	0.021078357473015785	0.061529744416475296	0.058816056698560715	0.03383299708366394	0.02715102583169937	0.04152591899037361	0.03343914449214935	0.004255611915141344	0.003618419636040926	0.0034688219893723726	0.004300191532820463	0.0028161564841866493	0.003540902864187956	0.006380233447998762	0.011711831204593182	0.026633376255631447	0.059369031339883804	0.025824066251516342	0.04337221384048462	0.004872430115938187	0.0011466314317658544	0.0025975950993597507	0.0029135742224752903	0.002704545622691512
0.025458458811044693	0.02014230750501156	0.019529806450009346	0.022340893745422363	0.06938432902097702	0.02121906727552414	0.020653938874602318	0.019619164988398552	0.028841177001595497	0.029148606583476067	0.03782574459910393	0.027021750807762146	0.021672004833817482	0.01750459522008896	0.0318295918405056	0.026702573522925377	0.08810681104660034	0.08026336878538132	0.058541685342788696	0.054167333990335464	0.0250257421284914	0.02666066773235798	0.014984095469117165	0.016852887347340584	0.016750026494264603	0.0142461396753788	0.009132963605225086	0.009026063606142998	0.012317100539803505	0.022024253383278847	0.014493077993392944	0.030773714184761047	0.04415160045027733	0.024509495124220848	0.006790400017052889	0.005924942437559366	0.008478515781462193	0.004703870043158531	0.01360088400542736
