0.0220177099108696	0.018929719924926758	0.01906820572912693	0.01374319102615118	0.01439275685697794	0.014910000376403332	0.01901264674961567	0.014611409977078438	0.0197395421564579	0.01107516698539257	0.013713018968701363	0.013128821738064289	0.013038710691034794	0.009378629736602306	0.007786417379975319	0.023154333233833313	0.016419732943177223	0.021602416411042213	0.025220250710844994	0.017727339640259743	0.017772251740098	0.01711323671042919	0.019089803099632263	0.019785040989518166	0.014784618280827999	0.028896614909172058	0.020376548171043396	0.01669050008058548	0.018894203007221222	0.015020475722849369	0.014956565573811531	0.011355377733707428	0.007918735034763813	0.02798416092991829	0.017626479268074036	0.027123086154460907	0.02644350565969944	0.007450406905263662	0.008864209987223148	0.011838712729513645	0.009131386876106262	0.014717170968651772	0.018774205818772316	0.02196703664958477	0.03623487800359726	0.011965335346758366	0.010694077238440514	0.008257986977696419	0.00498167984187603	0.037900377064943314	0.01517418958246708	0.015122605487704277	0.01141766645014286	0.009885422885417938
0.021369898691773415	0.01725536212325096	0.018068332225084305	0.013238944113254547	0.0123378811404109	0.015300178900361061	0.016448110342025757	0.01563357561826706	0.016065280884504318	0.012665524147450924	0.016756653785705566	0.01789829507470131	0.01589779369533062	0.011770255863666534	0.008539579808712006	0.020929263904690742	0.017263539135456085	0.020534206181764603	0.025257371366024017	0.018106043338775635	0.024756094440817833	0.01671469770371914	0.01534589659422636	0.02069120481610298	0.019555706530809402	0.028281934559345245	0.020338883623480797	0.021609630435705185	0.02032262086868286	0.015472651459276676	0.013611746951937675	0.01995876245200634	0.012359860353171825	0.040643204003572464	0.03729543462395668	0.027966100722551346	0.0489414744079113	0.024927983060479164	0.01938825659453869	0.021359745413064957	0.011733933351933956	0.01762191578745842	0.016369840130209923	0.019457869231700897	0.0185532383620739	0.012879569083452225	0.015623216517269611	0.010822932235896587	0.012321014888584614	0.036009859293699265	0.03284412622451782	0.025502193719148636	0.02110498957335949	0.020254474133253098
0.020637212321162224	0.017706070095300674	0.022973524406552315	0.020167389884591103	0.016928469762206078	0.022376596927642822	0.01983797550201416	0.020419523119926453	0.024490805342793465	0.01901186816394329	0.017160382121801376	0.03172028437256813	0.02026023343205452	0.019695259630680084	0.012288279831409454	0.013074228540062904	0.015104512684047222	0.014713620766997337	0.014305518940091133	0.012296034954488277	0.01293371431529522	0.01941644959151745	0.015469321981072426	0.01079740934073925	0.011095809750258923	0.009343506768345833	0.009736298583447933	0.011146394535899162	0.011705323122441769	0.015693355351686478	0.018682077527046204	0.019905781373381615	0.015471105463802814	0.03876717388629913	0.032907456159591675	0.013236758299171925	0.04027387872338295	0.02992040477693081	0.020957045257091522	0.01738385483622551	0.01482617948204279	0.019527195021510124	0.014152641408145428	0.016060203313827515	0.009798136539757252	0.010741895996034145	0.015101492404937744	0.016051745042204857	0.024143295362591743	0.030390633270144463	0.04498672112822533	0.03225359320640564	0.013046558015048504	0.019691145047545433
0.02170114777982235	0.016678286716341972	0.02009715884923935	0.020142672583460808	0.015220744535326958	0.023813161998987198	0.018309278413653374	0.022428195923566818	0.017222875729203224	0.020007727667689323	0.01925349421799183	0.027196457609534264	0.022031856700778008	0.016786636784672737	0.009979412890970707	0.012191306799650192	0.011576615273952484	0.010181544348597527	0.01088642980903387	0.009907368570566177	0.009452716447412968	0.017813483253121376	0.013481993228197098	0.008592831902205944	0.007759598549455404	0.007209814619272947	0.00664074020460248	0.007730593904852867	0.009162243455648422	0.012458148412406445	0.014611274935305119	0.01160514634102583	0.011904866434633732	0.020500510931015015	0.018579358235001564	0.012784706428647041	0.03038904443383217	0.04642944410443306	0.019373664632439613	0.01312091015279293	0.013976908288896084	0.016432074829936028	0.01230977475643158	0.01342001836746931	0.006347224116325378	0.00842250231653452	0.013300110585987568	0.010739589110016823	0.01886124163866043	0.014989104121923447	0.03310935199260712	0.02965310588479042	0.013753061182796955	0.018842529505491257
0.022035840898752213	0.019801650196313858	0.02335159108042717	0.02432989701628685	0.019060969352722168	0.02833295799791813	0.021291490644216537	0.025886917486786842	0.022421056404709816	0.02880750596523285	0.023651380091905594	0.037089284509420395	0.03220788389444351	0.020907528698444366	0.01147849764674902	0.016442518681287766	0.01568322628736496	0.012945568189024925	0.01466881763190031	0.014374388381838799	0.013587681576609612	0.02114025689661503	0.015306543558835983	0.010493652895092964	0.009892324917018414	0.008194448426365852	0.007548220921307802	0.010001538321375847	0.012795215472579002	0.01319921389222145	0.016301384195685387	0.017476974055171013	0.012217702344059944	0.021636247634887695	0.021259255707263947	0.01527709886431694	0.0325087234377861	0.046573176980018616	0.02181488275527954	0.013470273464918137	0.015546412207186222	0.01744842901825905	0.014397396706044674	0.015577966347336769	0.0064933933317661285	0.009085286408662796	0.018449880182743073	0.011942222714424133	0.013601856306195259	0.012838076800107956	0.039022207260131836	0.03298987075686455	0.018244080245494843	0.02225012518465519
0.021698683500289917	0.011360359378159046	0.0142405666410923	0.011224429123103619	0.009614577516913414	0.012154195457696915	0.013342266902327538	0.014132021926343441	0.012286614626646042	0.011277357116341591	0.01503395289182663	0.018146377056837082	0.016529744490981102	0.009715980850160122	0.006054273806512356	0.022334132343530655	0.015956997871398926	0.015025629661977291	0.01377054676413536	0.016041254624724388	0.01234528049826622	0.013314297422766685	0.01008332148194313	0.012984118424355984	0.014005964621901512	0.011328069493174553	0.01040484569966793	0.012828019447624683	0.015404348261654377	0.010845030657947063	0.007687275297939777	0.019977685064077377	0.00971852708607912	0.027686119079589844	0.019319763407111168	0.024522772058844566	0.030493980273604393	0.050448592752218246	0.01806946098804474	0.01719512604176998	0.007092121057212353	0.011324206367135048	0.009228731505572796	0.013413411565124989	0.011250803247094154	0.009997407905757427	0.032405391335487366	0.010504358448088169	0.0048711649142205715	0.014416322112083435	0.03753107786178589	0.022934088483452797	0.029886560514569283	0.022864624857902527
0.020783614367246628	0.01545674353837967	0.01510195154696703	0.01201046071946621	0.009062585420906544	0.011152827180922031	0.01762261800467968	0.017582818865776062	0.013361784629523754	0.010948421433568	0.018083468079566956	0.01618362031877041	0.01839318871498108	0.007857807911932468	0.005925893317908049	0.029192648828029633	0.022502325475215912	0.02139953337609768	0.015514658764004707	0.018830103799700737	0.017749043181538582	0.014149791561067104	0.011185206472873688	0.023248888552188873	0.021542740985751152	0.017973870038986206	0.025028126314282417	0.025751756504178047	0.0239170603454113	0.012869053520262241	0.007650928571820259	0.029553653672337532	0.01222911011427641	0.020570319145917892	0.025606395676732063	0.0611165389418602	0.01868884265422821	0.07864610105752945	0.014340216293931007	0.02349085919559002	0.008057746104896069	0.01271977461874485	0.01143153291195631	0.021253591403365135	0.014239748939871788	0.015060911886394024	0.04740305617451668	0.01126924715936184	0.00412022927775979	0.019616933539509773	0.044542618095874786	0.018739234656095505	0.03946675360202789	0.02501559816300869
0.021901529282331467	0.01002508495002985	0.012405619025230408	0.009402715601027012	0.008596842177212238	0.010499347001314163	0.013709821738302708	0.014476705342531204	0.011015459895133972	0.009937473572790623	0.01728973165154457	0.016419539228081703	0.016641370952129364	0.008993281982839108	0.005399864632636309	0.020420238375663757	0.015910055488348007	0.013080822303891182	0.0114548085257411	0.014140383340418339	0.011238496750593185	0.009916299022734165	0.008893786929547787	0.010149054229259491	0.012086266651749611	0.009394172579050064	0.008314460515975952	0.01117829978466034	0.011242944747209549	0.009956829249858856	0.005924472119659185	0.015566623769700527	0.006341393571346998	0.016359275206923485	0.012451342307031155	0.01787639409303665	0.0146488631144166	0.08908108621835709	0.015563522465527058	0.012604068964719772	0.005703854840248823	0.008869297802448273	0.0075586335733532906	0.010419808328151703	0.007663947995752096	0.00977624487131834	0.03205108642578125	0.009092197753489017	0.002992408350110054	0.00999048538506031	0.033538807183504105	0.015165395103394985	0.03458413481712341	0.026413051411509514
0.022061744704842567	0.010802239179611206	0.014121467247605324	0.010206049308180809	0.009847449138760567	0.011912721209228039	0.017732884734869003	0.01705588959157467	0.014295919798314571	0.012200790457427502	0.02148575335741043	0.018146377056837082	0.02056630700826645	0.010737632401287556	0.005823847372084856	0.02170020528137684	0.023103918880224228	0.01641148328781128	0.0157480426132679	0.019829997792840004	0.016485707834362984	0.010974271222949028	0.009097706526517868	0.01314067654311657	0.01729932613670826	0.014061146415770054	0.012790663167834282	0.014986354857683182	0.01323007047176361	0.012034682556986809	0.006269763223826885	0.014304915443062782	0.006970136426389217	0.01637599617242813	0.013462222181260586	0.017894720658659935	0.015467352233827114	0.07841643691062927	0.016764622181653976	0.016069963574409485	0.006527753081172705	0.010080632753670216	0.009070360101759434	0.009449833072721958	0.009730766527354717	0.012833787128329277	0.02489098533987999	0.009575121104717255	0.0028223851695656776	0.009196017868816853	0.023922806605696678	0.012355589307844639	0.034048475325107574	0.027732618153095245
0.022501232102513313	0.010469474829733372	0.012574573047459126	0.008851504884660244	0.008655060082674026	0.0102128516882658	0.013616262003779411	0.013589245267212391	0.01277566235512495	0.00974131841212511	0.017272092401981354	0.014563798904418945	0.015156016685068607	0.00926617905497551	0.005320203024893999	0.023341145366430283	0.0186450332403183	0.01583152636885643	0.014787132851779461	0.016809403896331787	0.013743777759373188	0.011163938790559769	0.00877393875271082	0.012209836393594742	0.016333354637026787	0.0142179224640131	0.01190201286226511	0.013336635194718838	0.013172273524105549	0.011388718150556087	0.006796787027269602	0.014653077349066734	0.0065857828594744205	0.023291151970624924	0.01755664125084877	0.021863406524062157	0.018972165882587433	0.05985281243920326	0.01894918642938137	0.018466519191861153	0.006347604561597109	0.010895864106714725	0.007832183502614498	0.00956984143704176	0.012861670926213264	0.01020096242427826	0.023591862991452217	0.008388064801692963	0.003369293175637722	0.011215383186936378	0.023356886580586433	0.015789497643709183	0.03703518211841583	0.02738393284380436
0.02284775860607624	0.009203702211380005	0.013102206401526928	0.009338448755443096	0.008521374315023422	0.010283793322741985	0.011915482580661774	0.011069489642977715	0.012478936463594437	0.009527057409286499	0.012974158860743046	0.012917223386466503	0.013596843928098679	0.00884106196463108	0.005151004530489445	0.021785805001854897	0.014575110748410225	0.013412301428616047	0.012359575368463993	0.012579215690493584	0.01166446227580309	0.011839376762509346	0.008276659063994884	0.010636596940457821	0.011074995622038841	0.009528006426990032	0.009644491598010063	0.010076610371470451	0.011754863895475864	0.010848619975149632	0.006378802936524153	0.012301470153033733	0.005617878865450621	0.023959970101714134	0.012761471793055534	0.02048179879784584	0.020000524818897247	0.0411568246781826	0.012957652099430561	0.012381846085190773	0.006226176396012306	0.011298107914626598	0.009070360101759434	0.00980435311794281	0.00935180950909853	0.0090951481834054	0.02293775975704193	0.007017964497208595	0.003771681571379304	0.010878353379666805	0.015516131184995174	0.015468771569430828	0.023073945194482803	0.018096253275871277
0.02368408627808094	0.00968389492481947	0.012517794035375118	0.009432376362383366	0.008320845663547516	0.010384749621152878	0.014154229313135147	0.012648298405110836	0.012834274210035801	0.00924037117511034	0.013838448561728	0.01307045016437769	0.014153176918625832	0.007905804552137852	0.005220790393650532	0.021334653720259666	0.015467440709471703	0.017994074150919914	0.01707085594534874	0.016001123934984207	0.0137301255017519	0.014441094361245632	0.008791825734078884	0.012179205194115639	0.01359337568283081	0.01122578326612711	0.014682131819427013	0.014432694762945175	0.013108971528708935	0.012174641713500023	0.0059789917431771755	0.010634833946824074	0.006097443401813507	0.014566009864211082	0.01285971887409687	0.02227065898478031	0.020777041092514992	0.018292589113116264	0.015280538238584995	0.011303863488137722	0.0061819544062018394	0.013091310858726501	0.011014008894562721	0.010148963890969753	0.008776156231760979	0.009419145062565804	0.01803717203438282	0.007133243605494499	0.00433842558413744	0.011419064365327358	0.011307588778436184	0.012225295417010784	0.025611024349927902	0.01856810972094536
0.02346619963645935	0.010341000743210316	0.014705880545079708	0.009850109927356243	0.009198427200317383	0.011156920343637466	0.018219059333205223	0.01535228081047535	0.014830756932497025	0.009207175113260746	0.021905161440372467	0.013113012537360191	0.017138289287686348	0.007366866338998079	0.00543212378397584	0.027793167158961296	0.01639685221016407	0.019156038761138916	0.018398776650428772	0.01834965869784355	0.017422286793589592	0.01833926886320114	0.011639555916190147	0.018779322504997253	0.02147173136472702	0.015667149797081947	0.019500846043229103	0.021157316863536835	0.019766665995121002	0.015126342885196209	0.006524188444018364	0.012962221167981625	0.006785857491195202	0.017799323424696922	0.017012139782309532	0.03231556713581085	0.024659618735313416	0.01919257640838623	0.022744417190551758	0.01607716642320156	0.008183523081243038	0.016872700303792953	0.01232417207211256	0.014017857611179352	0.01622415892779827	0.01397552341222763	0.027861706912517548	0.008661461062729359	0.00434692669659853	0.01736125349998474	0.012106737121939659	0.01265395525842905	0.04255897179245949	0.024979369714856148
0.020560534670948982	0.0969884842634201	0.06702745705842972	0.08844583481550217	0.05801305174827576	0.06706158071756363	0.06929591298103333	0.06427158415317535	0.0682888925075531	0.08019989728927612	0.05943222716450691	0.0699235051870346	0.07293540239334106	0.04055479168891907	0.024004442617297173	0.02994932420551777	0.024471605196595192	0.019294368103146553	0.024898711591959	0.01677548885345459	0.027264561504125595	0.05008167028427124	0.053648922592401505	0.02380790375173092	0.025620875880122185	0.018134471029043198	0.01794247329235077	0.022435426712036133	0.021572140976786613	0.04767758399248123	0.06131646782159805	0.02668585814535618	0.025938594713807106	0.01863033138215542	0.022728227078914642	0.01922440156340599	0.017933314666152	0.011777233332395554	0.022255538031458855	0.01787908561527729	0.04889090731739998	0.05433347448706627	0.04719466716051102	0.02829444780945778	0.016754096373915672	0.023195339366793633	0.02478845790028572	0.03215489536523819	0.02227303944528103	0.0186272244900465	0.0259470846503973	0.032566606998443604	0.02448776178061962	0.026414861902594566
0.022048914805054665	0.013350632973015308	0.01643003709614277	0.010663332417607307	0.010731498710811138	0.013573025353252888	0.017405426129698753	0.016808271408081055	0.015528610907495022	0.011259250342845917	0.017354406416416168	0.014167355373501778	0.01830676756799221	0.008462570607662201	0.00694305868819356	0.020917149260640144	0.019895557314157486	0.024585718289017677	0.020186038687825203	0.018293699249625206	0.023053139448165894	0.015272587537765503	0.014299463480710983	0.016083799302577972	0.015788542106747627	0.014098427258431911	0.015932125970721245	0.016677362844347954	0.01594378985464573	0.016671275720000267	0.009413731284439564	0.014678054489195347	0.008746674284338951	0.021041836589574814	0.025223467499017715	0.01782446913421154	0.026716336607933044	0.012318047694861889	0.029653113335371017	0.02041214518249035	0.012239944189786911	0.014569783583283424	0.021120982244610786	0.014469265006482601	0.020831190049648285	0.013260617852210999	0.02046799845993519	0.01293611153960228	0.007668046746402979	0.01682279258966446	0.02094903215765953	0.029463445767760277	0.032137952744960785	0.029181694611907005
0.020269915461540222	0.02155814692378044	0.022379416972398758	0.02185068465769291	0.022948630154132843	0.028743598610162735	0.02425532415509224	0.031227529048919678	0.023895524442195892	0.02569921687245369	0.02269497700035572	0.0286861602216959	0.0258505679666996	0.01851864531636238	0.012972314842045307	0.0130882253870368	0.017057618126273155	0.015309972688555717	0.017584485933184624	0.01428451668471098	0.01783278025686741	0.022309469059109688	0.022785410284996033	0.014619470573961735	0.013123245909810066	0.012076581828296185	0.011148721911013126	0.012465794570744038	0.01955474354326725	0.021462179720401764	0.0247519351541996	0.017476974055171013	0.016806690022349358	0.025698058307170868	0.03531451150774956	0.012627914547920227	0.0248904749751091	0.01420742180198431	0.04380742460489273	0.021205954253673553	0.02609143778681755	0.02151537872850895	0.025397008284926414	0.019640635699033737	0.012369026429951191	0.014173442497849464	0.013241708278656006	0.020146464928984642	0.019189951941370964	0.016725454479455948	0.037336014211177826	0.05082244053483009	0.016521448269486427	0.021079542115330696
0.020598260685801506	0.022975556552410126	0.02763497829437256	0.018424775451421738	0.016796939074993134	0.027971427887678146	0.03461705148220062	0.041673023253679276	0.029441718012094498	0.02542158216238022	0.021064389497041702	0.02783855050802231	0.03577813506126404	0.015915831550955772	0.011174334213137627	0.012235453352332115	0.012517072260379791	0.013106439262628555	0.01458762027323246	0.011293879710137844	0.012991512194275856	0.018573753535747528	0.03266480937600136	0.013563553802669048	0.012014033272862434	0.01116460096091032	0.010251833125948906	0.011007511056959629	0.013824556022882462	0.01964271254837513	0.04168938472867012	0.011527188122272491	0.010696961544454098	0.016724199056625366	0.016694316640496254	0.012831540778279305	0.02028384804725647	0.01418878324329853	0.0645950585603714	0.02479502558708191	0.02700740285217762	0.01891615428030491	0.02938508801162243	0.027192354202270508	0.01061920914798975	0.014231198467314243	0.01248118281364441	0.012963373214006424	0.016594264656305313	0.010829403065145016	0.038125909864902496	0.08518155664205551	0.016073035076260567	0.026205651462078094
0.021557608619332314	0.017320651561021805	0.019483665004372597	0.014976617880165577	0.015645518898963928	0.026796799153089523	0.033816780894994736	0.041989974677562714	0.030918017029762268	0.027920285239815712	0.025074228644371033	0.031857699155807495	0.03909272700548172	0.013400785624980927	0.008148514665663242	0.011680667288601398	0.012993612326681614	0.011449050158262253	0.01350004505366087	0.01168614998459816	0.012713904492557049	0.016183309257030487	0.01827411912381649	0.011853326112031937	0.011357809416949749	0.010043266229331493	0.008955935947597027	0.01047449465841055	0.012660354375839233	0.015341663733124733	0.01606513373553753	0.01124260388314724	0.0076309083960950375	0.014366618357598782	0.012803493067622185	0.01138782687485218	0.019559798762202263	0.01640479452908039	0.08879850059747696	0.036009568721055984	0.02170444279909134	0.014855345711112022	0.02250313200056553	0.01754874549806118	0.007344541605561972	0.011868841014802456	0.01302756741642952	0.011035574600100517	0.008115774020552635	0.008790343999862671	0.04379628226161003	0.042420394718647	0.021230382844805717	0.029133694246411324
