0.026470759883522987	0.025744788348674774	0.02707975171506405	0.01372454408556223	0.010625087656080723	0.017695140093564987	0.0313652902841568	0.027340196073055267	0.026784326881170273	0.01588130183517933	0.026832474395632744	0.023631568998098373	0.026962514966726303	0.009686579927802086	0.005726310890167952	0.028198277577757835	0.018529027700424194	0.02159080281853676	0.024694319814443588	0.028022443875670433	0.02250601164996624	0.03509870171546936	0.06446514278650284	0.05570453405380249	0.041810378432273865	0.03556465357542038	0.05321215093135834	0.035056643187999725	0.03136022388935089	0.02159072645008564	0.02027295157313347
0.026604637503623962	0.014989012852311134	0.015122459270060062	0.00897091906517744	0.006906998809427023	0.009755739010870457	0.020105428993701935	0.01684977114200592	0.01868436112999916	0.008944375440478325	0.021122949197888374	0.013818064704537392	0.018878411501646042	0.005130237899720669	0.0033937469124794006	0.03691456839442253	0.014479469507932663	0.017151743173599243	0.02615443989634514	0.035778243094682693	0.018359197303652763	0.013556917198002338	0.06842048466205597	0.054771311581134796	0.03576628118753433	0.02396172098815441	0.07500714808702469	0.04557806998491287	0.037536196410655975	0.015668431296944618	0.019977865740656853
0.02666894532740116	0.01482384093105793	0.01540856808423996	0.009666797704994678	0.007860013283789158	0.01114206574857235	0.01827101781964302	0.018240775913000107	0.018784550949931145	0.010836108587682247	0.01942908950150013	0.016458146274089813	0.0216645710170269	0.0060771070420742035	0.0037338887341320515	0.03766941279172897	0.01909315399825573	0.019643619656562805	0.02957601472735405	0.03867906704545021	0.016847755759954453	0.013851432129740715	0.06309941411018372	0.05538365989923477	0.033515095710754395	0.02414514496922493	0.06748893111944199	0.04623207077383995	0.029766546562314034	0.013894617557525635	0.015263980254530907
0.028341185301542282	0.011952400207519531	0.013622940517961979	0.008634732104837894	0.006882765330374241	0.009628940373659134	0.013953004032373428	0.014933648519217968	0.016528526321053505	0.01057382021099329	0.018167344853281975	0.013988192193210125	0.015317991375923157	0.005235015880316496	0.0035492207389324903	0.030367976054549217	0.019459014758467674	0.019993070513010025	0.0330577977001667	0.03530319035053253	0.018409254029393196	0.010869256220757961	0.03963856026530266	0.039239585399627686	0.023342950269579887	0.017352694645524025	0.0478268563747406	0.03938436135649681	0.024742035195231438	0.01124449260532856	0.012943221256136894
0.026531970128417015	0.007570161949843168	0.009683484211564064	0.004756474867463112	0.004535593092441559	0.005912468768656254	0.009861855767667294	0.007737038191407919	0.01270659826695919	0.006359206512570381	0.015755603089928627	0.008816703222692013	0.010958581231534481	0.003977087792009115	0.0024649114347994328	0.03899296373128891	0.013846885412931442	0.018275726586580276	0.025563640519976616	0.02662820927798748	0.01186465471982956	0.0074317133985459805	0.05371576547622681	0.04524002969264984	0.03273077681660652	0.02172287553548813	0.08877135068178177	0.07181311398744583	0.05107869207859039	0.013616891577839851	0.019518081098794937
0.027178635820746422	0.02073478139936924	0.0221857912838459	0.011923237703740597	0.007877321913838387	0.016635548323392868	0.0226767435669899	0.02382075972855091	0.020338544622063637	0.01132811326533556	0.020382186397910118	0.02078942023217678	0.01746649108827114	0.006086334120482206	0.005194173660129309	0.03225497156381607	0.019427575170993805	0.018403545022010803	0.02084905467927456	0.02728858031332493	0.022063709795475006	0.024702172726392746	0.027019625529646873	0.03583429008722305	0.02733355015516281	0.025134488940238953	0.05081682652235031	0.07632997632026672	0.05699187517166138	0.02011885493993759	0.021673517301678658
0.026503633707761765	0.05398735776543617	0.04616741091012955	0.019804399460554123	0.014573144726455212	0.028604190796613693	0.052384134382009506	0.057988185435533524	0.04282311350107193	0.020905066281557083	0.031401582062244415	0.04231107607483864	0.034580882638692856	0.01176010724157095	0.011317525990307331	0.036496274173259735	0.01948360912501812	0.024243921041488647	0.023211129009723663	0.0329836942255497	0.034513864666223526	0.1019100546836853	0.03464876487851143	0.05039482191205025	0.02942623384296894	0.030506731942296028	0.03496930003166199	0.04556247964501381	0.028887292370200157	0.029123377054929733	0.02293558605015278
0.028287487104535103	0.04434157907962799	0.04164068400859833	0.016987409442663193	0.012063262052834034	0.019122261554002762	0.050173960626125336	0.03795774281024933	0.03555689752101898	0.01580844447016716	0.020747778937220573	0.023500677198171616	0.022942837327718735	0.009259729646146297	0.01015765592455864	0.027504269033670425	0.01577354222536087	0.019577952101826668	0.018003085628151894	0.018350297585129738	0.038270432502031326	0.08701423555612564	0.034923162311315536	0.04155183210968971	0.026347452774643898	0.031555987894535065	0.02993648685514927	0.03284519165754318	0.02320251613855362	0.030096933245658875	0.022142035886645317
0.028539162129163742	0.016204696148633957	0.021761730313301086	0.010158256627619267	0.0071948315016925335	0.011868306435644627	0.022018348798155785	0.01890566200017929	0.023882322013378143	0.011166111566126347	0.01832805573940277	0.012832027859985828	0.01217502448707819	0.0059964400716125965	0.006479064468294382	0.0210256390273571	0.014881079085171223	0.024191737174987793	0.02244759164750576	0.018262531608343124	0.019919948652386665	0.034064143896102905	0.02943732775747776	0.04313170164823532	0.03013276308774948	0.036584772169589996	0.06752722710371017	0.061163268983364105	0.036882996559143066	0.03743774816393852	0.028962071985006332
0.029773226007819176	0.0192083902657032	0.020796537399291992	0.010844875127077103	0.008199279196560383	0.015509066171944141	0.023208443075418472	0.019127290695905685	0.02305067703127861	0.011815831996500492	0.016393128782510757	0.017582714557647705	0.014631460420787334	0.006905505899339914	0.006479522679001093	0.01987455040216446	0.011035623960196972	0.016743075102567673	0.015311850234866142	0.016344333067536354	0.02760392054915428	0.03236880525946617	0.017976325005292892	0.026366086676716805	0.021555570885539055	0.028014294803142548	0.05005096271634102	0.055953431874513626	0.03588270768523216	0.024735761806368828	0.022671692073345184
0.027786996215581894	0.020654505118727684	0.027728717774152756	0.03387510031461716	0.021367879584431648	0.035838671028614044	0.025722365826368332	0.033123839646577835	0.03315303847193718	0.05273881182074547	0.03334342688322067	0.06474759429693222	0.04246067628264427	0.02633998543024063	0.012110237032175064	0.022012731060385704	0.027425525709986687	0.027078798040747643	0.026125742122530937	0.027326911687850952	0.021206503733992577	0.016515368595719337	0.015137183479964733	0.020229697227478027	0.018917199224233627	0.02123989909887314	0.0114215686917305	0.01849495992064476	0.016354506835341454	0.01853347197175026	0.016002006828784943
0.028154658153653145	0.013019662350416183	0.015710705891251564	0.014093494974076748	0.015019731596112251	0.014376704581081867	0.017631571739912033	0.016208844259381294	0.022228138521313667	0.021511072292923927	0.018599988892674446	0.016677575185894966	0.01882365345954895	0.011322244070470333	0.007935457862913609	0.021216800436377525	0.030728401616215706	0.03210359811782837	0.032638609409332275	0.025956733152270317	0.016432102769613266	0.011711140163242817	0.013166435062885284	0.014652997255325317	0.02190444804728031	0.032598674297332764	0.009986122138798237	0.010584198869764805	0.01953762210905552	0.04831067845225334	0.02043827436864376
0.02724575251340866	0.058268532156944275	0.04563308507204056	0.07645829766988754	0.06149187311530113	0.08837573975324631	0.05251462385058403	0.053759269416332245	0.053981322795152664	0.08208595961332321	0.051451701670885086	0.06989165395498276	0.07340047508478165	0.054448094218969345	0.02775297872722149	0.01753588207066059	0.021410012617707253	0.020410532131791115	0.019253330305218697	0.017614584416151047	0.06264974176883698	0.03542504087090492	0.008425739593803883	0.008393523283302784	0.009078430943191051	0.014635796658694744	0.004705862607806921	0.006166217848658562	0.007246901281177998	0.0309895146638155	0.025811579078435898
0.028969088569283485	0.016587594524025917	0.019074546173214912	0.017104219645261765	0.010038540698587894	0.015284506604075432	0.023700613528490067	0.023842057213187218	0.02162349782884121	0.020574204623699188	0.023147810250520706	0.028361771255731583	0.025798475369811058	0.009172812104225159	0.005497794598340988	0.026345672085881233	0.019795209169387817	0.021560315042734146	0.027041764929890633	0.02545233443379402	0.017348581925034523	0.010714767500758171	0.018805362284183502	0.01701178029179573	0.023375408723950386	0.022492682561278343	0.011172662489116192	0.014403569512069225	0.017624173313379288	0.021530186757445335	0.01320337038487196
0.028363697230815887	0.021157527342438698	0.022031810134649277	0.026057332754135132	0.01988469995558262	0.024424998089671135	0.023844638839364052	0.03047960251569748	0.02801603265106678	0.04056297615170479	0.028932901099324226	0.04809953272342682	0.03528566658496857	0.016901953145861626	0.00838287454098463	0.02816169150173664	0.03846520557999611	0.03824065253138542	0.03634996339678764	0.03840016946196556	0.016417160630226135	0.01284695789217949	0.020632099360227585	0.01690002717077732	0.016287893056869507	0.014861896634101868	0.009195094928145409	0.01419165637344122	0.012091746553778648	0.012619499117136002	0.012331838719546795
0.028722073882818222	0.023406976833939552	0.026758670806884766	0.028816629201173782	0.0184475127607584	0.02527914009988308	0.025087252259254456	0.03243965283036232	0.032867182046175	0.04052954912185669	0.0315532460808754	0.044840745627880096	0.04277509078383446	0.016884688287973404	0.007904775440692902	0.028049394488334656	0.032318104058504105	0.02815059944987297	0.034341804683208466	0.03341274708509445	0.01938326098024845	0.013993769884109497	0.02203155867755413	0.01721232756972313	0.01762462593615055	0.01646101288497448	0.009623249061405659	0.013757366687059402	0.01208727341145277	0.010325045324862003	0.01206919364631176
0.02927505597472191	0.018071249127388	0.0219239704310894	0.023070113733410835	0.010966332629323006	0.016791749745607376	0.021452538669109344	0.028425712138414383	0.025301095098257065	0.028177140280604362	0.02317175827920437	0.03239376097917557	0.030316269025206566	0.009078750386834145	0.0052114613354206085	0.03166196867823601	0.029407961294054985	0.023644110187888145	0.038781244307756424	0.03616447374224663	0.015169704332947731	0.01020095869898796	0.026776796206831932	0.020940331742167473	0.019273679703474045	0.0156735610216856	0.011478278785943985	0.015196450054645538	0.01251182984560728	0.008652257733047009	0.009695407003164291
0.028482811525464058	0.018105899915099144	0.01889335922896862	0.015993094071745872	0.011196796782314777	0.013244342058897018	0.019266732037067413	0.02293757162988186	0.02157515473663807	0.02197222039103508	0.02442711964249611	0.025301234796643257	0.0245096106082201	0.008109258487820625	0.004710693843662739	0.034936655312776566	0.03020002320408821	0.025742564350366592	0.039686013013124466	0.0362982377409935	0.013233145698904991	0.009861022233963013	0.02577304095029831	0.02161361463367939	0.021945973858237267	0.01976347528398037	0.015241400338709354	0.01880226656794548	0.016516275703907013	0.01067125704139471	0.0108988331630826
0.02920949086546898	0.015227529220283031	0.017650803551077843	0.01440760213881731	0.013970772735774517	0.01359680388122797	0.018481098115444183	0.021641742438077927	0.024385375902056694	0.01953362487256527	0.0220494382083416	0.023449290543794632	0.021093444898724556	0.007613350637257099	0.005098577123135328	0.027835465967655182	0.036648329347372055	0.03283591568470001	0.05013304576277733	0.03680422529578209	0.01795823872089386	0.010666163638234138	0.020266665145754814	0.021236710250377655	0.01929093524813652	0.017479080706834793	0.014119957573711872	0.01826622523367405	0.016147524118423462	0.01058612298220396	0.012138442136347294
0.028717827051877975	0.011024322360754013	0.013826469890773296	0.007092688698321581	0.006166151259094477	0.008160287514328957	0.01457133237272501	0.013281082734465599	0.016763238236308098	0.009786955080926418	0.017477666959166527	0.01418574620038271	0.016146421432495117	0.004853410646319389	0.00342065142467618	0.031791724264621735	0.026782291010022163	0.02445792779326439	0.034363750368356705	0.03244386985898018	0.014432786032557487	0.009446445852518082	0.028038516640663147	0.026509378105401993	0.026467936113476753	0.023089736700057983	0.028694147244095802	0.05425730347633362	0.046050410717725754	0.0149245485663414	0.012388610281050205
0.029429687187075615	0.017054809257388115	0.020652271807193756	0.018691135570406914	0.01309441588819027	0.021931301802396774	0.024619443342089653	0.028534861281514168	0.022291196510195732	0.021091068163514137	0.023500630632042885	0.03591085970401764	0.024493124336004257	0.013413927517831326	0.007857377640902996	0.025548355653882027	0.025950424373149872	0.02151164971292019	0.02616175450384617	0.02884989231824875	0.018622685223817825	0.01117245014756918	0.017058197408914566	0.022215556353330612	0.021026257425546646	0.02036791481077671	0.024925008416175842	0.03470010682940483	0.02773253619670868	0.014545419253408909	0.014945187605917454
0.026444781571626663	0.03705267235636711	0.03296707570552826	0.0586959533393383	0.06506555527448654	0.04697338119149208	0.025267010554671288	0.025903936475515366	0.028128832578659058	0.06164376065135002	0.03161817044019699	0.028556201606988907	0.027868663892149925	0.0824764296412468	0.11469508707523346	0.014576424844563007	0.04649738222360611	0.05149685591459274	0.03518242761492729	0.02486518956720829	0.04274025186896324	0.030170071870088577	0.006962057668715715	0.009104925207793713	0.007806327659636736	0.01067329477518797	0.004036553204059601	0.00557355722412467	0.006642207503318787	0.010839632712304592	0.025715192779898643
0.0269012451171875	0.031596243381500244	0.028156667947769165	0.054449453949928284	0.13021814823150635	0.04225171357393265	0.021532131358981133	0.01862945593893528	0.026561526581645012	0.05588284507393837	0.03716059774160385	0.02493806928396225	0.02080611325800419	0.0652238205075264	0.1021573469042778	0.013929856941103935	0.06201053783297539	0.05797984451055527	0.03677758574485779	0.02650369517505169	0.04175454005599022	0.031118998304009438	0.005842835176736116	0.005969829857349396	0.006242664065212011	0.008988824672996998	0.003673953702673316	0.004786625038832426	0.00649550836533308	0.010527853854000568	0.02993467077612877
0.028026791289448738	0.020409058779478073	0.019878465682268143	0.02621687762439251	0.06497010588645935	0.022587710991501808	0.017286671325564384	0.016803182661533356	0.03629395738244057	0.03632436320185661	0.035704612731933594	0.021907739341259003	0.021816479042172432	0.021362150087952614	0.0314364954829216	0.01585468463599682	0.0713798925280571	0.05422443524003029	0.03880825266242027	0.031151147559285164	0.02503330074250698	0.021794062107801437	0.011446516029536724	0.011485600844025612	0.011969175189733505	0.015128620900213718	0.013174665160477161	0.016922326758503914	0.014921419322490692	0.01633058302104473	0.01885928399860859
0.026823658496141434	0.03821233659982681	0.02163591980934143	0.029380738735198975	0.06090681627392769	0.02699550986289978	0.018468644469976425	0.014395216479897499	0.02257915399968624	0.024435672909021378	0.03374307602643967	0.016678962856531143	0.019558465108275414	0.038813889026641846	0.053330354392528534	0.02249831333756447	0.06312434375286102	0.04269964620471001	0.034147121012210846	0.025972595438361168	0.061048395931720734	0.024445267394185066	0.011897146701812744	0.01642698422074318	0.014971046708524227	0.017184043303132057	0.012991405092179775	0.01841105706989765	0.013860851526260376	0.014469744637608528	0.017843641340732574
