0.02236310951411724	0.01675276830792427	0.013929243199527264	0.009434272535145283	0.007149665616452694	0.009089338593184948	0.018191056326031685	0.011321882717311382	0.014275873079895973	0.007925035431981087	0.018141616135835648	0.01184698473662138	0.015488621778786182	0.00622321292757988	0.00620727613568306	0.03788169100880623	0.016927581280469894	0.040462855249643326	0.018704257905483246	0.01866488717496395	0.0199610386043787	0.016946230083703995	0.021967099979519844	0.017326807603240013	0.016821889206767082	0.009504444897174835	0.0658966451883316	0.07403455674648285	0.0881766676902771	0.058151714503765106	0.033096857368946075	0.011908079497516155	0.028663096949458122	0.009850259870290756	0.018973730504512787
0.02247518301010132	0.015353236347436905	0.014809822663664818	0.010739881545305252	0.008354186080396175	0.01046923641115427	0.020652344450354576	0.01555195078253746	0.016069721430540085	0.010420744307339191	0.01863262802362442	0.01470706146210432	0.01954863965511322	0.0065412805415689945	0.006708469707518816	0.03534355387091637	0.01569545827805996	0.027291569858789444	0.01736273244023323	0.017146924510598183	0.019720319658517838	0.016946852207183838	0.022275684401392937	0.015835709869861603	0.026937173679471016	0.01121749822050333	0.05752311274409294	0.06549366563558578	0.08624114841222763	0.060209035873413086	0.03338145464658737	0.015911221504211426	0.026718853041529655	0.010309170931577682	0.01643022522330284
0.022676004096865654	0.016345283016562462	0.013703087344765663	0.009324558079242706	0.00788628775626421	0.009723328053951263	0.019651679322123528	0.014220159500837326	0.01570005714893341	0.010359261184930801	0.02558271400630474	0.013683987781405449	0.022966228425502777	0.006162269506603479	0.006050850264728069	0.04708661511540413	0.013898609206080437	0.030634406954050064	0.01393288467079401	0.01880522444844246	0.019597064703702927	0.01404142938554287	0.02453792653977871	0.021466659381985664	0.026950011029839516	0.014413797296583652	0.05336868762969971	0.07190414518117905	0.1094614565372467	0.046155110001564026	0.03646811470389366	0.010489244945347309	0.021244022995233536	0.009086694568395615	0.010431278496980667
0.023498881608247757	0.018785927444696426	0.016329798847436905	0.010589937679469585	0.008822874166071415	0.012495414353907108	0.017296601086854935	0.014672947116196156	0.014397474005818367	0.008508496917784214	0.02339092455804348	0.01423241663724184	0.017124883830547333	0.007088612299412489	0.0067685674875974655	0.022919751703739166	0.014378140680491924	0.012009535916149616	0.009753696620464325	0.01889502815902233	0.018279315903782845	0.013123598881065845	0.04800871014595032	0.029545655474066734	0.04188745468854904	0.024439817294478416	0.04257909581065178	0.052496783435344696	0.030036021023988724	0.014683753252029419	0.02710711397230625	0.009619363583624363	0.019937247037887573	0.012017904780805111	0.019441237673163414
0.022036585956811905	0.025949988514184952	0.02665557712316513	0.02019975334405899	0.015325228683650494	0.023528125137090683	0.027297118678689003	0.031118294224143028	0.024111878126859665	0.019522741436958313	0.02408706583082676	0.024976734071969986	0.02553415112197399	0.012537552043795586	0.012165248394012451	0.016015270724892616	0.022629879415035248	0.01590586081147194	0.015436645597219467	0.025482522323727608	0.022299567237496376	0.027343114838004112	0.03409414365887642	0.03137211501598358	0.043975964188575745	0.02947542816400528	0.023950772359967232	0.017271453514695168	0.010759221389889717	0.012418290600180626	0.02038830891251564	0.026062648743391037	0.025153523311018944	0.021315626800060272	0.049331698566675186
0.022829128429293633	0.0309283509850502	0.02939499355852604	0.017403239384293556	0.012891686521470547	0.019720306620001793	0.03220828250050545	0.03038431517779827	0.02796514891088009	0.015897752717137337	0.020538531243801117	0.02260756865143776	0.022014746442437172	0.01035170815885067	0.012057993561029434	0.01848532445728779	0.016895217821002007	0.01386948674917221	0.011575154960155487	0.018851574510335922	0.021347030997276306	0.03042786940932274	0.05628180876374245	0.045704279094934464	0.08807302266359329	0.06255605071783066	0.0452134795486927	0.0163471307605505	0.00869191624224186	0.017114149406552315	0.01859375834465027	0.020640671253204346	0.01895207166671753	0.015207699500024319	0.037117574363946915
0.022447507828474045	0.016133004799485207	0.02220909856259823	0.011435962282121181	0.00821112934499979	0.010632261633872986	0.01527420338243246	0.01521429792046547	0.019241057336330414	0.011694320477545261	0.018751341849565506	0.014716939069330692	0.014069506898522377	0.008298197761178017	0.010646138340234756	0.030616672709584236	0.03836105018854141	0.03562098741531372	0.06054823473095894	0.03632616996765137	0.016835831105709076	0.014273688197135925	0.05407329648733139	0.045237135142087936	0.06765084713697433	0.031775835901498795	0.02133198454976082	0.02079625427722931	0.022324630990624428	0.018094617873430252	0.019984249025583267	0.01635883003473282	0.03585482016205788	0.016360625624656677	0.015757597982883453
0.024000592529773712	0.017623208463191986	0.01669720932841301	0.010165706276893616	0.007594642695039511	0.011332238093018532	0.01407428178936243	0.014175877906382084	0.015307044610381126	0.00797522533684969	0.014852317050099373	0.014029660262167454	0.011691701598465443	0.006867474410682917	0.007536317687481642	0.02130131982266903	0.013591322116553783	0.017296498641371727	0.01385155413299799	0.021592985838651657	0.024328716099262238	0.034368183463811874	0.03473322466015816	0.043383870273828506	0.03678765520453453	0.08181235939264297	0.06503717601299286	0.027799125760793686	0.015567202121019363	0.027295228093862534	0.029178358614444733	0.020860252901911736	0.017235176637768745	0.01184135489165783	0.03990466147661209
0.02445126883685589	0.02039453573524952	0.02626713179051876	0.017393488436937332	0.012499663978815079	0.02388458326458931	0.02605857513844967	0.029856247827410698	0.029372794553637505	0.02086031064391136	0.024556273594498634	0.03287085145711899	0.02545936591923237	0.01140632200986147	0.009143992327153683	0.02360576018691063	0.01588369719684124	0.014889403246343136	0.013454221189022064	0.023942671716213226	0.024059046059846878	0.022792570292949677	0.03569750860333443	0.03540092334151268	0.028415223583579063	0.05316004157066345	0.0345197468996048	0.010679032653570175	0.006675416138023138	0.01261106040328741	0.015709126368165016	0.017009129747748375	0.014486617408692837	0.01276541966944933	0.02955799549818039
0.023234432563185692	0.013194205239415169	0.017522940412163734	0.009401358664035797	0.006968671455979347	0.010218228213489056	0.013803048990666866	0.01473715715110302	0.014539502561092377	0.01090758852660656	0.01946524903178215	0.017041370272636414	0.017066316679120064	0.007702691480517387	0.005854455288499594	0.042441144585609436	0.021641427651047707	0.022973211482167244	0.030312029644846916	0.033983562141656876	0.012635662220418453	0.012174634262919426	0.051011133939027786	0.0570756234228611	0.057453934103250504	0.10323603451251984	0.035216882824897766	0.01738862693309784	0.01255031954497099	0.017703261226415634	0.013946636579930782	0.009560246020555496	0.019906679168343544	0.008507109247148037	0.012253439985215664
0.02403361164033413	0.009581239894032478	0.01094263419508934	0.006297641899436712	0.005787071771919727	0.007686798460781574	0.010966071859002113	0.00902473647147417	0.010965428315103054	0.0060905832797288895	0.0195896178483963	0.011472844518721104	0.013520782813429832	0.005805314518511295	0.004376464523375034	0.04135528579354286	0.014239377342164516	0.017275743186473846	0.030332360416650772	0.03729083016514778	0.013216779567301273	0.009130353108048439	0.04022517800331116	0.07962255924940109	0.03973188251256943	0.08005623519420624	0.024862900376319885	0.025132672861218452	0.018866484984755516	0.015797996893525124	0.0215873122215271	0.0074911112897098064	0.02322392910718918	0.007845789194107056	0.007715983781963587
0.02399614453315735	0.009006279520690441	0.01229431014508009	0.006949836853891611	0.0057562473230063915	0.007885405793786049	0.009343939833343029	0.009773108176887035	0.011404161341488361	0.006887352559715509	0.014390378259122372	0.011980606243014336	0.012927908450365067	0.005677042528986931	0.004438574425876141	0.03753914311528206	0.016806676983833313	0.016623089089989662	0.040456704795360565	0.039907027035951614	0.012518199160695076	0.010423659346997738	0.04219827800989151	0.058276671916246414	0.050286710262298584	0.08376668393611908	0.02810775488615036	0.01700274832546711	0.012031429447233677	0.012416213750839233	0.01553827989846468	0.011300007812678814	0.029793789610266685	0.009586474858224392	0.009209951385855675
0.02536214329302311	0.011055439710617065	0.01255953498184681	0.009351376444101334	0.0068216631188988686	0.010437536984682083	0.01324741542339325	0.013570317067205906	0.013594912365078926	0.010221237316727638	0.020294642075896263	0.016969911754131317	0.017114071175456047	0.0067293355241417885	0.005247731227427721	0.037469662725925446	0.023379869759082794	0.016945380717515945	0.03548115864396095	0.044111039489507675	0.016863543540239334	0.009866360574960709	0.03672117367386818	0.03805924579501152	0.035060711205005646	0.031489480286836624	0.015561777167022228	0.013477431610226631	0.008873863145709038	0.00999329425394535	0.011743195354938507	0.008884609676897526	0.027918323874473572	0.009369500912725925	0.007532656658440828
0.02524149976670742	0.008253178559243679	0.01055569015443325	0.006319585256278515	0.005239346995949745	0.007771546486765146	0.01002158410847187	0.009257218800485134	0.010760165750980377	0.006611306220293045	0.016500599682331085	0.012334993109107018	0.013665847480297089	0.005855810362845659	0.0040121423080563545	0.030897920951247215	0.013901956379413605	0.01731783151626587	0.022471711039543152	0.028416089713573456	0.013058781623840332	0.008821504190564156	0.055784471333026886	0.04699339717626572	0.054598622024059296	0.08962158113718033	0.028987159952521324	0.01641087234020233	0.01171253900974989	0.013763110153377056	0.011957082897424698	0.0061989580281078815	0.015111347660422325	0.007308707572519779	0.006419445388019085
0.026811940595507622	0.011587731540203094	0.013422834686934948	0.00901857390999794	0.007184441667050123	0.011444156989455223	0.014555303379893303	0.013542640954256058	0.013856596313416958	0.008822185918688774	0.018292633816599846	0.01573129929602146	0.015849031507968903	0.007146073505282402	0.005456778686493635	0.016845932230353355	0.013220790773630142	0.013320034369826317	0.014947818592190742	0.01934758387506008	0.019984614104032516	0.011643488891422749	0.03270038589835167	0.025882838293910027	0.030443569645285606	0.019013557583093643	0.019182808697223663	0.01953398622572422	0.013670625165104866	0.010707042180001736	0.013730552978813648	0.009281545877456665	0.01371191255748272	0.00983896479010582	0.01187994796782732
0.024816077202558517	0.01730532757937908	0.023022809997200966	0.02213439531624317	0.01507942471653223	0.02474823035299778	0.020586511120200157	0.030166223645210266	0.02655361033976078	0.027748918160796165	0.02548176608979702	0.03559556603431702	0.02741098590195179	0.015598662197589874	0.011396922171115875	0.01469698641449213	0.024921514093875885	0.01959693431854248	0.023346858099102974	0.02291267178952694	0.021019455045461655	0.015861520543694496	0.009987100958824158	0.015687014907598495	0.012509980238974094	0.01015312597155571	0.010430417954921722	0.010096433572471142	0.007068064995110035	0.012903954833745956	0.015693314373493195	0.02180614322423935	0.02282590977847576	0.019164923578500748	0.02145569957792759
0.024907086044549942	0.02567477524280548	0.03492341190576553	0.060274992138147354	0.042612671852111816	0.055758725851774216	0.030148141086101532	0.04593183845281601	0.04234219342470169	0.07473323494195938	0.0399835929274559	0.06000295281410217	0.047329045832157135	0.04383761063218117	0.023982277140021324	0.009267921559512615	0.022385837510228157	0.019215835258364677	0.013373316265642643	0.016129476949572563	0.027586277574300766	0.016923813149333	0.005271912552416325	0.003952705301344395	0.003442783374339342	0.002691062167286873	0.0036912038922309875	0.004315115045756102	0.003590576583519578	0.010118760168552399	0.014230795204639435	0.023529013618826866	0.02239605039358139	0.022290516644716263	0.01650330051779747
0.02496754750609398	0.015905795618891716	0.020464468747377396	0.021413933485746384	0.014490600675344467	0.022686472162604332	0.024424154311418533	0.030133012682199478	0.028556611388921738	0.03390223905444145	0.027420779690146446	0.04001668840646744	0.030386170372366905	0.015780331566929817	0.010362042114138603	0.016700007021427155	0.02410939894616604	0.024323491379618645	0.027209196239709854	0.021394064649939537	0.016576087102293968	0.012900056317448616	0.007474950049072504	0.007355621084570885	0.006438740529119968	0.00504685565829277	0.00798968318849802	0.009517443366348743	0.009444847702980042	0.017735665664076805	0.013835081830620766	0.014416377060115337	0.028430651873350143	0.012434015981853008	0.015665721148252487
0.025182483717799187	0.015426840633153915	0.015238091349601746	0.012303930707275867	0.008577069267630577	0.013287901878356934	0.022169142961502075	0.01751476339995861	0.017447208985686302	0.01524653285741806	0.022310376167297363	0.021214421838521957	0.022143593057990074	0.008718999102711678	0.006969274953007698	0.020973671227693558	0.01820286177098751	0.03160935267806053	0.024956943467259407	0.018439896404743195	0.016705546528100967	0.012369533069431782	0.01240487489849329	0.008727221749722958	0.01135631836950779	0.005912294145673513	0.016838833689689636	0.02285880409181118	0.02152295596897602	0.019114138558506966	0.016045987606048584	0.009399781934916973	0.030471056699752808	0.010261020623147488	0.011889350600540638
0.02578725665807724	0.018666455522179604	0.022192569449543953	0.01599888876080513	0.013162782415747643	0.019305625930428505	0.03002174012362957	0.02606346644461155	0.021496012806892395	0.019360875710844994	0.02508685551583767	0.02867630310356617	0.029391437768936157	0.011723809875547886	0.008315281942486763	0.012617336586117744	0.012013963423669338	0.014252315275371075	0.011842443607747555	0.014252947643399239	0.019351795315742493	0.014355882070958614	0.011108679696917534	0.006016887258738279	0.008725371211767197	0.004058979917317629	0.01621379144489765	0.017109954729676247	0.009812995791435242	0.014916821382939816	0.014819756150245667	0.013605614192783833	0.017963072285056114	0.01099159475415945	0.014202948659658432
0.026573028415441513	0.015044955536723137	0.014657299965620041	0.011582248844206333	0.009979181922972202	0.016107860952615738	0.02204713225364685	0.020528176799416542	0.01858830638229847	0.015786077827215195	0.024418175220489502	0.023833980783820152	0.026176581159234047	0.009462511166930199	0.006518114358186722	0.017312902957201004	0.011779963038861752	0.013463018462061882	0.010881306603550911	0.015576818026602268	0.017127837985754013	0.012004642747342587	0.019751867279410362	0.009417569264769554	0.017175788059830666	0.006608613301068544	0.024615822359919548	0.025505496188998222	0.01654398813843727	0.01848846673965454	0.013369972817599773	0.008487673476338387	0.012944531626999378	0.00841972604393959	0.009640279226005077
0.025179361924529076	0.016684498637914658	0.01603677310049534	0.009697589091956615	0.008379477076232433	0.012069735676050186	0.01976403407752514	0.01546449400484562	0.017575619742274284	0.013535047881305218	0.02289022132754326	0.017094817012548447	0.022036369889974594	0.008321414701640606	0.006001391913741827	0.035591788589954376	0.01781410165131092	0.025626493617892265	0.017923573032021523	0.023130903020501137	0.016750214621424675	0.015141704119741917	0.024033164605498314	0.019121680408716202	0.022001393139362335	0.01121166255325079	0.03385648503899574	0.04555782675743103	0.0428883358836174	0.026722736656665802	0.02484130859375	0.011046644300222397	0.020725643262267113	0.009851150214672089	0.009336870163679123
0.026743926107883453	0.014254520647227764	0.014939806424081326	0.009305053390562534	0.008633975870907307	0.012375086545944214	0.022441254928708076	0.019698990508913994	0.01668745093047619	0.011920176446437836	0.025751501321792603	0.018661092966794968	0.02652888186275959	0.00804687850177288	0.005729084834456444	0.021080221980810165	0.012754280120134354	0.012617796659469604	0.01730300486087799	0.018541287630796432	0.01761961542069912	0.011441740207374096	0.021395176649093628	0.016995275393128395	0.020651143044233322	0.013548358343541622	0.020558668300509453	0.02645936980843544	0.019747978076338768	0.013537103310227394	0.01801050826907158	0.008394774049520493	0.016474800184369087	0.0086583960801363	0.008604415692389011
0.025064613670110703	0.01609887182712555	0.01935547962784767	0.01656818762421608	0.011968537233769894	0.017802812159061432	0.02125098928809166	0.027463894337415695	0.02865486405789852	0.024219291284680367	0.025096548721194267	0.028609491884708405	0.02851654402911663	0.010973332449793816	0.008706058375537395	0.021801969036459923	0.03274022415280342	0.023162318393588066	0.04253189265727997	0.03132744878530502	0.015114403329789639	0.012480992823839188	0.01407115999609232	0.011046195402741432	0.012253227643668652	0.007860354147851467	0.007590116001665592	0.008656859397888184	0.006049370393157005	0.007319857366383076	0.012509590946137905	0.015286258421838284	0.04765401408076286	0.011900799348950386	0.00801896583288908
0.024510644376277924	0.014316389337182045	0.015866218134760857	0.019567063078284264	0.019081056118011475	0.019368376582860947	0.0182252898812294	0.023048948496580124	0.02436967007815838	0.03303896635770798	0.024781590327620506	0.0300165843218565	0.02544494904577732	0.012184077873826027	0.009835829958319664	0.030550038442015648	0.04952681064605713	0.0395236536860466	0.07253935933113098	0.04057781398296356	0.013207266107201576	0.010909971781075	0.014078936539590359	0.01226511225104332	0.012735117226839066	0.011577487923204899	0.007100563496351242	0.006564245093613863	0.00580204650759697	0.007392146158963442	0.010325474664568901	0.013259351253509521	0.04355951398611069	0.011049255728721619	0.006574568804353476
0.025413142517209053	0.013134469278156757	0.015730975195765495	0.013587595894932747	0.012724127620458603	0.013807385228574276	0.01734136790037155	0.01835612952709198	0.020332541316747665	0.019453728571534157	0.020033791661262512	0.02391357347369194	0.022604016587138176	0.00900572445243597	0.007023908663541079	0.03050781786441803	0.048270877450704575	0.02990507148206234	0.061344169080257416	0.038828104734420776	0.015659121796488762	0.012147237546741962	0.015502382069826126	0.01957382820546627	0.01932273618876934	0.01707610674202442	0.011598698794841766	0.010661336593329906	0.008638015948235989	0.009599030017852783	0.01397869735956192	0.014044777490198612	0.03888295218348503	0.01371891051530838	0.007430096156895161
0.026288144290447235	0.00948950182646513	0.011775880120694637	0.007333839312195778	0.00860552303493023	0.01090979389846325	0.016219569370150566	0.013741910457611084	0.017653442919254303	0.010779604315757751	0.020532071590423584	0.01949825882911682	0.020565897226333618	0.0066022248938679695	0.005307541694492102	0.033926527947187424	0.023549139499664307	0.020346449688076973	0.03158535435795784	0.03492279350757599	0.014047713950276375	0.010645955801010132	0.02095898613333702	0.048189979046583176	0.024653607979416847	0.032663557678461075	0.013702626340091228	0.012445899657905102	0.0097579350695014	0.013235486112535	0.011421265080571175	0.008791710250079632	0.0193621888756752	0.00932684913277626	0.007054039742797613
0.02589363418519497	0.011957881040871143	0.01420273445546627	0.012614789418876171	0.013215737417340279	0.015141350217163563	0.02133086696267128	0.01781809888780117	0.018355807289481163	0.01663052849471569	0.022432321682572365	0.021119143813848495	0.022422010079026222	0.010922836139798164	0.007830190472304821	0.02313237078487873	0.024960950016975403	0.022911520674824715	0.028313085436820984	0.026690198108553886	0.0167427696287632	0.01161484606564045	0.012134112417697906	0.037716545164585114	0.017379848286509514	0.015658747404813766	0.01137782447040081	0.013373487628996372	0.01174232643097639	0.013060163706541061	0.018445748835802078	0.011680052615702152	0.0226565133780241	0.013147351332008839	0.008921499364078045
0.022479955106973648	0.034436777234077454	0.029860829934477806	0.05570840835571289	0.07171083986759186	0.048890288919210434	0.026721296831965446	0.030373241752386093	0.03068121150135994	0.06037005037069321	0.0313868373632431	0.031988367438316345	0.03007982112467289	0.08345559984445572	0.12611204385757446	0.011309832334518433	0.04695616662502289	0.04193190485239029	0.030389124527573586	0.02489638701081276	0.039849698543548584	0.02774038352072239	0.0060969251208007336	0.004638425540179014	0.003252518130466342	0.003141977358609438	0.003599428804591298	0.00439397431910038	0.0036127555649727583	0.011065161786973476	0.024481168016791344	0.05513187497854233	0.026627149432897568	0.04589119181036949	0.009353536181151867
0.023324357345700264	0.034207433462142944	0.03140109032392502	0.07601666450500488	0.18628807365894318	0.056976888328790665	0.025822453200817108	0.0253516286611557	0.030050836503505707	0.07832308858633041	0.0456431545317173	0.03886696323752403	0.02403935045003891	0.08261864632368088	0.12493138015270233	0.01138730812817812	0.05172581598162651	0.03931378945708275	0.020876029506325722	0.021819906309247017	0.03758024051785469	0.027669398114085197	0.0058858999982476234	0.003733172547072172	0.002309239935129881	0.0023296934086829424	0.003159214509651065	0.003981464542448521	0.00324950716458261	0.010070153512060642	0.026787379756569862	0.06823921203613281	0.023193998262286186	0.03731810301542282	0.006988443899899721
0.025155097246170044	0.017567738890647888	0.01837797462940216	0.021875957027077675	0.04312483221292496	0.019127720966935158	0.019353235140442848	0.018650606274604797	0.02452823705971241	0.02871507778763771	0.032578833401203156	0.02213292382657528	0.02134438417851925	0.013192840851843357	0.024766705930233	0.025940125808119774	0.07148966938257217	0.051540110260248184	0.05989081412553787	0.045425575226545334	0.019453957676887512	0.017870286479592323	0.01103126909583807	0.02013382688164711	0.007648926693946123	0.01163170300424099	0.007062600925564766	0.009338591247797012	0.007981151342391968	0.011228850111365318	0.013041455298662186	0.03415338695049286	0.030215052887797356	0.013768547214567661	0.007138652261346579
0.023797525092959404	0.03775746375322342	0.021443475037813187	0.03265118971467018	0.05344070866703987	0.03113405779004097	0.025346698239445686	0.021361790597438812	0.024936813861131668	0.02757701463997364	0.03439105674624443	0.022675542160868645	0.025363856926560402	0.031596068292856216	0.034492406994104385	0.020556312054395676	0.042855776846408844	0.038658831268548965	0.03003033809363842	0.028240345418453217	0.06926990300416946	0.025417163968086243	0.010806458070874214	0.017602182924747467	0.00891985185444355	0.009981884621083736	0.01004235539585352	0.012940533459186554	0.01132646668702364	0.01768498308956623	0.02386629395186901	0.02461003139615059	0.03391248732805252	0.03012412041425705	0.007855722680687904
