0.023853974416851997	0.023490717634558678	0.02322731353342533	0.012536956928670406	0.010121169500052929	0.016095679253339767	0.021298080682754517	0.019572433084249496	0.02401510626077652	0.01397350337356329	0.01689067669212818	0.01946895569562912	0.016581157222390175	0.008169126696884632	0.005372034851461649	0.02248312346637249	0.01927807554602623	0.02391192689538002	0.03469031676650047	0.034692954272031784	0.023009326308965683	0.02138194441795349	0.029229266569018364	0.025785457342863083	0.0333605594933033	0.03466890752315521	0.024272290989756584	0.03334702178835869	0.02913747914135456	0.0244856309145689
0.023585984483361244	0.02826761081814766	0.03745806962251663	0.024502284824848175	0.01719583012163639	0.030338158831000328	0.02984081767499447	0.035606879740953445	0.03619322553277016	0.031738054007291794	0.024518685415387154	0.04079098626971245	0.03229288384318352	0.016387566924095154	0.008222730830311775	0.025874074548482895	0.02674538642168045	0.02510368637740612	0.02486521564424038	0.023310214281082153	0.023593086749315262	0.02321333810687065	0.03012682870030403	0.03190484270453453	0.030886715278029442	0.015210168436169624	0.015659037977457047	0.025687051936984062	0.02373756468296051	0.022658344358205795
0.023508163169026375	0.029760686680674553	0.03185441717505455	0.023975908756256104	0.014250354841351509	0.02759157121181488	0.02981799654662609	0.03581627085804939	0.036638449877500534	0.02687460370361805	0.02092120051383972	0.039482537657022476	0.029613137245178223	0.012006944976747036	0.006320953369140625	0.024357765913009644	0.024705737829208374	0.02216617949306965	0.02322172001004219	0.019840272143483162	0.021893732249736786	0.02127685770392418	0.030008386820554733	0.031119700521230698	0.035593174397945404	0.017993846908211708	0.022701013833284378	0.02890968509018421	0.033729348331689835	0.025722917169332504
0.024623414501547813	0.015883564949035645	0.017548872157931328	0.011137258261442184	0.009100881405174732	0.015074064023792744	0.02277625910937786	0.023498032242059708	0.023630322888493538	0.016828032210469246	0.019026950001716614	0.025960853323340416	0.02467476949095726	0.007134224288165569	0.0038608836475759745	0.027316289022564888	0.026026498526334763	0.0262913815677166	0.023887868970632553	0.03123045712709427	0.029706215485930443	0.01865665800869465	0.017487717792391777	0.02502201497554779	0.02424900233745575	0.019583340734243393	0.018364984542131424	0.019382275640964508	0.020795339718461037	0.018224170431494713
0.024737054482102394	0.015267386101186275	0.015796327963471413	0.009696274064481258	0.009002055041491985	0.012650358490645885	0.019599687308073044	0.018694205209612846	0.023017218336462975	0.013678275048732758	0.017731809988617897	0.02024110220372677	0.019164789468050003	0.007633269298821688	0.004159351345151663	0.02295670658349991	0.021923132240772247	0.024721162393689156	0.025437837466597557	0.02573280781507492	0.02187185548245907	0.01876065507531166	0.015066836960613728	0.021757157519459724	0.023327428847551346	0.029695885255932808	0.03758202865719795	0.020965494215488434	0.023497536778450012	0.019234618172049522
0.023606935515999794	0.01812787912786007	0.020251229405403137	0.012569509446620941	0.010870374739170074	0.0157866720110178	0.021026520058512688	0.02004813961684704	0.02702958695590496	0.01767461560666561	0.019782496616244316	0.026507064700126648	0.023493608459830284	0.0090651148930192	0.004896367900073528	0.022149141877889633	0.02591574937105179	0.025686664506793022	0.02371114306151867	0.02461552992463112	0.02474924921989441	0.01914742961525917	0.01789713278412819	0.026431523263454437	0.028375109657645226	0.02689732052385807	0.0395023375749588	0.02887510508298874	0.034046899527311325	0.021144390106201172
0.022826414555311203	0.01650041528046131	0.014737323857843876	0.01017580833286047	0.007451747078448534	0.009352183900773525	0.017118563875555992	0.01416888739913702	0.015352423302829266	0.011775907129049301	0.016357315704226494	0.016253923997282982	0.016420548781752586	0.005148462951183319	0.00302776787430048	0.02439521811902523	0.02594996616244316	0.027465110644698143	0.022585995495319366	0.02956276945769787	0.02586345747113228	0.015208626165986061	0.014139837585389614	0.029558289796113968	0.033236097544431686	0.03653131052851677	0.05796081945300102	0.03252461180090904	0.05830477550625801	0.02559116668999195
0.023827215656638145	0.013973210006952286	0.013245043344795704	0.00896585825830698	0.00820316094905138	0.010396500118076801	0.019184932112693787	0.014652049168944359	0.015311460010707378	0.01154226716607809	0.019926464185118675	0.016793793067336082	0.017749039456248283	0.005521791987121105	0.0031548833940178156	0.02810179442167282	0.022716157138347626	0.030686331912875175	0.024313438683748245	0.031256116926670074	0.025180283933877945	0.015381081961095333	0.012463842518627644	0.026699814945459366	0.02571037784218788	0.02823016792535782	0.05827515944838524	0.02923767827451229	0.032644741237163544	0.017835227772593498
0.023724190890789032	0.009161372669041157	0.009496144950389862	0.005015259142965078	0.005558030679821968	0.00681076105684042	0.013952262699604034	0.010777273215353489	0.01258305087685585	0.007167603354901075	0.020858850330114365	0.011681294068694115	0.013802139088511467	0.003835387760773301	0.0021593135315924883	0.02868492715060711	0.022234957665205002	0.025904616340994835	0.022733047604560852	0.028578296303749084	0.025125175714492798	0.013726942241191864	0.009439794346690178	0.024010008201003075	0.027296211570501328	0.026828128844499588	0.06839580833911896	0.03301524743437767	0.03015424869954586	0.02314753085374832
0.02334350347518921	0.011474225670099258	0.012347581796348095	0.0064681526273489	0.006413791794329882	0.008139279671013355	0.016689544543623924	0.013069747015833855	0.014588898979127407	0.00926939770579338	0.02202022820711136	0.012542626820504665	0.02045218087732792	0.004915089346468449	0.0026061253156512976	0.02580242231488228	0.020994151011109352	0.025452271103858948	0.024288460612297058	0.02676977403461933	0.025523534044623375	0.014413278549909592	0.01302250660955906	0.026566656306385994	0.030274545773863792	0.027676353231072426	0.07248391211032867	0.033593419939279556	0.024658920243382454	0.028392815962433815
0.023815855383872986	0.012598399072885513	0.013631950132548809	0.007497086655348539	0.007999434135854244	0.009536746889352798	0.015588469803333282	0.011685317382216454	0.0146876135841012	0.009157952852547169	0.017906950786709785	0.013019073754549026	0.014744286425411701	0.006022920366376638	0.003319625509902835	0.025636395439505577	0.02352355420589447	0.026024464517831802	0.029675127938389778	0.027032053098082542	0.02258383110165596	0.015603247098624706	0.013040306977927685	0.01949543133378029	0.021175924688577652	0.030245013535022736	0.06054999679327011	0.04513956978917122	0.0252060666680336	0.022657198831439018
0.025521324947476387	0.010069177486002445	0.01143665798008442	0.006646786816418171	0.006944915279746056	0.007784868124872446	0.012880854308605194	0.011334974318742752	0.016649140045046806	0.008240984752774239	0.010190519504249096	0.01035421621054411	0.012005736120045185	0.0050637261010706425	0.0026145149022340775	0.023983294144272804	0.019598115235567093	0.02340107224881649	0.032085251063108444	0.028353039175271988	0.0214665737003088	0.015591692179441452	0.01350380852818489	0.016953084617853165	0.017836442217230797	0.03535807505249977	0.050785575062036514	0.022732429206371307	0.019399145618081093	0.014113635756075382
0.025528831407427788	0.016699984669685364	0.017522946000099182	0.010304424911737442	0.00922676082700491	0.015736643224954605	0.018216215074062347	0.018183937296271324	0.01830310933291912	0.01147383637726307	0.013697884976863861	0.01918831840157509	0.015902051702141762	0.007161312270909548	0.004384600091725588	0.018803047016263008	0.017559947445988655	0.02712094783782959	0.021150588989257812	0.020411446690559387	0.01955094188451767	0.020427877083420753	0.020042790099978447	0.019414056092500687	0.025899864733219147	0.011883426457643509	0.025926489382982254	0.04035316780209541	0.029443107545375824	0.02163357473909855
0.024163853377103806	0.026965370401740074	0.0313393734395504	0.030771953985095024	0.025158824399113655	0.03649979457259178	0.02978205494582653	0.03992483392357826	0.042165108025074005	0.040232233703136444	0.025845568627119064	0.043418582528829575	0.036032386124134064	0.01957978866994381	0.01078106090426445	0.020577097311615944	0.026178305968642235	0.023231375962495804	0.025400089100003242	0.01927086152136326	0.025127114728093147	0.028265364468097687	0.030818313360214233	0.030134817585349083	0.038118764758110046	0.009644188918173313	0.007365623954683542	0.03170274198055267	0.025258246809244156	0.021521877497434616
0.025515351444482803	0.03648758307099342	0.0387125201523304	0.03518620878458023	0.02208029292523861	0.041971947997808456	0.03998268023133278	0.04888805001974106	0.0487111397087574	0.04469292238354683	0.028580384328961372	0.05026286095380783	0.044934727251529694	0.020621981471776962	0.010132897645235062	0.01775462180376053	0.017445093020796776	0.024608563631772995	0.027840448543429375	0.02037227153778076	0.022445645183324814	0.026669872924685478	0.035502608865499496	0.02001277729868889	0.020092830061912537	0.013306140899658203	0.009385564364492893	0.016985291615128517	0.01545878779143095	0.018943054601550102
0.02598421648144722	0.02411092445254326	0.032378435134887695	0.032734550535678864	0.02743404731154442	0.03950956463813782	0.03412530943751335	0.045457132160663605	0.037013161927461624	0.04819069430232048	0.03195738419890404	0.052157554775476456	0.04660719633102417	0.0202642809599638	0.009472657926380634	0.015311281196773052	0.020090948790311813	0.015601243823766708	0.01876676082611084	0.016004042699933052	0.018430085852742195	0.02849254570901394	0.020940350368618965	0.014721935614943504	0.01557900570333004	0.008187842555344105	0.005361336749047041	0.01204813364893198	0.013592222705483437	0.01371781900525093
0.025138504803180695	0.015768660232424736	0.018751969560980797	0.014094648882746696	0.009617098607122898	0.016407208517193794	0.024746781215071678	0.029989875853061676	0.023941239342093468	0.02180977165699005	0.024297066032886505	0.02717139571905136	0.028889138251543045	0.008635873906314373	0.004452734254300594	0.020506184548139572	0.021131472662091255	0.02005876787006855	0.019644567742943764	0.021083498373627663	0.02170722372829914	0.017927370965480804	0.017047496512532234	0.02382161095738411	0.023247018456459045	0.012229664251208305	0.01023149024695158	0.02108328975737095	0.020494187250733376	0.015692319720983505
0.024090256541967392	0.017529170960187912	0.017496520653367043	0.014048601500689983	0.00732807582244277	0.012425855733454227	0.02767004631459713	0.026500001549720764	0.022242948412895203	0.01662958413362503	0.021150754764676094	0.02231495827436447	0.029468970373272896	0.006830352358520031	0.0037302090786397457	0.02985978126525879	0.029267149046063423	0.027099205181002617	0.023366708308458328	0.030589941889047623	0.02770543098449707	0.018731659278273582	0.014667692594230175	0.03254203125834465	0.024833552539348602	0.014645327813923359	0.014137259684503078	0.023930920287966728	0.03604242578148842	0.01745029352605343
0.02488662675023079	0.016056928783655167	0.0163338091224432	0.013316596858203411	0.00948404148221016	0.014008305966854095	0.026251772418618202	0.0273694209754467	0.020885124802589417	0.0183256808668375	0.024476177990436554	0.024478396400809288	0.027934977784752846	0.007549227215349674	0.004165834281593561	0.026420345529913902	0.027978666126728058	0.026840949431061745	0.021998347714543343	0.027071228250861168	0.026855407282710075	0.01769844815135002	0.016639450564980507	0.02843383699655533	0.022182803601026535	0.009613038040697575	0.012723787687718868	0.01797574944794178	0.020968280732631683	0.013370692729949951
0.024627717211842537	0.01533390861004591	0.016020195558667183	0.009393787011504173	0.007785769645124674	0.01123607438057661	0.031075388193130493	0.026598937809467316	0.0218118317425251	0.0131875304505229	0.04383130371570587	0.021043770015239716	0.032626111060380936	0.006146552972495556	0.0030575126875191927	0.03426044434309006	0.025921223685145378	0.027210215106606483	0.022896062582731247	0.02583133429288864	0.025231514126062393	0.01824088953435421	0.01593359000980854	0.037514276802539825	0.035727426409721375	0.015254826284945011	0.02508162148296833	0.02530880831182003	0.026275763288140297	0.01596984826028347
0.02428765408694744	0.015275450423359871	0.015714559704065323	0.00835691299289465	0.00726071884855628	0.010349414311349392	0.02989216335117817	0.021755807101726532	0.022909102961421013	0.01194111816585064	0.048023369163274765	0.016451718285679817	0.03159923478960991	0.00632748706266284	0.003047216683626175	0.0318494513630867	0.021855155006051064	0.023291299119591713	0.02411380037665367	0.024983778595924377	0.025356825441122055	0.01667025312781334	0.01729191094636917	0.03565005585551262	0.03250995650887489	0.019246751442551613	0.04383307695388794	0.02537500113248825	0.01996343769133091	0.024115590378642082
0.02517130970954895	0.016024000942707062	0.01718589849770069	0.013915220275521278	0.0097197899594903	0.013352876529097557	0.026214689016342163	0.02956363558769226	0.023423492908477783	0.01743999682366848	0.026014475151896477	0.022387495264410973	0.02468741498887539	0.010360825806856155	0.004484259057790041	0.03170622140169144	0.026701705530285835	0.025148410350084305	0.026167279109358788	0.025203943252563477	0.02309420332312584	0.0168167632073164	0.014002909883856773	0.018366539850831032	0.01751130446791649	0.015151175670325756	0.020328445360064507	0.02899722196161747	0.016658933833241463	0.016173485666513443
0.02549104019999504	0.012200604192912579	0.01447855494916439	0.009745498187839985	0.006302266847342253	0.009232786484062672	0.016131019219756126	0.017724493518471718	0.017860572785139084	0.01193818636238575	0.013734727166593075	0.014239922165870667	0.017787611111998558	0.0058708107098937035	0.0027380711399018764	0.026128185912966728	0.023481354117393494	0.02649749256670475	0.023616677150130272	0.027318228036165237	0.02649831213057041	0.016052810475230217	0.013613349758088589	0.020182926207780838	0.01800355687737465	0.020455272868275642	0.010330277495086193	0.018006008118391037	0.017933623865246773	0.01555713452398777
0.025914782658219337	0.012537923641502857	0.013218119740486145	0.010173426009714603	0.006223868113011122	0.008166186511516571	0.015460105612874031	0.014612067490816116	0.01555052399635315	0.01032322645187378	0.012496832758188248	0.013090819120407104	0.01626373454928398	0.0054002427496016026	0.002589600160717964	0.025215882807970047	0.020463338121771812	0.02236751653254032	0.02053871564567089	0.023590708151459694	0.022668570280075073	0.014679266139864922	0.011595720425248146	0.01884443312883377	0.017074640840291977	0.03033129684627056	0.01352317538112402	0.016615424305200577	0.023756572976708412	0.01735234260559082
0.025851592421531677	0.010700810700654984	0.011509950272738934	0.007866264320909977	0.005540915299206972	0.0071332212537527084	0.013386322185397148	0.011286862194538116	0.013772323727607727	0.008208724670112133	0.012531975284218788	0.010656654834747314	0.013549845665693283	0.004947386682033539	0.0023680375888943672	0.024592632427811623	0.019842764362692833	0.02113916538655758	0.020176248624920845	0.01934451051056385	0.02237212099134922	0.015039004385471344	0.0114101842045784	0.03538472577929497	0.02814297005534172	0.031296681612730026	0.012354872189462185	0.018100298941135406	0.022358139976859093	0.019397297874093056
0.025713255628943443	0.009272243827581406	0.010954521596431732	0.0065483395010232925	0.005020833574235439	0.006841872353106737	0.01356660109013319	0.010677658952772617	0.013783738948404789	0.007304464466869831	0.01439901813864708	0.00948614627122879	0.01356628630310297	0.00481368275359273	0.0022382524330168962	0.02291976846754551	0.019389508292078972	0.02331038936972618	0.024880051612854004	0.025004150345921516	0.028011571615934372	0.015473741106688976	0.010892597027122974	0.019769638776779175	0.028918752446770668	0.03659553825855255	0.016438117250800133	0.017605610191822052	0.019960828125476837	0.023042991757392883
0.02263118512928486	0.016941215842962265	0.021206527948379517	0.017299747094511986	0.012438349425792694	0.014646079391241074	0.01961337961256504	0.01813988946378231	0.023788129910826683	0.02257716841995716	0.018903953954577446	0.014866993762552738	0.020858757197856903	0.010699773207306862	0.006021596025675535	0.02011861465871334	0.0248595979064703	0.030285600572824478	0.03416915610432625	0.027228713035583496	0.034020159393548965	0.020767120644450188	0.01969088613986969	0.020638130605220795	0.02484823763370514	0.03223670274019241	0.016740402206778526	0.027040623128414154	0.022698430344462395	0.042021848261356354
0.025521300733089447	0.019014853984117508	0.020992133766412735	0.01606994867324829	0.010819580405950546	0.01674942672252655	0.023958344012498856	0.025273462757468224	0.021536504849791527	0.016167188063263893	0.01886654458940029	0.0175683181732893	0.0193563811480999	0.010277130641043186	0.00603977357968688	0.019696252420544624	0.015459277667105198	0.018356328830122948	0.021191155537962914	0.02197512425482273	0.029055165126919746	0.020769735798239708	0.02122105285525322	0.016837680712342262	0.017539972439408302	0.02263331413269043	0.0096383485943079	0.018736017867922783	0.016332434490323067	0.03070814162492752
0.023227693513035774	0.04243770241737366	0.04092776030302048	0.07360530644655228	0.0811261534690857	0.05618751794099808	0.028739742934703827	0.02930545248091221	0.027314983308315277	0.06921645253896713	0.0316031351685524	0.03310440108180046	0.030984625220298767	0.09118527173995972	0.12737548351287842	0.014220662415027618	0.022438092157244682	0.017894966527819633	0.017893459647893906	0.015691032633185387	0.017834557220339775	0.04196244105696678	0.03629131242632866	0.006566453725099564	0.006982076913118362	0.0034971036948263645	0.002653221832588315	0.007387634366750717	0.007851271890103817	0.025944022461771965
0.022968484088778496	0.034907154738903046	0.028105517849326134	0.06028076633810997	0.14346475899219513	0.04590116813778877	0.021627260372042656	0.01823204942047596	0.02362830750644207	0.06302936375141144	0.04170750081539154	0.02850838378071785	0.021226132288575172	0.07615349441766739	0.12131918221712112	0.017526045441627502	0.029755419120192528	0.019692683592438698	0.020331939682364464	0.01764567941427231	0.019240370020270348	0.04649818688631058	0.038483526557683945	0.009083401411771774	0.006373753771185875	0.00551636004820466	0.004076371900737286	0.0079079894348979	0.007316050585359335	0.029812829568982124
0.024212850257754326	0.01827705278992653	0.016769077628850937	0.02091372013092041	0.0415872298181057	0.02185245230793953	0.018176278099417686	0.015474710613489151	0.023122649639844894	0.030944261699914932	0.03424613177776337	0.02175329066812992	0.01934436708688736	0.015604792162775993	0.024639463052153587	0.015196622349321842	0.03897792473435402	0.02791745588183403	0.0238585714250803	0.023328037932515144	0.022278936579823494	0.02832466922700405	0.027294477447867393	0.01707884669303894	0.014151545241475105	0.010164646431803703	0.01843944378197193	0.016106685623526573	0.012970532290637493	0.020678691565990448
0.023922540247440338	0.034936048090457916	0.020849039778113365	0.028020191937685013	0.053832896053791046	0.023824209347367287	0.02242996171116829	0.017159337177872658	0.02279360219836235	0.027724118903279305	0.03920960798859596	0.018820876255631447	0.020526792854070663	0.027899980545043945	0.031598154455423355	0.015787454321980476	0.035843461751937866	0.022914079949259758	0.029149459674954414	0.024615727365016937	0.024079229682683945	0.06530484557151794	0.03733401745557785	0.014183876104652882	0.012457330711185932	0.00712073827162385	0.008583850227296352	0.019173700362443924	0.011506501585245132	0.018183499574661255
