0.012000576592981815	0.00787127111107111	0.00790721457451582	0.004795712418854237	0.0045760213397443295	0.005274908617138863	0.008378364145755768	0.007698965258896351	0.009466572664678097	0.004518420901149511	0.013537504710257053	0.006945670582354069	0.0070250919088721275	0.0033285559620708227	0.00284389010630548	0.02145291119813919	0.012606361880898476	0.015477513894438744	0.014600535854697227	0.014958707615733147	0.016815725713968277	0.010264583863317966	0.010034066624939442	0.012770050205290318	0.0458187535405159	0.025035372003912926	0.026285551488399506	0.03326135501265526
0.012700988911092281	0.016290947794914246	0.014430678449571133	0.00765455886721611	0.006893079727888107	0.008813290856778622	0.012658271007239819	0.013746678829193115	0.015436220914125443	0.007770058233290911	0.011323710903525352	0.009917916730046272	0.009320558980107307	0.004924596752971411	0.004856291692703962	0.022228961810469627	0.014412838965654373	0.014244144782423973	0.013428469188511372	0.012857482768595219	0.014047959819436073	0.013897796161472797	0.01806466095149517	0.011207550764083862	0.023579541593790054	0.024502336978912354	0.02320023998618126	0.0152546726167202
0.012257690541446209	0.04728620871901512	0.0324263758957386	0.014077171683311462	0.01318585779517889	0.016986751928925514	0.03620575740933418	0.036951109766960144	0.03105592168867588	0.012029703706502914	0.015627365559339523	0.016812482848763466	0.017264021560549736	0.00931836199015379	0.009542915970087051	0.019342532381415367	0.01610099896788597	0.014057858847081661	0.013324376195669174	0.012660685926675797	0.01392871979624033	0.016654429957270622	0.049205463379621506	0.009214772842824459	0.01227413397282362	0.015424569137394428	0.027130555361509323	0.01696457713842392
0.01319231279194355	0.033809762448072433	0.02742927148938179	0.011103338561952114	0.010366377420723438	0.011106044985353947	0.03171611577272415	0.020072700455784798	0.019269052892923355	0.007455281913280487	0.01161846425384283	0.010395783931016922	0.010336505249142647	0.006659549195319414	0.007646891288459301	0.016552692279219627	0.013632047921419144	0.011873745359480381	0.010620512999594212	0.011432136408984661	0.012175622396171093	0.01885625161230564	0.04319389536976814	0.009044813923537731	0.0089103477075696	0.011360686272382736	0.02172582969069481	0.013784607872366905
0.013294092379510403	0.011358287185430527	0.012800710275769234	0.0057526882737874985	0.005860068369656801	0.005727157928049564	0.01016999315470457	0.009153406135737896	0.011649970896542072	0.0045974538661539555	0.006931062322109938	0.0050897072069346905	0.005123607348650694	0.004061662591993809	0.004590035416185856	0.009240472689270973	0.0090639628469944	0.010440528392791748	0.010095043107867241	0.012470690533518791	0.013016565702855587	0.012276691384613514	0.025234073400497437	0.010071199387311935	0.021568210795521736	0.01742212101817131	0.03102913871407509	0.019351331517100334
0.013735754415392876	0.012200586497783661	0.011485393159091473	0.007562902290374041	0.007493732497096062	0.00924222357571125	0.011199822649359703	0.01074006874114275	0.012009963393211365	0.005954109597951174	0.00936704222112894	0.00863982830196619	0.007505296263843775	0.0054193162359297276	0.005659959279000759	0.009910470806062222	0.00830779131501913	0.009637686423957348	0.009835215285420418	0.009169517084956169	0.009911132976412773	0.015932027250528336	0.01615969091653824	0.008821199648082256	0.01723555661737919	0.019698094576597214	0.021834934130311012	0.01887100748717785
0.012628329917788506	0.012175433337688446	0.018168456852436066	0.01570865511894226	0.01113814301788807	0.015624543651938438	0.013467504642903805	0.01633903943002224	0.017757469788193703	0.016135798767209053	0.01473145466297865	0.017742743715643883	0.016240404918789864	0.010433641262352467	0.006430418696254492	0.014489860273897648	0.015235822647809982	0.01663488708436489	0.016267923638224602	0.014304625801742077	0.013875506818294525	0.014724510721862316	0.012373371049761772	0.012943989597260952	0.012390241958200932	0.015426223166286945	0.01531527191400528	0.015250793658196926
0.013679762370884418	0.014968753792345524	0.018085666000843048	0.021781308576464653	0.013400980271399021	0.019600681960582733	0.014547053724527359	0.020177192986011505	0.017695674672722816	0.022546492516994476	0.019263867288827896	0.02983803302049637	0.022939633578062057	0.01375665795058012	0.007182852830737829	0.012184285558760166	0.013894515112042427	0.012108520604670048	0.012872717343270779	0.011301660910248756	0.012351988814771175	0.015751829370856285	0.010594555176794529	0.0067650373093783855	0.006194563582539558	0.008338730782270432	0.007673718500882387	0.009622654877603054
0.013681520707905293	0.013493985868990421	0.01749512553215027	0.016851861029863358	0.013220361433923244	0.018720129504799843	0.015382861718535423	0.021928878501057625	0.01940689980983734	0.019716665148735046	0.020448558032512665	0.022514501586556435	0.022561300545930862	0.010975771583616734	0.006767206825315952	0.013003244064748287	0.012990537099540234	0.012880400754511356	0.013861741870641708	0.012721286155283451	0.013621962629258633	0.01584261655807495	0.010555383749306202	0.00784316286444664	0.00795472227036953	0.009818460792303085	0.010823359712958336	0.009453928098082542
0.013265847228467464	0.007750139106065035	0.009854946285486221	0.006990466266870499	0.005593541078269482	0.007156164385378361	0.009076442569494247	0.011003159917891026	0.0105031318962574	0.008040576241910458	0.013605594635009766	0.010027830488979816	0.010443898849189281	0.004688868299126625	0.003208303125575185	0.016469452530145645	0.012488916516304016	0.013194884173572063	0.011229933239519596	0.012495117262005806	0.013201050460338593	0.0096267806366086	0.007607203908264637	0.015954604372382164	0.018436778336763382	0.018134376034140587	0.017265215516090393	0.01098443754017353
0.012793192639946938	0.009439369663596153	0.00914620142430067	0.007243354804813862	0.004741148557513952	0.005707202944904566	0.011003514751791954	0.012149871326982975	0.010104796849191189	0.006713727954775095	0.013789555057883263	0.009010454639792442	0.011349075473845005	0.0036677480675280094	0.002662663348019123	0.024381358176469803	0.014796752482652664	0.017358148470520973	0.013643144629895687	0.015798764303326607	0.01532311737537384	0.009774768725037575	0.006852589547634125	0.018471702933311462	0.022997189313173294	0.0243403110653162	0.020063204690814018	0.012691433541476727
0.013142573647201061	0.007444992195814848	0.007535136304795742	0.006165975704789162	0.004929513204842806	0.0058611733838915825	0.009873389266431332	0.010795189067721367	0.009486536495387554	0.006589082069694996	0.01565932109951973	0.009337838739156723	0.010669118724763393	0.003837011521682143	0.002598988823592663	0.019750677049160004	0.015427213162183762	0.01583639532327652	0.012990601360797882	0.015815306454896927	0.01702006720006466	0.008717531338334084	0.006783464457839727	0.01310377661138773	0.01813877373933792	0.018174055963754654	0.016474978998303413	0.01262290682643652
0.013784718699753284	0.0070312898606061935	0.007538725156337023	0.005666865035891533	0.004854519385844469	0.0061846585012972355	0.010340011678636074	0.010663305409252644	0.009679208509624004	0.006637404672801495	0.019508449360728264	0.009410485625267029	0.010916738770902157	0.004055016208440065	0.002418055897578597	0.018165316432714462	0.015557360835373402	0.01505978126078844	0.013471323065459728	0.015267583541572094	0.016038071364164352	0.008194013498723507	0.0063793715089559555	0.010984377935528755	0.015309249982237816	0.0159275121986866	0.01231298502534628	0.012354300357401371
0.01391121931374073	0.006654654163867235	0.006980247795581818	0.005168170668184757	0.004422513302415609	0.005712454207241535	0.009096730500459671	0.010076929815113544	0.01039950828999281	0.005830366630107164	0.01664303056895733	0.008828680031001568	0.008966772817075253	0.0035667214542627335	0.002284242073073983	0.01870434172451496	0.013525041751563549	0.013446164317429066	0.012210574932396412	0.012924885377287865	0.014870904386043549	0.008041325956583023	0.006338760256767273	0.011439566500484943	0.017945583909749985	0.015225838869810104	0.012629427015781403	0.010410699062049389
0.013706029392778873	0.006445486564189196	0.00705801323056221	0.005071515217423439	0.004379207268357277	0.005306627135723829	0.007499980740249157	0.00798775628209114	0.009606639854609966	0.005277588032186031	0.010963554494082928	0.007338625844568014	0.007272097747772932	0.003299976233392954	0.002134558279067278	0.018762333318591118	0.014115137048065662	0.01481502503156662	0.013372773304581642	0.01610918715596199	0.018048333004117012	0.00873587280511856	0.006503508426249027	0.01011497899889946	0.020105501636862755	0.014858138747513294	0.014310307800769806	0.011796076782047749
0.01416703313589096	0.005153410602360964	0.005823573097586632	0.004609066527336836	0.003903191303834319	0.004511148203164339	0.005956379696726799	0.004955783952027559	0.006391433533281088	0.004344097338616848	0.008770665153861046	0.00570437777787447	0.0060327728278934956	0.003216673620045185	0.001965772593393922	0.01599184051156044	0.010637985542416573	0.013669936917722225	0.01260302122682333	0.01342530082911253	0.015176782384514809	0.007828342728316784	0.005216631572693586	0.011549237184226513	0.023308854550123215	0.015045296400785446	0.0117672523483634	0.009446170181035995
0.014443587511777878	0.005449952557682991	0.005805387627333403	0.004417421296238899	0.004075007513165474	0.004840304609388113	0.006379569880664349	0.005468439776450396	0.007263525854796171	0.004662486724555492	0.010445717722177505	0.0069746035151183605	0.006356182042509317	0.003253672271966934	0.002122803358361125	0.015787087380886078	0.009130080230534077	0.012489278800785542	0.012188133783638477	0.0137400534003973	0.01469483133405447	0.009406918659806252	0.005587314255535603	0.00765949534252286	0.021109631285071373	0.012432374991476536	0.01101483404636383	0.011062498204410076
0.01412675529718399	0.005215962417423725	0.005402920302003622	0.003871649270877242	0.0037197559140622616	0.004627938382327557	0.0075005521066486835	0.005609454121440649	0.007176696788519621	0.003957062028348446	0.013755510561168194	0.0061759562231600285	0.006811531726270914	0.0028730507474392653	0.001958033535629511	0.016891086474061012	0.00967615470290184	0.012958701699972153	0.013061572797596455	0.014853893779218197	0.016694821417331696	0.011073187924921513	0.006390604190528393	0.009591099806129932	0.02249317243695259	0.014782747253775597	0.013443568721413612	0.015873178839683533
0.012285773642361164	0.009929193183779716	0.012704040855169296	0.008565706200897694	0.009273863397538662	0.008011089637875557	0.011646158061921597	0.009595723822712898	0.01332729123532772	0.011111567728221416	0.012672952376306057	0.008654138073325157	0.011474879458546638	0.005683624651283026	0.004804960452020168	0.0150276655331254	0.023495417088270187	0.018442463129758835	0.023622063919901848	0.017037980258464813	0.019982099533081055	0.0133058438077569	0.011375379748642445	0.012449885718524456	0.0211202260106802	0.016082925722002983	0.015768200159072876	0.025329530239105225
0.014127545990049839	0.005933157168328762	0.006728766020387411	0.004629481118172407	0.004466875921934843	0.005486014299094677	0.006702462676912546	0.006917469669133425	0.008032944053411484	0.004663390107452869	0.010186202824115753	0.006471890956163406	0.006833624094724655	0.0035126633010804653	0.002386806532740593	0.012646205723285675	0.008751907385885715	0.012135133147239685	0.012408352456986904	0.013109622523188591	0.016082284972071648	0.009334472008049488	0.006441871635615826	0.007340509444475174	0.02512727677822113	0.01649361290037632	0.01385737769305706	0.018054842948913574
0.013475041836500168	0.013492662459611893	0.015694310888648033	0.01563824713230133	0.013358729891479015	0.01624525710940361	0.013912983238697052	0.015836527571082115	0.016693972051143646	0.01671251282095909	0.013406104408204556	0.015914611518383026	0.015668150037527084	0.009492943063378334	0.006609783973544836	0.010762923397123814	0.016669869422912598	0.013418912887573242	0.013936500065028667	0.013013776391744614	0.013665001839399338	0.014749500900506973	0.01478928979486227	0.012687208130955696	0.007328742649406195	0.01343065407127142	0.014882771298289299	0.013297171331942081
0.01283899787813425	0.02868018113076687	0.026770776137709618	0.019650297239422798	0.016359884291887283	0.02456722781062126	0.029000096023082733	0.036053627729415894	0.025037473067641258	0.022342361509799957	0.017143545672297478	0.022368106991052628	0.026834655553102493	0.013237124308943748	0.008200466632843018	0.014080403372645378	0.015055479481816292	0.014317327179014683	0.014581338502466679	0.012577515095472336	0.013397959060966969	0.014004173688590527	0.024675888940691948	0.01372995600104332	0.007367630954831839	0.015837570652365685	0.013706980273127556	0.01714041642844677
0.013889621943235397	0.025783270597457886	0.019987456500530243	0.012491099536418915	0.01215953566133976	0.021148789674043655	0.028007129207253456	0.027072682976722717	0.023183010518550873	0.016741415485739708	0.014315454289317131	0.018664199858903885	0.023426281288266182	0.007382242940366268	0.004376579541712999	0.009354207664728165	0.012000607326626778	0.011401635594666004	0.012446340173482895	0.010560078546404839	0.011136206798255444	0.011244330555200577	0.025288796052336693	0.00762854004278779	0.00626815902069211	0.011908268555998802	0.011483628302812576	0.013514384627342224
0.013768111355602741	0.03168829530477524	0.023076307028532028	0.009378948248922825	0.008073613978922367	0.014861833304166794	0.03257821127772331	0.028051326051354408	0.02660229615867138	0.011213181540369987	0.012263818643987179	0.013959743082523346	0.020835021510720253	0.005382760893553495	0.003461922751739621	0.010551003739237785	0.012025400996208191	0.011779450811445713	0.01149368193000555	0.010447071865200996	0.0110698863863945	0.011174404993653297	0.0315973162651062	0.009154188446700573	0.008363399654626846	0.01565835066139698	0.016925299540162086	0.01281232200562954
0.014032651670277119	0.02233133465051651	0.02772502228617668	0.017254317179322243	0.01194300502538681	0.041676655411720276	0.029597878456115723	0.02904214709997177	0.0323304682970047	0.022610170766711235	0.01150856725871563	0.045879069715738297	0.03283030167222023	0.009928730316460133	0.005823357496410608	0.007921883836388588	0.00970973540097475	0.00928226113319397	0.009809124283492565	0.009126385673880577	0.010055902414023876	0.01445329561829567	0.02159176394343376	0.005005013197660446	0.0038036867044866085	0.00733516039326787	0.00975102186203003	0.012111552059650421
0.014393943361938	0.025764405727386475	0.02906091697514057	0.027324020862579346	0.017147494480013847	0.03106760047376156	0.030797727406024933	0.02422061190009117	0.03242902457714081	0.024592764675617218	0.012112111784517765	0.02520449087023735	0.02230079285800457	0.01167741883546114	0.007470170967280865	0.006907541770488024	0.008077338337898254	0.00767133105546236	0.008984217420220375	0.00788840651512146	0.009213590994477272	0.01771063357591629	0.01813608966767788	0.004114977549761534	0.0024797350633889437	0.005110109690576792	0.007814986631274223	0.012527876533567905
0.01461296807974577	0.018042396754026413	0.022285252809524536	0.01320101972669363	0.009840717539191246	0.02420908398926258	0.024471305310726166	0.019347339868545532	0.02713182382285595	0.016044119372963905	0.008554750122129917	0.020303478464484215	0.01776079460978508	0.006934713572263718	0.004571912810206413	0.007041419856250286	0.007651057094335556	0.008210099302232265	0.00906303059309721	0.008714704774320126	0.009378316812217236	0.013751069083809853	0.018259938806295395	0.005746610928326845	0.004114237613976002	0.007885389029979706	0.010201777331531048	0.011667429469525814
0.013616451062262058	0.01239287480711937	0.013970784842967987	0.008047431707382202	0.007751809433102608	0.015771793201565742	0.014571628533303738	0.012974313460290432	0.01479292567819357	0.011952477507293224	0.008865631185472012	0.01559918001294136	0.014287984929978848	0.005678307730704546	0.003988656215369701	0.008322392590343952	0.009793425910174847	0.009835357777774334	0.010193864814937115	0.00982313510030508	0.010106866247951984	0.012544354423880577	0.016072997823357582	0.024241751059889793	0.009125001728534698	0.02057667449116707	0.01962418481707573	0.012893776409327984
0.013187208212912083	0.008100297302007675	0.009161275811493397	0.004677392076700926	0.004686927422881126	0.00639996537938714	0.009191884659230709	0.007812588475644588	0.008976337499916553	0.005539525765925646	0.008294936269521713	0.007202451582998037	0.00928005576133728	0.0035525423008948565	0.0024546931963413954	0.01181848719716072	0.01025050412863493	0.012693475931882858	0.011822590604424477	0.011676084250211716	0.011771535500884056	0.008711340837180614	0.008946212008595467	0.03205425292253494	0.016254840418696404	0.024819115176796913	0.026993198320269585	0.014531276188790798
0.012766851112246513	0.008617921732366085	0.007638264913111925	0.005220665130764246	0.004423569422215223	0.004764264449477196	0.008409225381910801	0.006519113201647997	0.007217576261609793	0.004375258460640907	0.007673174142837524	0.00531834177672863	0.00708062993362546	0.00285333301872015	0.002122999168932438	0.015086126513779163	0.011952933855354786	0.014072956517338753	0.011337135918438435	0.014286383986473083	0.012246736325323582	0.010157289914786816	0.007103743031620979	0.043797772377729416	0.018351474776864052	0.026322323828935623	0.01937250979244709	0.010444960556924343
0.01275109313428402	0.006647373083978891	0.006557441782206297	0.004982358310371637	0.004497507121413946	0.0047886306419968605	0.007602563593536615	0.006066312547773123	0.007021102122962475	0.004466033540666103	0.008828898891806602	0.0049673705361783504	0.007301247678697109	0.0031732500065118074	0.002314315875992179	0.017403505742549896	0.011559449136257172	0.0203916747123003	0.0130250733345747	0.018848571926355362	0.015011762268841267	0.009446924552321434	0.007154435385018587	0.043674543499946594	0.015348000451922417	0.02448580414056778	0.014744545333087444	0.00995089951902628
0.012977463193237782	0.004532194696366787	0.005146173760294914	0.0029605012387037277	0.0037306705489754677	0.003414869075641036	0.006346423178911209	0.004812741186469793	0.005915775895118713	0.0027905369643121958	0.010243242606520653	0.0034325020387768745	0.006122677121311426	0.0023448774591088295	0.0015673673478886485	0.01931208372116089	0.012832899577915668	0.015914184972643852	0.012834325432777405	0.016508808359503746	0.014084837399423122	0.00835656002163887	0.005723548121750355	0.042683087289333344	0.0158810093998909	0.024555906653404236	0.01348660234361887	0.011231872253119946
0.012695925310254097	0.005037243012338877	0.006277724634855986	0.0036066791508346796	0.008724262937903404	0.0038095631171017885	0.007168229669332504	0.005602690391242504	0.00675617903470993	0.0037764154840260744	0.010620121844112873	0.003806116059422493	0.007203979417681694	0.002886122325435281	0.0020119119435548782	0.016598457470536232	0.012808628380298615	0.015920069068670273	0.015629032626748085	0.01686406321823597	0.014786683022975922	0.008340969681739807	0.007250057999044657	0.040815163403749466	0.016327042132616043	0.02370874024927616	0.013906930573284626	0.014592691324651241
0.012733343057334423	0.0069869402796030045	0.008101509883999825	0.004937362857162952	0.004655592609196901	0.004867821466177702	0.008270067162811756	0.005968921352177858	0.007234054617583752	0.0038378352764993906	0.014008156955242157	0.0044835275039076805	0.007203672546893358	0.0036870227195322514	0.0024302031379193068	0.020497357472777367	0.01730363629758358	0.01865651272237301	0.020243078470230103	0.017690517008304596	0.015607279725372791	0.009765253402292728	0.008651855401694775	0.04239741712808609	0.015174604021012783	0.01655247062444687	0.012902835384011269	0.011746298521757126
0.01327956560999155	0.00601490493863821	0.006984076462686062	0.004761132877320051	0.004788680002093315	0.004468506667762995	0.007027927786111832	0.0055648162961006165	0.007671051193028688	0.003576801158487797	0.006032165139913559	0.0037221473176032305	0.00559491291642189	0.0034674673806875944	0.002276797080412507	0.01947776786983013	0.022045191377401352	0.021416369825601578	0.01991741545498371	0.018686093389987946	0.01401480007916689	0.011681186966598034	0.010218111798167229	0.03402654454112053	0.014197234064340591	0.012431382201611996	0.013277089223265648	0.00900883600115776
0.013848702423274517	0.005968569777905941	0.007005611434578896	0.004014550242573023	0.003976776730269194	0.004559670574963093	0.006390142720192671	0.005039310548454523	0.006211437750607729	0.003436800092458725	0.005740098189562559	0.0035342394839972258	0.005549193825572729	0.003610145067796111	0.0025542210787534714	0.01325947605073452	0.013272752985358238	0.018882203847169876	0.012443501502275467	0.012927358038723469	0.011988692916929722	0.01003280095756054	0.011206887662410736	0.025416869670152664	0.011975989677011967	0.016274049878120422	0.015823405236005783	0.010411991737782955
0.013985751196742058	0.015123642981052399	0.014736716635525227	0.007708719465881586	0.007019124925136566	0.008275128901004791	0.014503334648907185	0.011741708032786846	0.010466690175235271	0.005651526153087616	0.008184739388525486	0.006555073894560337	0.008404029533267021	0.005950369872152805	0.005241472274065018	0.010465936735272408	0.012842469848692417	0.012066427618265152	0.012550974264740944	0.012829191982746124	0.011704041622579098	0.01527129765599966	0.0238118264824152	0.015585499815642834	0.006803956814110279	0.009791015647351742	0.013449220918118954	0.010193485766649246
0.013757560402154922	0.012037422508001328	0.011553827673196793	0.005836429074406624	0.005114708561450243	0.005320070777088404	0.01399756409227848	0.008034084923565388	0.00841638632118702	0.004025707487016916	0.005139837972819805	0.004079250618815422	0.005773493554443121	0.004411488771438599	0.004657725803554058	0.009396741166710854	0.010711322538554668	0.010989531874656677	0.011782304383814335	0.012722832150757313	0.012251626700162888	0.01705724000930786	0.030041715130209923	0.02165006473660469	0.008258582092821598	0.009714797139167786	0.019708512350916862	0.011983875185251236
0.013208956457674503	0.02416122332215309	0.019721856340765953	0.0446075014770031	0.04424344375729561	0.050726886838674545	0.022448508068919182	0.022359361872076988	0.019041839987039566	0.043419744819402695	0.02605934627354145	0.022762006148695946	0.02672051079571247	0.0495762974023819	0.033493660390377045	0.007474531885236502	0.009309204295277596	0.007919028401374817	0.010398265905678272	0.009996897540986538	0.011840106919407845	0.028723182156682014	0.018709827214479446	0.002449440537020564	0.0017450349405407906	0.004770681262016296	0.007304247003048658	0.01277805957943201
0.014668282121419907	0.006026488728821278	0.0076277367770671844	0.005782684776932001	0.005804791115224361	0.007027820218354464	0.008681541308760643	0.009300507605075836	0.007626369595527649	0.005796043202280998	0.006517748348414898	0.005608301609754562	0.007318123709410429	0.005380323622375727	0.003866695100441575	0.0076459781266748905	0.008024096488952637	0.008267417550086975	0.00913089420646429	0.008768348023295403	0.009462635964155197	0.010917633771896362	0.010216383263468742	0.014144460670650005	0.0063329734839499	0.00928807258605957	0.010026603937149048	0.01025910209864378
0.014015466906130314	0.010619249194860458	0.014065300114452839	0.021039726212620735	0.014698405750095844	0.019649414345622063	0.014431040734052658	0.0173785537481308	0.015851985663175583	0.022740688174962997	0.013530637137591839	0.027164394035935402	0.01931033469736576	0.01388294156640768	0.007668148726224899	0.008267352357506752	0.01460214238613844	0.011202300898730755	0.013245020993053913	0.01209008414298296	0.012122800573706627	0.01439368724822998	0.01074374932795763	0.00485657574608922	0.0035756523720920086	0.007725511211901903	0.0077482652850449085	0.009859909303486347
0.014482900500297546	0.011658801697194576	0.016467422246932983	0.031008606776595116	0.02312762290239334	0.027382809668779373	0.014907093718647957	0.018886422738432884	0.017126215621829033	0.03496548905968666	0.016504760831594467	0.030459463596343994	0.026923025026917458	0.027900364249944687	0.012563233263790607	0.0053218062967062	0.00882724579423666	0.007299529388546944	0.009221062995493412	0.009189150296151638	0.01004465389996767	0.015010169707238674	0.008668271824717522	0.002333948155865073	0.0015222971560433507	0.0036671669222414494	0.004642526153475046	0.007926327176392078
0.013800464570522308	0.007705459371209145	0.010522295720875263	0.017565114423632622	0.013906571082770824	0.013938849791884422	0.011057521216571331	0.012544508092105389	0.013774746097624302	0.024228312075138092	0.012898123823106289	0.021958481520414352	0.016781670972704887	0.013226712122559547	0.00588840339332819	0.00746745802462101	0.013355051167309284	0.011118881404399872	0.01225396990776062	0.012460179626941681	0.010814385488629341	0.00966644287109375	0.007038650568574667	0.004979806952178478	0.003857628908008337	0.0059051960706710815	0.007115598767995834	0.009134896099567413
0.01436148677021265	0.019786568358540535	0.022388141602277756	0.0411345548927784	0.02208862639963627	0.02631782926619053	0.018550071865320206	0.02137192338705063	0.02414034679532051	0.03968442603945732	0.013217367231845856	0.048483677208423615	0.03243294358253479	0.02009894885122776	0.009627945721149445	0.005537706892937422	0.009115898981690407	0.007354032713919878	0.008843758143484592	0.007883923128247261	0.009298496879637241	0.014200420118868351	0.010922322981059551	0.0024138421285897493	0.001661891583353281	0.0036169884260743856	0.0040342011488974094	0.009662898257374763
0.014254117384552956	0.01738874614238739	0.02142145484685898	0.04818417876958847	0.025764020159840584	0.03098105825483799	0.01713905856013298	0.023433031514286995	0.021359918639063835	0.04504420980811119	0.017802635207772255	0.0588577575981617	0.03720368444919586	0.025471296161413193	0.0109434574842453	0.005565250758081675	0.009733833372592926	0.007112092804163694	0.008975970558822155	0.008050573989748955	0.00920654833316803	0.012930544093251228	0.00924085732549429	0.0024080194998532534	0.0017526313895359635	0.0036889081820845604	0.0038081707898527384	0.008046570234000683
