0.009720017202198505	0.0065537067130208015	0.007727046962827444	0.004434029571712017	0.005166381131857634	0.005702801514416933	0.006506509613245726	0.0049231648445129395	0.004649450071156025	0.002621412742882967	0.005317746661603451	0.0038721500895917416	0.004369410220533609	0.004228996112942696	0.003498344449326396	0.009634069167077541	0.0066148266196250916	0.009409177117049694	0.01633559726178646	0.01767708733677864	0.011873170733451843	0.009184197522699833	0.0077553181909024715	0.014603858813643456	0.006424854509532452	0.014662573114037514	0.015837695449590683	0.014020349830389023	0.007681648246943951	0.011692249216139317	0.006728242617100477	0.007831225171685219	0.008064894936978817	0.028227709233760834	0.008698936551809311	0.01165015809237957
0.00950155034661293	0.013628734275698662	0.013405410572886467	0.007558024488389492	0.008069812320172787	0.008428928442299366	0.012437560595571995	0.009349372237920761	0.006793901789933443	0.0037440191954374313	0.007234379183501005	0.0056933085434138775	0.006293986923992634	0.006562125403434038	0.007605332415550947	0.0105513334274292	0.007972567342221737	0.008327662013471127	0.008876275271177292	0.00921998918056488	0.009102411568164825	0.011767523363232613	0.01820548251271248	0.018047545105218887	0.004461168311536312	0.009666967205703259	0.009757211431860924	0.01025441661477089	0.01068563386797905	0.01059586089104414	0.013295120559632778	0.006641281768679619	0.01225489005446434	0.01694452576339245	0.004970377776771784	0.011828023009002209
0.009765427559614182	0.017121724784374237	0.01501972321420908	0.006350585259497166	0.006611504592001438	0.0070583876222372055	0.015745045617222786	0.01027588453143835	0.008477515541017056	0.003218349302187562	0.006609981879591942	0.004629594273865223	0.006188932340592146	0.005560765042901039	0.006459814961999655	0.00980275310575962	0.008573217317461967	0.008127078413963318	0.007605001330375671	0.00758353341370821	0.007744299713522196	0.01239936612546444	0.02578113041818142	0.014568951912224293	0.003593271831050515	0.007131597958505154	0.006845926865935326	0.008256223984062672	0.009230371564626694	0.009089184924960136	0.012460228987038136	0.005041708238422871	0.009219905361533165	0.008390807546675205	0.00511406222358346	0.007686522789299488
0.009899063967168331	0.011766580864787102	0.010710598900914192	0.005398342851549387	0.005749023053795099	0.004981755279004574	0.011282146908342838	0.005891389213502407	0.0061485921032726765	0.002699931850656867	0.0056231371127069	0.003116796724498272	0.0043553696013987064	0.004892708268016577	0.006537011358886957	0.01013175118714571	0.008866199292242527	0.010433323681354523	0.00957220233976841	0.008801459334790707	0.008872910402715206	0.012982911430299282	0.017915932461619377	0.013570781797170639	0.003575417445972562	0.0075712320394814014	0.007206332869827747	0.009612140245735645	0.010832429863512516	0.011062520556151867	0.010776413604617119	0.0045427498407661915	0.007283140439540148	0.005074659828096628	0.0024124851915985346	0.005180842243134975
0.010400800965726376	0.005970290396362543	0.005605926737189293	0.0036201614420861006	0.004079348407685757	0.0033590553794056177	0.005874291528016329	0.0037585333921015263	0.003836459945887327	0.0019005477661266923	0.0046810307539999485	0.0021404947619885206	0.00294052017852664	0.0034633520990610123	0.005012163892388344	0.007333781570196152	0.007178901694715023	0.009303980506956577	0.009516051970422268	0.009395447559654713	0.008876043371856213	0.008542696014046669	0.009018825367093086	0.008555122651159763	0.003180090105161071	0.006329654715955257	0.006384597159922123	0.008362282998859882	0.011568187735974789	0.0105515718460083	0.004953221417963505	0.003234800649806857	0.004995356313884258	0.004162422381341457	0.0015166973462328315	0.003686057636514306
0.010512452572584152	0.005402568727731705	0.0058542825281620026	0.004124949220567942	0.004610105883330107	0.005682325456291437	0.006062271539121866	0.00463062571361661	0.004298886749893427	0.0024192803539335728	0.005225675646215677	0.003935390617698431	0.004298956133425236	0.0042515830136835575	0.004196087829768658	0.007183895446360111	0.007027199491858482	0.01426712516695261	0.0087567288428545	0.0077334120869636536	0.008185384795069695	0.01002804096788168	0.006938597187399864	0.009215905331075191	0.003989365417510271	0.008087593130767345	0.007829138077795506	0.009147850796580315	0.0060867019928991795	0.007722022011876106	0.005525017157196999	0.004964587744325399	0.007489955052733421	0.01396879181265831	0.004438366275280714	0.010060152038931847
0.00981912948191166	0.006332963705062866	0.007347698323428631	0.0061147878877818584	0.005983356386423111	0.007970854640007019	0.006652622949331999	0.0065002236515283585	0.004913564305752516	0.004198107402771711	0.007481089793145657	0.007429536897689104	0.006783404853194952	0.006019455846399069	0.004443781450390816	0.0103598078712821	0.010410132817924023	0.010750523768365383	0.010708793066442013	0.009557537734508514	0.009933962486684322	0.010341297835111618	0.006178996525704861	0.011767730116844177	0.005889986641705036	0.014243267476558685	0.009667277336120605	0.013428563252091408	0.005998573265969753	0.00963194202631712	0.006963275372982025	0.011719999834895134	0.010346178896725178	0.027006862685084343	0.009898718446493149	0.02230319380760193
0.0096525177359581	0.009420974180102348	0.009592996910214424	0.007074790541082621	0.006074368022382259	0.00828536320477724	0.008650432340800762	0.009018159471452236	0.006075529847294092	0.004363975487649441	0.006917641963809729	0.009162106551229954	0.008009708486497402	0.005879300180822611	0.004445356782525778	0.011293670162558556	0.010298037901520729	0.011321509256958961	0.010272916406393051	0.009293771348893642	0.010554908774793148	0.009692135266959667	0.012392888776957989	0.011964479461312294	0.009112835861742496	0.014974264428019524	0.011499362997710705	0.013699634000658989	0.01083954144269228	0.017652522772550583	0.014929823577404022	0.012830303981900215	0.009923313744366169	0.018652116879820824	0.011263547465205193	0.020891953259706497
0.010243961587548256	0.01161373220384121	0.011295143514871597	0.0075778537429869175	0.0070776185020804405	0.01207235362380743	0.012746645137667656	0.013988560996949673	0.011366885155439377	0.007256264332681894	0.010071071796119213	0.017273304983973503	0.01235981285572052	0.0069930171594023705	0.005659142974764109	0.011029082350432873	0.010388338938355446	0.011206372641026974	0.01108864787966013	0.009028976783156395	0.00998771470040083	0.011770353652536869	0.015206131152808666	0.009914480149745941	0.0038607059977948666	0.009674740023911	0.008274768479168415	0.011091039516031742	0.007878223434090614	0.01513682957738638	0.01337229460477829	0.010030517354607582	0.00874572154134512	0.010348656214773655	0.00893427524715662	0.011085720732808113
0.010638163425028324	0.011837203986942768	0.011765353381633759	0.008686576969921589	0.00813955906778574	0.015477652661502361	0.011421515606343746	0.013211219571530819	0.013167581520974636	0.009090275503695011	0.00788438692688942	0.015251973643898964	0.012043646536767483	0.008544865064322948	0.0058229886926710606	0.008236006833612919	0.008204431273043156	0.008847057819366455	0.009957232512533665	0.00681164488196373	0.00844582635909319	0.011298886500298977	0.013779569417238235	0.00805473979562521	0.0042679873295128345	0.007750194985419512	0.0073438119143247604	0.00855860486626625	0.0068747783079743385	0.013519024476408958	0.01512626837939024	0.007732208352535963	0.008902414701879025	0.012129820883274078	0.006700275931507349	0.012772743590176105
0.009935281239449978	0.018475182354450226	0.015082569792866707	0.009288787841796875	0.008174006827175617	0.014546550810337067	0.01717217266559601	0.01854626089334488	0.013868707232177258	0.008226878009736538	0.008809959515929222	0.01682356745004654	0.013870690017938614	0.007834240794181824	0.0056173065677285194	0.010052020661532879	0.010513699613511562	0.01155783049762249	0.012177756987512112	0.01072109118103981	0.011439427733421326	0.01014145277440548	0.022520476952195168	0.009312116540968418	0.005231286399066448	0.00909879058599472	0.008480425924062729	0.009783639572560787	0.008803190663456917	0.01304149441421032	0.022998102009296417	0.010360895656049252	0.008591081947088242	0.01141855027526617	0.009710240177810192	0.011236337013542652
0.01074881013482809	0.010855291038751602	0.014253202825784683	0.008764170110225677	0.0072723994962871075	0.013706326484680176	0.012948674149811268	0.013112049549818039	0.012088433839380741	0.009251413866877556	0.007612064480781555	0.014142134226858616	0.010667158290743828	0.00676714675500989	0.004738738294690847	0.009515252895653248	0.008226320147514343	0.009365378879010677	0.010156734846532345	0.009608696214854717	0.012373686768114567	0.010245871730148792	0.011895212344825268	0.010891878977417946	0.003947756253182888	0.00889232661575079	0.007736065424978733	0.00931681226938963	0.006330769509077072	0.010014047846198082	0.013379311189055443	0.010503898374736309	0.008819791488349438	0.010665420442819595	0.008682052604854107	0.0106401601806283
0.009898968040943146	0.007574514020234346	0.008130373433232307	0.004854327067732811	0.004864852409809828	0.0063647194765508175	0.009699633345007896	0.009054899215698242	0.005527561064809561	0.0038796148728579283	0.007923614233732224	0.00786424707621336	0.00946016050875187	0.0047389427199959755	0.0036051240749657154	0.013344692066311836	0.01203290093690157	0.014497669413685799	0.013279286213219166	0.015487777069211006	0.016103867441415787	0.007789947092533112	0.0064652226865291595	0.012321626767516136	0.009747780859470367	0.0153046865016222	0.012282523326575756	0.012824085541069508	0.011097576469182968	0.00817921943962574	0.006959767546504736	0.014833694323897362	0.007159890606999397	0.011166118085384369	0.015160256065428257	0.011035415343940258
0.009702395647764206	0.0073090773075819016	0.007528413087129593	0.0051198685541749	0.004671347327530384	0.005295804236084223	0.009670129977166653	0.009503514505922794	0.005307693034410477	0.0035816195886582136	0.0070972447283566	0.006391562987118959	0.009613855741918087	0.00418903399258852	0.003025013254955411	0.018099196255207062	0.018550414592027664	0.018146740272641182	0.013278122060000896	0.01813919097185135	0.01933637075126171	0.006987070664763451	0.005297054536640644	0.014402205124497414	0.013638371601700783	0.015092243440449238	0.017321035265922546	0.013987347483634949	0.012161974795162678	0.008537568151950836	0.0061283838003873825	0.016511356458067894	0.0074821715243160725	0.013313517905771732	0.023657964542508125	0.011745678260922432
0.010188251733779907	0.004668351728469133	0.005042582750320435	0.003381346585229039	0.0036808550357818604	0.00394090823829174	0.005604545120149851	0.004575653932988644	0.0032401615753769875	0.0024858168326318264	0.005857204552739859	0.004062393214553595	0.005547574255615473	0.003461904125288129	0.0025677864905446768	0.013968496583402157	0.013240266591310501	0.014867533929646015	0.012292644940316677	0.01437821052968502	0.015234914608299732	0.005606143735349178	0.003562664845958352	0.011334996670484543	0.011489550583064556	0.023631427437067032	0.013180511072278023	0.0222469549626112	0.021773559972643852	0.008610648103058338	0.0037780592683702707	0.012358182109892368	0.005442512221634388	0.009807366877794266	0.020270872861146927	0.021106049418449402
0.009980759583413601	0.0038075572811067104	0.004263189621269703	0.0023959106765687466	0.0033074533566832542	0.003226073458790779	0.005360087379813194	0.003581186756491661	0.002814493142068386	0.0017529692267999053	0.006634620483964682	0.003147501964122057	0.004959871061146259	0.0032667287159711123	0.002353177173063159	0.016525214537978172	0.014703563414514065	0.01844647340476513	0.01518438570201397	0.01769264042377472	0.018660301342606544	0.006739096716046333	0.0033518376294523478	0.01158078946173191	0.010115598328411579	0.017652323469519615	0.014491161331534386	0.016492703929543495	0.025240030139684677	0.007226171437650919	0.0029186122119426727	0.011823473498225212	0.004067001864314079	0.009202107787132263	0.01831579953432083	0.008338694460690022
0.009815923869609833	0.004463985562324524	0.0046165413223207	0.0029524273704737425	0.004118474666029215	0.003481223713606596	0.005098489113152027	0.003283398924395442	0.0029331629630178213	0.002113716909661889	0.0061668092384934425	0.0027444118168205023	0.00490496214479208	0.003194623626768589	0.002539953915402293	0.011357086710631847	0.009492526762187481	0.014625033363699913	0.014072376303374767	0.016838228330016136	0.02123161591589451	0.0061738695949316025	0.003957939334213734	0.010243790224194527	0.008246318437159061	0.014062909409403801	0.01360169518738985	0.015172610059380531	0.020416077226400375	0.006722066551446915	0.004402474034577608	0.01435915008187294	0.004730295389890671	0.009349253959953785	0.011276986449956894	0.008576447144150734
0.010274390690028667	0.005238120909780264	0.005464333575218916	0.003223573323339224	0.004439141135662794	0.004271292127668858	0.006376975681632757	0.005419569555670023	0.003954675979912281	0.0024309479631483555	0.006526340264827013	0.003685043193399906	0.005224387627094984	0.0037934710271656513	0.0029842269141227007	0.011904068291187286	0.008891972713172436	0.015327680855989456	0.012751939706504345	0.016260823234915733	0.01429722923785448	0.007434556260704994	0.004624692723155022	0.009481747634708881	0.00924341008067131	0.013601155020296574	0.01917577162384987	0.01688534766435623	0.009647902101278305	0.010648002848029137	0.004956729244440794	0.013588333502411842	0.004925819113850594	0.013256615959107876	0.015271206386387348	0.011563620530068874
0.00995326042175293	0.007919104769825935	0.009100828319787979	0.010159557685256004	0.009713118895888329	0.010498658753931522	0.007918182760477066	0.008621477521955967	0.007543358951807022	0.008126914501190186	0.008354143239557743	0.0084910299628973	0.008847636170685291	0.008129031397402287	0.006507778074592352	0.008408166468143463	0.009308798238635063	0.011032121255993843	0.011345723643898964	0.009582473896443844	0.01358620636165142	0.012294779531657696	0.010076492093503475	0.009172200225293636	0.0063426317647099495	0.016653481870889664	0.011753687635064125	0.012755824252963066	0.008788714185357094	0.013645855709910393	0.01588398590683937	0.014479288831353188	0.013317529112100601	0.013339250348508358	0.005468965973705053	0.028699446469545364
0.010756672360002995	0.008485803380608559	0.010699997656047344	0.020087197422981262	0.018311986699700356	0.017696009948849678	0.00861221831291914	0.012590782716870308	0.010079216212034225	0.01935739628970623	0.011892067268490791	0.01785566285252571	0.016086360439658165	0.018028542399406433	0.011336141265928745	0.0049057393334805965	0.006386562716215849	0.005549311637878418	0.006812427658587694	0.005383296869695187	0.00703856348991394	0.013472198508679867	0.006103389896452427	0.003312279237434268	0.0010880505433306098	0.0031451971735805273	0.003315200097858906	0.003791601164266467	0.0027284251991659403	0.007804764434695244	0.015350776724517345	0.008992877788841724	0.01331102754920721	0.009107784368097782	0.0038863704539835453	0.0162908174097538
0.010240484029054642	0.008173965848982334	0.009907732717692852	0.013733594678342342	0.011235645040869713	0.013091802597045898	0.007927174679934978	0.011506813578307629	0.008136707358062267	0.012271414510905743	0.007964462973177433	0.01964062824845314	0.012007792480289936	0.013100216165184975	0.008652647957205772	0.00664414931088686	0.009679099544882774	0.008970659226179123	0.008154860697686672	0.008270456455647945	0.00961996428668499	0.008971195667982101	0.006646762602031231	0.0045004189014434814	0.002102920785546303	0.004786550998687744	0.004280246328562498	0.005411254242062569	0.003353959182277322	0.008011317811906338	0.01491579134017229	0.015254756435751915	0.009192535653710365	0.009092834778130054	0.007806852925568819	0.012740404345095158
0.010855711996555328	0.015888363122940063	0.017300358042120934	0.028864730149507523	0.01714159920811653	0.02140316367149353	0.014037213288247585	0.017518367618322372	0.020282775163650513	0.020311297848820686	0.00943921972066164	0.02809298038482666	0.019565189257264137	0.016107482835650444	0.010879789479076862	0.006222084164619446	0.007851091213524342	0.007156535983085632	0.00886838324368	0.005868539679795504	0.007691036444157362	0.013535648584365845	0.00997969787567854	0.003860118566080928	0.00133954593911767	0.003791295923292637	0.0038160013500601053	0.004566732794046402	0.003021001582965255	0.011289609596133232	0.02047237940132618	0.010200065560638905	0.012517983093857765	0.008716359734535217	0.004286929499357939	0.011951389722526073
0.01100547518581152	0.01394125446677208	0.01704872027039528	0.02353665418922901	0.016145577654242516	0.023066125810146332	0.012593227438628674	0.017480798065662384	0.022759411484003067	0.020457614213228226	0.00912831723690033	0.03403310850262642	0.027862481772899628	0.018575266003608704	0.010169267654418945	0.004986179992556572	0.0061562140472233295	0.005765480455011129	0.008686346933245659	0.0047848098911345005	0.007145971059799194	0.01193905621767044	0.01038141269236803	0.0031971726566553116	0.001245522522367537	0.0036741129588335752	0.003465687157586217	0.00411964999511838	0.0031525592785328627	0.011118286289274693	0.020458348095417023	0.008066656067967415	0.010737910866737366	0.0077376170083880424	0.0036014134529978037	0.011850031092762947
0.010549670085310936	0.015425043180584908	0.01908276602625847	0.022423619404435158	0.012494067661464214	0.01651827059686184	0.014025974087417126	0.01834101229906082	0.027405912056565285	0.012841232120990753	0.006365539971739054	0.02307715266942978	0.01681848242878914	0.011638715863227844	0.007520783692598343	0.0078334491699934	0.010381327010691166	0.010015093721449375	0.010966384783387184	0.006981961894780397	0.008556855842471123	0.010286007076501846	0.013450555503368378	0.006524164695292711	0.0034177922643721104	0.007872359827160835	0.006449188105762005	0.008367642760276794	0.005200846120715141	0.016782820224761963	0.020949460566043854	0.009804775007069111	0.009048843756318092	0.008221007883548737	0.00535181351006031	0.010621894150972366
0.010890658013522625	0.014130950905382633	0.01926196552813053	0.014677646569907665	0.011577149853110313	0.018328938633203506	0.018294991925358772	0.025609737262129784	0.03538015857338905	0.01942330226302147	0.007231785450130701	0.014785772189497948	0.015182992443442345	0.010677896440029144	0.007233179174363613	0.007132750935852528	0.008177521638572216	0.0078689930960536	0.00983471143990755	0.005944378208369017	0.007511273957788944	0.011572674848139286	0.015442091040313244	0.006955455057322979	0.002753268228843808	0.006499449722468853	0.00625182781368494	0.00810390617698431	0.005645552184432745	0.013830668292939663	0.018437771126627922	0.008795619942247868	0.009138480760157108	0.008335174061357975	0.006148968823254108	0.009761015884578228
0.010110396891832352	0.017963413149118423	0.019206438213586807	0.009397418238222599	0.008328811265528202	0.011731386184692383	0.017999395728111267	0.020229395478963852	0.02084662765264511	0.006305832415819168	0.006038753315806389	0.008875436149537563	0.0108900535851717	0.007008075248450041	0.006264460738748312	0.009672019630670547	0.01269883755594492	0.011514837853610516	0.01114104688167572	0.00906291138380766	0.009843786247074604	0.010997287929058075	0.02557549625635147	0.011122957803308964	0.011270086281001568	0.012721686623990536	0.01091737486422062	0.011309927329421043	0.010953574441373348	0.019829995930194855	0.021145906299352646	0.009109915234148502	0.007873818278312683	0.00826015044003725	0.005619197618216276	0.00876119825989008
0.009630267508327961	0.02803603932261467	0.027931956574320793	0.010218184441328049	0.008230570703744888	0.01366514340043068	0.0270999688655138	0.02097027376294136	0.029519960284233093	0.00637962156906724	0.0071192895993590355	0.008971472270786762	0.01592439040541649	0.007888682186603546	0.006997214164584875	0.012208238244056702	0.012455223128199577	0.012433387339115143	0.013330131769180298	0.010457967408001423	0.010730655863881111	0.01195521093904972	0.04509412869811058	0.014683482237160206	0.010398664511740208	0.014966689981520176	0.01296655461192131	0.014045453630387783	0.011876256205141544	0.022342467680573463	0.03148733451962471	0.009028143249452114	0.007205307949334383	0.007571714464575052	0.0055895643308758736	0.0070088994689285755
0.009651419706642628	0.0338783860206604	0.029413510113954544	0.010483293794095516	0.008616730570793152	0.012114916928112507	0.03956478461623192	0.04085519537329674	0.05857772007584572	0.007201710715889931	0.007040835451334715	0.008099569007754326	0.013707968406379223	0.006843884941190481	0.007162984926253557	0.014405173249542713	0.012883988209068775	0.013791393488645554	0.01342432014644146	0.011660725809633732	0.011279736645519733	0.011303217150270939	0.044318947941064835	0.012178825214505196	0.008305935189127922	0.010134303011000156	0.011141423135995865	0.012325101532042027	0.010656172409653664	0.019512716680765152	0.03754906728863716	0.009802062064409256	0.006555614061653614	0.007438158616423607	0.007919871248304844	0.00691697234287858
0.010120764374732971	0.051146138459444046	0.04212180897593498	0.010222925804555416	0.008040041662752628	0.012286090292036533	0.02592938020825386	0.019232165068387985	0.03676652908325195	0.006859252229332924	0.006269578821957111	0.007472263183444738	0.00893388595432043	0.006398513447493315	0.0072652134113013744	0.013100746087729931	0.011320631019771099	0.011045688763260841	0.010919679887592793	0.008508771657943726	0.00878087431192398	0.013752979226410389	0.06340678781270981	0.01483061071485281	0.0036850732285529375	0.008223707787692547	0.008337789215147495	0.010489381849765778	0.008751126006245613	0.015851112082600594	0.02666039951145649	0.007031535264104605	0.008448416367173195	0.006780347786843777	0.00446937745437026	0.007118792273104191
0.011117316782474518	0.01111458707600832	0.017045440152287483	0.021089013665914536	0.009165775030851364	0.014313027262687683	0.01322684995830059	0.018957581371068954	0.023660894483327866	0.027006888762116432	0.007208767347037792	0.02129584550857544	0.015048603527247906	0.010099898092448711	0.006642215419560671	0.006519586779177189	0.007702895440161228	0.007195632439106703	0.008281909860670567	0.0057217455469071865	0.007085755933076143	0.009195022284984589	0.007689473684877157	0.004706688225269318	0.001967900898307562	0.004808871541172266	0.0052565052174031734	0.00576581759378314	0.0032556720543652773	0.008581455796957016	0.014747410081326962	0.010264398530125618	0.0073791067115962505	0.007549062371253967	0.006360360886901617	0.010312276892364025
0.010971433483064175	0.010623631067574024	0.013063921593129635	0.015158294700086117	0.009148763492703438	0.012577362358570099	0.01348929014056921	0.019061725586652756	0.012270409613847733	0.04243011400103569	0.009981270879507065	0.016579361632466316	0.015656866133213043	0.011021625250577927	0.007279216777533293	0.007513105869293213	0.010437990538775921	0.0074769603088498116	0.00794164463877678	0.006497747730463743	0.008510446175932884	0.008961369283497334	0.006648216396570206	0.004505034536123276	0.0026424634270370007	0.004563146736472845	0.004763777833431959	0.0054496158845722675	0.004039176739752293	0.006628654431551695	0.015659475699067116	0.014630042016506195	0.007730639539659023	0.00699690030887723	0.009237149730324745	0.010371566750109196
0.010156625881791115	0.01038071047514677	0.010890302248299122	0.009726759046316147	0.0061517697758972645	0.007088067010045052	0.015944264829158783	0.01630069687962532	0.007768218871206045	0.008701462298631668	0.010771654546260834	0.006922832224518061	0.012550113722682	0.006447741761803627	0.005326901096850634	0.014684445224702358	0.018438130617141724	0.016087966039776802	0.011582744307816029	0.012844459153711796	0.014423435553908348	0.00847691297531128	0.006451098248362541	0.008917752653360367	0.005974891129881144	0.009503748267889023	0.010421058163046837	0.010678651742637157	0.00744139077141881	0.007575662806630135	0.007464911788702011	0.02101767808198929	0.007943268865346909	0.008956198580563068	0.017792057245969772	0.009283714927732944
