0.022399626672267914	0.008980135433375835	0.009755048900842667	0.005007150582969189	0.0057957712560892105	0.007377758622169495	0.012352168560028076	0.010225754231214523	0.012699608691036701	0.006231760606169701	0.021784726530313492	0.008198418654501438	0.013207395561039448	0.004365488421171904	0.0027954988181591034	0.03368813171982765	0.012110826559364796	0.016713544726371765	0.01912672072649002	0.027843233197927475	0.013326371088624	0.008342985063791275	0.07670281827449799	0.045099396258592606	0.030962007120251656	0.02318771369755268	0.0488181971013546	0.047577157616615295	0.04925338923931122	0.04181874543428421	0.022545212879776955
0.022995509207248688	0.009640748612582684	0.011527995578944683	0.00633006077259779	0.006909934338182211	0.009551621973514557	0.012060543522238731	0.012231552042067051	0.013945264741778374	0.009086024947464466	0.018835199996829033	0.010936259292066097	0.01422811672091484	0.0053004492074251175	0.0032023265957832336	0.03154530003666878	0.015057697892189026	0.01721828803420067	0.020916137844324112	0.03204723447561264	0.01324191503226757	0.010938254185020924	0.0813838467001915	0.04693767800927162	0.022373510524630547	0.016194768249988556	0.03685937821865082	0.02708563767373562	0.030689677223563194	0.025300277397036552	0.015497120097279549
0.02395484410226345	0.008409173227846622	0.010165650397539139	0.00570842158049345	0.006128357723355293	0.008194662630558014	0.010157725773751736	0.010081266053020954	0.012353862635791302	0.007769335061311722	0.01615646481513977	0.009085413068532944	0.012247085571289062	0.004923268221318722	0.0029461716767400503	0.028643598780035973	0.018982110545039177	0.01841614581644535	0.02966620773077011	0.033997390419244766	0.014416676945984364	0.008323165588080883	0.04429950937628746	0.04565402492880821	0.017162837088108063	0.013208099640905857	0.044407691806554794	0.03168557956814766	0.04262217506766319	0.03332441300153732	0.014721167273819447
0.0232209712266922	0.007082937750965357	0.008504649624228477	0.004091388545930386	0.005021123681217432	0.006033443845808506	0.009207955561578274	0.007587967906147242	0.010684077627956867	0.0055722398683428764	0.015835339203476906	0.006912292446941137	0.010131172835826874	0.004198911599814892	0.0023908915463835	0.03177211433649063	0.014042329974472523	0.018246779218316078	0.02111547812819481	0.028737826272845268	0.013772157952189445	0.008427607826888561	0.08089075982570648	0.06543917208909988	0.022362256422638893	0.014647726900875568	0.06138557195663452	0.03892619535326958	0.03648911044001579	0.030505172908306122	0.012475291267037392
0.024266647174954414	0.010046933777630329	0.011772902682423592	0.006220246199518442	0.0065824296325445175	0.009951588697731495	0.014021874405443668	0.010946432128548622	0.013387452811002731	0.007846878841519356	0.01769666187465191	0.00956572126597166	0.01248924620449543	0.005500958301126957	0.004018314182758331	0.024325288832187653	0.012283120304346085	0.014977406710386276	0.015258148312568665	0.01846889965236187	0.017267927527427673	0.011026885360479355	0.030229244381189346	0.04701479151844978	0.02488010749220848	0.025310659781098366	0.0467149093747139	0.04399975389242172	0.04359741508960724	0.03742705285549164	0.023469293490052223
0.023247838020324707	0.022417783737182617	0.025258131325244904	0.019053759053349495	0.01745937392115593	0.025336671620607376	0.029233654960989952	0.030126914381980896	0.02848358079791069	0.024464905261993408	0.02487870864570141	0.020926734432578087	0.026679346337914467	0.018232861533761024	0.011075624264776707	0.022504078224301338	0.021109741181135178	0.023596612736582756	0.02222285605967045	0.022148843854665756	0.024404216557741165	0.025346070528030396	0.01600341685116291	0.02178359590470791	0.03530435636639595	0.04130106419324875	0.025247881188988686	0.034317001700401306	0.02864905260503292	0.02874763123691082	0.029497528448700905
0.023803504183888435	0.019688183441758156	0.02002658322453499	0.014848703518509865	0.012170335277915001	0.01902105286717415	0.026238296180963516	0.024962352588772774	0.024800695478916168	0.01937359943985939	0.02489330805838108	0.020793510600924492	0.02516128495335579	0.011334789916872978	0.008058945648372173	0.023758092895150185	0.01868882030248642	0.022467507049441338	0.020462410524487495	0.021831275895237923	0.02298066020011902	0.023836208507418633	0.014465711079537868	0.017522143200039864	0.04292469844222069	0.036516446620225906	0.019457515329122543	0.028408078476786613	0.023140478879213333	0.023688046261668205	0.0246624406427145
0.024296702817082405	0.01189254317432642	0.010857533663511276	0.0071925213560462	0.0064604817889630795	0.00795242004096508	0.014763342216610909	0.010232214815914631	0.013196047395467758	0.008483684621751308	0.014625327661633492	0.007507486268877983	0.011074298061430454	0.005073299631476402	0.004473663866519928	0.021434016525745392	0.013262216001749039	0.022853191941976547	0.018818439915776253	0.015613604336977005	0.01645536720752716	0.013764233328402042	0.008327445015311241	0.012453362345695496	0.05585626885294914	0.04439239203929901	0.017786646261811256	0.02546076849102974	0.024022601544857025	0.024674132466316223	0.02565510757267475
0.02301327884197235	0.013750175014138222	0.012069943360984325	0.006619688589125872	0.005652574822306633	0.008278848603367805	0.01820058561861515	0.011717033572494984	0.015034756623208523	0.007136446423828602	0.017644818872213364	0.009385841898620129	0.013055849820375443	0.004762019496411085	0.004056953825056553	0.03278582543134689	0.011066441424190998	0.01858718879520893	0.015883401036262512	0.017875932157039642	0.018973801285028458	0.019627302885055542	0.016061337664723396	0.018863337114453316	0.07641000300645828	0.08048689365386963	0.027870170772075653	0.043868523091077805	0.03224005177617073	0.03318972885608673	0.027324700728058815
0.023844150826334953	0.015159049071371555	0.01363880094140768	0.008823040872812271	0.007254068274050951	0.011272278614342213	0.02119968831539154	0.0163582693785429	0.017247769981622696	0.01105988584458828	0.020922014489769936	0.014179219491779804	0.018284959718585014	0.005777464713901281	0.004549721721559763	0.029312919825315475	0.014390803873538971	0.020076265558600426	0.02016513980925083	0.020885510370135307	0.01911463588476181	0.019654473289847374	0.019683657214045525	0.0180222000926733	0.06560277193784714	0.05736473575234413	0.022399339824914932	0.036913931369781494	0.025500260293483734	0.02639741450548172	0.025239532813429832
0.02362215518951416	0.013670040294528008	0.011166293174028397	0.006737851072102785	0.006068769376724958	0.009474756196141243	0.019450874999165535	0.01321360096335411	0.015859320759773254	0.009372704662382603	0.02906844951212406	0.010393114760518074	0.017879275605082512	0.0045845056883990765	0.003804018720984459	0.03737422078847885	0.01112991850823164	0.01768837682902813	0.017085231840610504	0.019121265038847923	0.017182383686304092	0.014945844188332558	0.0224243625998497	0.01794627122581005	0.07492855191230774	0.061090633273124695	0.021729502826929092	0.03684915229678154	0.02474942058324814	0.02711334638297558	0.0270430538803339
0.025173719972372055	0.018512701615691185	0.016807634383440018	0.010411174036562443	0.007887829095125198	0.012744036503136158	0.026643669232726097	0.019016612321138382	0.018780838698148727	0.01101132296025753	0.024055762216448784	0.014399552717804909	0.018992174416780472	0.006693636998534203	0.0052934265695512295	0.028484513983130455	0.011789298616349697	0.015425695106387138	0.016596734523773193	0.017045367509126663	0.021371865645051003	0.0202744510024786	0.015138201415538788	0.017816362902522087	0.03121829219162464	0.03513934090733528	0.027193881571292877	0.03704432398080826	0.03499532490968704	0.030106252059340477	0.030435001477599144
0.02492218092083931	0.03168390318751335	0.027736296877264977	0.015655292198061943	0.01215832494199276	0.019627993926405907	0.03905388340353966	0.035301465541124344	0.02983739599585533	0.01591777615249157	0.02262227050960064	0.021343128755688667	0.025833606719970703	0.010884696617722511	0.009503274224698544	0.022356627508997917	0.013572602532804012	0.020089680328965187	0.01946745254099369	0.016657855361700058	0.024887006729841232	0.04615810513496399	0.013758109882473946	0.01644906774163246	0.031193606555461884	0.04132916033267975	0.02146826684474945	0.02370382472872734	0.029209384694695473	0.025427870452404022	0.02718590572476387
0.026068080216646194	0.018949437886476517	0.02054509148001671	0.009417707100510597	0.00750535586848855	0.012326100841164589	0.028668193146586418	0.017692141234874725	0.021704785525798798	0.010567204095423222	0.012520392425358295	0.01127822045236826	0.01504729688167572	0.006728971377015114	0.006468053441494703	0.015693433582782745	0.010174141265451908	0.01491033099591732	0.014816587790846825	0.011704031378030777	0.025681501254439354	0.03794695436954498	0.0124519569799304	0.014464561827480793	0.03367806226015091	0.046627163887023926	0.023804383352398872	0.022615671157836914	0.032638341188430786	0.02697315439581871	0.02474036067724228
0.024630673229694366	0.016210822388529778	0.019056251272559166	0.015323281288146973	0.011941219680011272	0.013853096403181553	0.016399813815951347	0.018863314762711525	0.02168169617652893	0.0195858683437109	0.01735842227935791	0.014037095941603184	0.01636694371700287	0.010649694129824638	0.012776329182088375	0.01731143891811371	0.027377348393201828	0.024576473981142044	0.030218446627259254	0.026158444583415985	0.017306456342339516	0.01592925749719143	0.01283728051930666	0.020276902243494987	0.01210717111825943	0.015601511113345623	0.029347779229283333	0.027021072804927826	0.026245178654789925	0.032120950520038605	0.026069054380059242
0.026288503780961037	0.013055003248155117	0.013473104685544968	0.008402406238019466	0.007201870903372765	0.012227274477481842	0.01890975423157215	0.01453513652086258	0.018483702093362808	0.009935881942510605	0.012209332548081875	0.011112903244793415	0.012817855924367905	0.007596628740429878	0.006184362340718508	0.014126567170023918	0.008457939140498638	0.014092568308115005	0.01504142489284277	0.013046051375567913	0.020922377705574036	0.01787916198372841	0.00811370462179184	0.014279191382229328	0.038649145513772964	0.04918747767806053	0.031590986996889114	0.025736277922987938	0.02977103553712368	0.028897276148200035	0.027844976633787155
0.025165192782878876	0.01758313551545143	0.02332393266260624	0.024423103779554367	0.014394965022802353	0.02425157092511654	0.023024335503578186	0.029121961444616318	0.026634542271494865	0.030252547934651375	0.024201225489377975	0.03995354101061821	0.029129596427083015	0.015416200272738934	0.008326204493641853	0.019681643694639206	0.02092760242521763	0.022484276443719864	0.026819245889782906	0.02619238756597042	0.017590515315532684	0.011587182991206646	0.009578368626534939	0.01449748408049345	0.013914971612393856	0.01546159666031599	0.015077032148838043	0.01691117323935032	0.01938101463019848	0.01884584315121174	0.016853410750627518
0.02573275752365589	0.023863719776272774	0.0304949339479208	0.03906309977173805	0.018213236704468727	0.02919292449951172	0.026848696172237396	0.03558632731437683	0.027968913316726685	0.040186863392591476	0.02431699074804783	0.06032148748636246	0.0382806695997715	0.018943477421998978	0.008718042634427547	0.019872212782502174	0.021916285157203674	0.020018132403492928	0.023906227201223373	0.03201174736022949	0.019898897036910057	0.011407245881855488	0.008106015622615814	0.011136487126350403	0.008271951228380203	0.009861181490123272	0.009457598440349102	0.010869966819882393	0.012506650760769844	0.011962558142840862	0.015126188285648823
0.026270568370819092	0.021502241492271423	0.02642204426229	0.040123991668224335	0.01911121793091297	0.030289340764284134	0.024745998904109	0.03745057433843613	0.02764078974723816	0.04591576009988785	0.02588084526360035	0.07402093708515167	0.047194790095090866	0.01651717722415924	0.008064941503107548	0.017769036814570427	0.020703233778476715	0.017562050372362137	0.022832462564110756	0.033133137971162796	0.018437029793858528	0.00968315452337265	0.0076149748638272285	0.01258920133113861	0.0060376133769750595	0.007474381010979414	0.009221667423844337	0.007895947434008121	0.011181987822055817	0.0095032574608922	0.012582430616021156
0.025744318962097168	0.030282538384199142	0.03716884180903435	0.05960545316338539	0.030830252915620804	0.05015624687075615	0.03183206543326378	0.04593542590737343	0.0378430113196373	0.07197855412960052	0.03580907732248306	0.11507128179073334	0.06608853489160538	0.03317120671272278	0.013535912148654461	0.014811883680522442	0.02171212248504162	0.019033798947930336	0.019832521677017212	0.03221026062965393	0.020681854337453842	0.012491762638092041	0.005130555015057325	0.007729519624263048	0.005299065727740526	0.0074779619462788105	0.006943230051547289	0.006726402789354324	0.008353998884558678	0.008674302138388157	0.014414764940738678
0.025573549792170525	0.024161221459507942	0.030453305691480637	0.0432610884308815	0.02856127731502056	0.049243178218603134	0.03360475227236748	0.04589078575372696	0.04206487163901329	0.07275713235139847	0.04152541980147362	0.11474765837192535	0.07852466404438019	0.03720073774456978	0.015341432765126228	0.014723140746355057	0.020236097276210785	0.017807435244321823	0.019891047850251198	0.019294578582048416	0.023665448650717735	0.013813670724630356	0.005279968958348036	0.007090657018125057	0.005886781960725784	0.008320200257003307	0.007308414671570063	0.0074948822148144245	0.008581685833632946	0.00953909382224083	0.014295043423771858
0.025120411068201065	0.01313113234937191	0.016615265980362892	0.012145728804171085	0.009522581472992897	0.013995513319969177	0.017381882295012474	0.019215723499655724	0.018997155129909515	0.017436552792787552	0.020767491310834885	0.019565904513001442	0.019195277243852615	0.008541123941540718	0.005785417277365923	0.02487408183515072	0.021912656724452972	0.019957764074206352	0.025605248287320137	0.021362507715821266	0.014223386533558369	0.009359803050756454	0.013507463969290257	0.017811616882681847	0.015732934698462486	0.015905575826764107	0.01813247986137867	0.01826389878988266	0.020598744973540306	0.020080022513866425	0.013365685939788818
0.023780804127454758	0.010900372639298439	0.011041010729968548	0.0076060909777879715	0.007599588017910719	0.007229351904243231	0.012257613241672516	0.010223404504358768	0.013783632777631283	0.009483147412538528	0.015006853267550468	0.008983741514384747	0.012911074794828892	0.006593242287635803	0.006112301256507635	0.024836381897330284	0.02329074777662754	0.030259449034929276	0.030553381890058517	0.02142987959086895	0.016121897846460342	0.007636378984898329	0.011320332996547222	0.014970253221690655	0.03404851630330086	0.032872624695301056	0.02284267358481884	0.0384218655526638	0.036891840398311615	0.03851473703980446	0.03550506383180618
0.024935908615589142	0.011782858520746231	0.013334890827536583	0.008839095011353493	0.007485492620617151	0.008636889047920704	0.015534298494458199	0.015245242044329643	0.016626156866550446	0.00986303761601448	0.018043959513306618	0.012328103184700012	0.01669399067759514	0.0050284299068152905	0.0037476136349141598	0.03220875561237335	0.020606333389878273	0.019343465566635132	0.027974139899015427	0.024101316928863525	0.014119122177362442	0.0068186488933861256	0.021500971168279648	0.023003779351711273	0.017420576885342598	0.01263852883130312	0.017913417890667915	0.018227094784379005	0.0214216411113739	0.019251462072134018	0.012171322479844093
0.02436368726193905	0.01153944805264473	0.012550056912004948	0.010172280482947826	0.010520800948143005	0.010150574147701263	0.01412906963378191	0.016162682324647903	0.01656660996377468	0.01366741955280304	0.017572840675711632	0.014301118440926075	0.017452239990234375	0.006318698637187481	0.004290902521461248	0.035263773053884506	0.030758194625377655	0.02615666203200817	0.033360935747623444	0.02996516227722168	0.011586539447307587	0.007258468307554722	0.023244984447956085	0.0247124545276165	0.013295128010213375	0.010494374670088291	0.020960679277777672	0.017120854929089546	0.020680014044046402	0.016993001103401184	0.01112589705735445
0.02560066431760788	0.011073663830757141	0.012431240640580654	0.009296976029872894	0.011283901520073414	0.010174532420933247	0.013357643969357014	0.01524347998201847	0.01811669021844864	0.012087547220289707	0.017873330041766167	0.014294913969933987	0.015785235911607742	0.006268501281738281	0.004330652300268412	0.02880573831498623	0.03200699761509895	0.02690120041370392	0.04036041349172592	0.03137069568037987	0.014246242120862007	0.007516569457948208	0.015300428494811058	0.020916949957609177	0.008313152939081192	0.009021421894431114	0.02454281784594059	0.017675025388598442	0.022166559472680092	0.017132800072431564	0.010604402981698513
0.024993469938635826	0.008892988786101341	0.01042308658361435	0.005889519117772579	0.005744959693402052	0.006902589462697506	0.012538940645754337	0.010857154615223408	0.01433475874364376	0.0068239183165133	0.017591968178749084	0.00958972331136465	0.013758376240730286	0.0040637431666255	0.0031188293360173702	0.032267015427351	0.02504710853099823	0.021920282393693924	0.03433213755488396	0.03008113242685795	0.012624605558812618	0.007674681954085827	0.035224225372076035	0.03396942839026451	0.013855799101293087	0.012931576929986477	0.0487668439745903	0.03535888344049454	0.032144635915756226	0.027320489287376404	0.010472913272678852
0.025532903149724007	0.013746168464422226	0.014940928667783737	0.014176973141729832	0.013233223930001259	0.01706547662615776	0.017080895602703094	0.019694413989782333	0.01786695048213005	0.01586216315627098	0.02127283811569214	0.02296501211822033	0.018142787739634514	0.012656186707317829	0.008130230009555817	0.023491017520427704	0.028759844601154327	0.022789470851421356	0.02861156314611435	0.030261129140853882	0.01578081026673317	0.00926983542740345	0.01833893544971943	0.03425831347703934	0.013171522878110409	0.01283683255314827	0.029983380809426308	0.024396169930696487	0.024847472086548805	0.024287022650241852	0.014520280063152313
0.022730862721800804	0.03127821534872055	0.029769910499453545	0.053697310388088226	0.06359551101922989	0.04035339877009392	0.02173706516623497	0.0230411309748888	0.023952433839440346	0.052160054445266724	0.028141310438513756	0.020706942304968834	0.02341095730662346	0.0817793607711792	0.11578874289989471	0.013516305014491081	0.04552078992128372	0.04766051843762398	0.034400515258312225	0.022639470174908638	0.03765592724084854	0.023121807724237442	0.005012600217014551	0.005391919054090977	0.0043071359395980835	0.00748002715408802	0.005604672711342573	0.006104826461523771	0.00879522506147623	0.010075060650706291	0.032320499420166016
0.02298835851252079	0.02720385044813156	0.022822802886366844	0.047400638461112976	0.12198097258806229	0.03550521284341812	0.017637930810451508	0.015738029032945633	0.02169627696275711	0.047656986862421036	0.03360951319336891	0.01744968816637993	0.01700958050787449	0.061201248317956924	0.10301296412944794	0.014479627832770348	0.06041603907942772	0.05516906455159187	0.0336686372756958	0.025501705706119537	0.03688320145010948	0.02416045218706131	0.005391324404627085	0.004756912589073181	0.004199502523988485	0.00723889609798789	0.005093983840197325	0.007091293577104807	0.0079006003215909	0.008341144770383835	0.03694130480289459
0.02375504933297634	0.01582617312669754	0.015111071057617664	0.020089609548449516	0.051596544682979584	0.017755601555109024	0.013462497852742672	0.012912877835333347	0.026792528107762337	0.02693849988281727	0.028228890150785446	0.013513637706637383	0.015718577429652214	0.017130764201283455	0.028772195801138878	0.01908857934176922	0.07189857959747314	0.05525961518287659	0.03872165456414223	0.03126475214958191	0.02145175077021122	0.018478207290172577	0.015889625996351242	0.019337590783834457	0.008279937319457531	0.01056681014597416	0.019005002453923225	0.014842546544969082	0.016548091545701027	0.01596950553357601	0.022608116269111633
0.023260682821273804	0.02925029955804348	0.016959186643362045	0.02219085395336151	0.05833233520388603	0.020039938390254974	0.01518790703266859	0.012158721685409546	0.020236127078533173	0.018631834536790848	0.03173409774899483	0.01184671651571989	0.016108637675642967	0.027770642191171646	0.038211625069379807	0.022358432412147522	0.06014684587717056	0.043720390647649765	0.034678664058446884	0.027197808027267456	0.05439122021198273	0.021778523921966553	0.011313927359879017	0.01991327852010727	0.008988899178802967	0.012044169940054417	0.02184511162340641	0.015784742310643196	0.020189106464385986	0.01890491507947445	0.021374385803937912
