0.03074287250638008	0.024753179401159286	0.02435612678527832	0.011904059909284115	0.007578703574836254	0.012906219810247421	0.029901735484600067	0.02479887194931507	0.02649390883743763	0.015453235246241093	0.015660816803574562	0.01716294139623642	0.020217403769493103	0.010486689396202564	0.009959964081645012	0.021853966638445854	0.012542355805635452	0.014734594151377678	0.014860069379210472	0.01724168099462986	0.024921616539359093	0.035540200769901276	0.02844071574509144	0.04626195505261421	0.09865093976259232	0.11676699668169022	0.027971236035227776	0.02492702379822731	0.029621712863445282	0.03193271532654762	0.025400537997484207	0.02513442188501358	0.01244284026324749	0.01233695913106203	0.022224359214305878	0.06598871201276779	0.04799334332346916	0.07146314531564713	0.008623470552265644
0.028680849820375443	0.10922738909721375	0.05927749350667	0.07979514449834824	0.27752798795700073	0.09979076683521271	0.05227295309305191	0.06336619704961777	0.06369547545909882	0.09508928656578064	0.08506744354963303	0.07603240013122559	0.051684197038412094	0.08016394823789597	0.09276650846004486	0.026682062074542046	0.07022488117218018	0.03956613317131996	0.05154971033334732	0.02938745729625225	0.060038089752197266	0.04844210669398308	0.016481613740324974	0.03125924989581108	0.013079309836030006	0.008699665777385235	0.007354048080742359	0.00890355184674263	0.02062496915459633	0.01872173324227333	0.030789010226726532	0.0659007877111435	0.04499273747205734	0.044438719749450684	0.007832251489162445	0.02085510827600956	0.011115693487226963	0.01584213599562645	0.049873583018779755
0.03213684633374214	0.021567828953266144	0.024647478014230728	0.01567865163087845	0.009984806180000305	0.01818540319800377	0.02305947057902813	0.034179333597421646	0.027483034878969193	0.020578814670443535	0.022169729694724083	0.025263888761401176	0.02371189557015896	0.013455401174724102	0.012407706119120121	0.02156219445168972	0.01770075038075447	0.0178763996809721	0.020827867090702057	0.024725470691919327	0.01946425437927246	0.018344374373555183	0.01235069241374731	0.023895150050520897	0.025973770767450333	0.03161746263504028	0.01592390239238739	0.015053687617182732	0.016699783504009247	0.02292907051742077	0.02365376055240631	0.020618930459022522	0.0170278362929821	0.014688142575323582	0.014648635871708393	0.046904318034648895	0.0240884218364954	0.07450664043426514	0.012864625081419945
0.028916634619235992	0.02000473439693451	0.024944301694631577	0.02877827361226082	0.016433056443929672	0.02870626375079155	0.026167867705225945	0.03589523583650589	0.030543608590960503	0.03759533166885376	0.026745108887553215	0.04014598950743675	0.033768318593502045	0.020685572177171707	0.013062375597655773	0.015834005549550056	0.024606164544820786	0.025792645290493965	0.030762875452637672	0.024664493277668953	0.019700774922966957	0.014217657037079334	0.006363852880895138	0.009779774583876133	0.006867919582873583	0.008091391995549202	0.008875161409378052	0.009258571080863476	0.013460222631692886	0.03654344752430916	0.018353743478655815	0.02769138664007187	0.02449466846883297	0.02146618627011776	0.014737678691744804	0.006832015700638294	0.01694139465689659	0.0637437105178833	0.025671273469924927
0.029467465355992317	0.018788699060678482	0.019383477047085762	0.015649177134037018	0.010009869001805782	0.013563827611505985	0.02040122263133526	0.02123655006289482	0.02337990328669548	0.02117086574435234	0.02258806861937046	0.021404586732387543	0.022665059193968773	0.011653820984065533	0.00957972090691328	0.0265483558177948	0.0340859517455101	0.03828791528940201	0.052137576043605804	0.034433819353580475	0.01646360568702221	0.012287360616028309	0.01276066992431879	0.016107356175780296	0.01208523754030466	0.012846114113926888	0.01869969256222248	0.021466940641403198	0.02181011438369751	0.030131813138723373	0.016561660915613174	0.016493331640958786	0.04605361074209213	0.017708979547023773	0.016302645206451416	0.0080567616969347	0.020916631445288658	0.06528539210557938	0.019610140472650528
0.029808206483721733	0.018105093389749527	0.018806256353855133	0.02453208900988102	0.015125430189073086	0.021732475608587265	0.017567655071616173	0.02427407167851925	0.02422736957669258	0.03690183535218239	0.02455713227391243	0.028374554589390755	0.024389630183577538	0.016178442165255547	0.010324315167963505	0.0132215591147542	0.01910017803311348	0.020876970142126083	0.02221936173737049	0.021182293072342873	0.01505415141582489	0.01133753266185522	0.008430970832705498	0.009081191383302212	0.0054857730865478516	0.0071058799512684345	0.006785240024328232	0.0055634560994803905	0.007626724429428577	0.018962202593684196	0.012430952861905098	0.02391941100358963	0.03222531080245972	0.017367787659168243	0.01241796649992466	0.004618619568645954	0.01820874959230423	0.0857996717095375	0.02480161562561989
0.02956557646393776	0.023307085037231445	0.028496351093053818	0.03907781094312668	0.02512492798268795	0.03333830460906029	0.023106856271624565	0.03423016518354416	0.038620639592409134	0.05732930824160576	0.035879820585250854	0.046093545854091644	0.04038316011428833	0.028461942449212074	0.015876404941082	0.020115571096539497	0.036647647619247437	0.02961486391723156	0.04437151551246643	0.03338197246193886	0.020816350355744362	0.015307552181184292	0.011991237290203571	0.013119582086801529	0.007749170530587435	0.009571687318384647	0.0059958696365356445	0.0067673735320568085	0.00924732256680727	0.021102899685502052	0.016581077128648758	0.034310482442379	0.04966483637690544	0.02306012250483036	0.01039895135909319	0.005184265319257975	0.017728418111801147	0.06044921651482582	0.03467411547899246
0.028831323608756065	0.0228798296302557	0.02931344509124756	0.02471262216567993	0.014994925819337368	0.01808074302971363	0.019609907642006874	0.02494724467396736	0.028187600895762444	0.03653097152709961	0.030175497755408287	0.0307847298681736	0.027748068794608116	0.015004951506853104	0.01356006320565939	0.03343645855784416	0.07315106689929962	0.046720247715711594	0.08063670992851257	0.05438188090920448	0.019291535019874573	0.014532807283103466	0.014130080118775368	0.01675659976899624	0.012772268615663052	0.014731151983141899	0.013516017235815525	0.018961362540721893	0.01981242559850216	0.020148865878582	0.0250848401337862	0.027256159111857414	0.06870851665735245	0.023104935884475708	0.010690814815461636	0.007692780811339617	0.017105182632803917	0.030990134924650192	0.045386023819446564
0.030726058408617973	0.01319626159965992	0.015828141942620277	0.00968977902084589	0.009585517458617687	0.01189974695444107	0.013788771815598011	0.0172291100025177	0.019372452050447464	0.01574094593524933	0.02422131597995758	0.021466894075274467	0.021405329927802086	0.009820439852774143	0.007898279465734959	0.03182428330183029	0.03222125396132469	0.02928975783288479	0.049001581966876984	0.04040190204977989	0.013086587190628052	0.008747171610593796	0.024757374078035355	0.03115822561085224	0.03983308747410774	0.027272984385490417	0.01774716004729271	0.013590470887720585	0.0177200548350811	0.024939076974987984	0.013640537858009338	0.010853500105440617	0.030333222821354866	0.016585078090429306	0.01104486733675003	0.005685968324542046	0.03315490111708641	0.01987026073038578	0.0472513772547245
0.03094363398849964	0.01808931678533554	0.02271099016070366	0.021628839895129204	0.018210841342806816	0.02843589521944523	0.024462038651108742	0.029928725212812424	0.026276450604200363	0.027581995353102684	0.034655746072530746	0.03040333092212677	0.027100568637251854	0.022998370230197906	0.016032999381422997	0.02060241810977459	0.025629637762904167	0.025498628616333008	0.025879554450511932	0.02633536048233509	0.019345026463270187	0.010628445073962212	0.01252826675772667	0.020435910671949387	0.013326817192137241	0.0142001798376441	0.008637876249849796	0.00921003706753254	0.0166842769831419	0.026106571778655052	0.017990579828619957	0.013755020685493946	0.02053629420697689	0.019844241440296173	0.01419034693390131	0.008966713212430477	0.016873816028237343	0.018882974982261658	0.049991425126791
0.027588991448283195	0.04274784028530121	0.036791037768125534	0.07437550276517868	0.0519196093082428	0.056892722845077515	0.03375643119215965	0.03150312602519989	0.03274056315422058	0.04969582334160805	0.030286671593785286	0.03373490273952484	0.028517764061689377	0.10336346924304962	0.1286717653274536	0.012056582607328892	0.033723875880241394	0.03284016624093056	0.018948249518871307	0.01939600519835949	0.047498010098934174	0.02924857661128044	0.003683176590129733	0.004621065687388182	0.0027247872203588486	0.0036968295462429523	0.002891721436753869	0.004044964909553528	0.009683998301625252	0.011444060131907463	0.023599108681082726	0.04228966310620308	0.027736812829971313	0.0500689260661602	0.006367281544953585	0.004793231841176748	0.0028090174309909344	0.00581416254863143	0.08139172941446304
0.028881052508950233	0.03954540193080902	0.0384339839220047	0.0850655734539032	0.1340097039937973	0.06710483878850937	0.030734509229660034	0.02949734590947628	0.0327007956802845	0.07351762056350708	0.041675835847854614	0.03810116648674011	0.027431877329945564	0.10712563991546631	0.13578861951828003	0.015670668333768845	0.05421925708651543	0.0451417937874794	0.02418811060488224	0.02733222208917141	0.04080713167786598	0.028120163828134537	0.0038851010613143444	0.005460227373987436	0.0025195416528731585	0.0028850266244262457	0.0026860737707465887	0.0035133359488099813	0.010130875743925571	0.012285701930522919	0.026423146948218346	0.06727901101112366	0.031265947967767715	0.045854419469833374	0.005366078112274408	0.004303825553506613	0.002658371115103364	0.004905479960143566	0.09257910400629044
0.029530249536037445	0.01991533860564232	0.023381313309073448	0.024913417175412178	0.04438930004835129	0.023508192971348763	0.021244660019874573	0.020843638107180595	0.028334228321909904	0.03574766591191292	0.03624773025512695	0.030436374247074127	0.025766514241695404	0.01837913691997528	0.028405820950865746	0.02350378781557083	0.07317882776260376	0.06258738040924072	0.07328661531209946	0.05387010797858238	0.019613124430179596	0.01734377257525921	0.01630503311753273	0.021852655336260796	0.019041355699300766	0.014274585992097855	0.010996947064995766	0.011497884057462215	0.017528243362903595	0.025165606290102005	0.01849253661930561	0.03068358078598976	0.05017741024494171	0.022628791630268097	0.009912041947245598	0.006635269150137901	0.015130352228879929	0.01277927216142416	0.05794942006468773
0.02849765494465828	0.037321045994758606	0.02795746549963951	0.03813646361231804	0.04103337600827217	0.03642923757433891	0.02758939005434513	0.023621506989002228	0.02891826257109642	0.038009438663721085	0.0422615110874176	0.031163295730948448	0.030238555744290352	0.04443128779530525	0.04786410927772522	0.020037855952978134	0.04343780502676964	0.04457063600420952	0.030376624315977097	0.025311825796961784	0.07441039383411407	0.02526717819273472	0.005566425155848265	0.01168521586805582	0.006187319755554199	0.006100969854742289	0.005745251197367907	0.008087683469057083	0.018651356920599937	0.017049776390194893	0.024334782734513283	0.02297641523182392	0.037437554448843	0.03600359335541725	0.007303646765649319	0.0068959579803049564	0.004879116080701351	0.008000809699296951	0.0860670804977417
