0.009354955516755581	0.012298818677663803	0.012757088989019394	0.012591450475156307	0.008339756168425083	0.008830047212541103	0.016025027260184288	0.017180250957608223	0.010120648890733719	0.01200560387223959	0.01751173473894596	0.01142281387001276	0.01709979958832264	0.007296175230294466	0.006228828802704811	0.01678660698235035	0.01798727922141552	0.017784375697374344	0.013574186712503433	0.016869574785232544	0.015415791422128677	0.009634261950850487	0.0069524673745036125	0.012613549828529358	0.009552715346217155	0.004976990632712841	0.004716543946415186	0.0077192774042487144	0.007990265265107155	0.005364265758544207	0.007029061671346426	0.02792530320584774	0.00922868587076664	0.01143843773752451	0.006087957881391048	0.01734604872763157
0.009569577872753143	0.00900930818170309	0.0089787058532238	0.007869542576372623	0.0069848294369876385	0.007281961385160685	0.011896280571818352	0.012111024931073189	0.00835566595196724	0.007333990652114153	0.035199012607336044	0.012664605863392353	0.013327921740710735	0.005177779588848352	0.004447188228368759	0.019187474623322487	0.017764803022146225	0.016922498121857643	0.01338808424770832	0.014709011651575565	0.014390195719897747	0.008849070407450199	0.005593485198915005	0.014654221013188362	0.01148884929716587	0.005565891042351723	0.005253099836409092	0.009355496615171432	0.008523005992174149	0.005348593462258577	0.005388811696320772	0.02093243971467018	0.007658687420189381	0.011693279258906841	0.0070963650941848755	0.01501441840082407
0.009373881854116917	0.005281715653836727	0.00569983571767807	0.004568726755678654	0.004523522220551968	0.004357646219432354	0.006204443518072367	0.005786087363958359	0.005523755680769682	0.003862501820549369	0.009968973696231842	0.006479854229837656	0.007229581009596586	0.0035394399892538786	0.0028748991899192333	0.01507237832993269	0.013720482587814331	0.014790203422307968	0.011733786202967167	0.013732022605836391	0.014615700580179691	0.007300134282559156	0.004050038754940033	0.011840291321277618	0.011398781090974808	0.013451842591166496	0.005863902624696493	0.009892059490084648	0.009255949407815933	0.007769232150167227	0.003278465010225773	0.023608017712831497	0.007837525568902493	0.016617078334093094	0.007340895012021065	0.009091329760849476
0.009346092119812965	0.005575464107096195	0.0064453729428350925	0.004076654557138681	0.004500324837863445	0.00426826998591423	0.007208325434476137	0.005026757251471281	0.006116886623203754	0.003675077809020877	0.012529662810266018	0.005330620799213648	0.007513199467211962	0.0035488468129187822	0.0029831656720489264	0.016531461849808693	0.009794161655008793	0.014415912330150604	0.012778782285749912	0.014371808618307114	0.01691482588648796	0.007978428155183792	0.00538990693166852	0.014717638492584229	0.013416362926363945	0.017807258293032646	0.007691162172704935	0.011323092505335808	0.009469441138207912	0.012771439738571644	0.00457072164863348	0.025016918778419495	0.0065059359185397625	0.014665712602436543	0.008333741687238216	0.007359803654253483
0.00990382395684719	0.008006429299712181	0.008189274929463863	0.006287591531872749	0.005976920016109943	0.005918697454035282	0.008252901025116444	0.007001436781138182	0.006736564449965954	0.004454044159501791	0.013187148608267307	0.007394399493932724	0.007696168031543493	0.00423459755256772	0.0038322412874549627	0.01636112853884697	0.009828953072428703	0.01229205820709467	0.011522986926138401	0.01131246704608202	0.014649789780378342	0.010662175714969635	0.0068444618955254555	0.012345749884843826	0.011669894680380821	0.0143858278170228	0.006854452192783356	0.010419708676636219	0.010527570731937885	0.014339245855808258	0.0059342049062252045	0.01701224036514759	0.007334889378398657	0.014967004768550396	0.009214326739311218	0.006780990399420261
0.010410423390567303	0.00906792189925909	0.011333172209560871	0.009413990192115307	0.009336303919553757	0.01091908011585474	0.008835408836603165	0.009784541092813015	0.009701209142804146	0.008912020362913609	0.015596047043800354	0.01313727255910635	0.010354059748351574	0.007720105350017548	0.005997752770781517	0.007775122299790382	0.011647235602140427	0.008641659282147884	0.008254343643784523	0.00699759041890502	0.008464253507554531	0.01287427730858326	0.010898212902247906	0.006608479656279087	0.00704486109316349	0.0038858437910676003	0.0030302538070827723	0.006043357774615288	0.007303414400666952	0.010647558607161045	0.010329912416636944	0.01118514034897089	0.009398078545928001	0.01232910342514515	0.010348611511290073	0.008579667657613754
0.01036086492240429	0.010733514092862606	0.012576245702803135	0.009941759519279003	0.009089179337024689	0.013292241841554642	0.012462379410862923	0.011622777208685875	0.013103497214615345	0.009194248355925083	0.011790042743086815	0.018914032727479935	0.013898754492402077	0.007613495923578739	0.0057828351855278015	0.007343768607825041	0.007170956116169691	0.006916119251400232	0.007283877115696669	0.005627465434372425	0.006858353037387133	0.011265823617577553	0.016361236572265625	0.007565711624920368	0.008579430170357227	0.004680342972278595	0.003154790261760354	0.005961931310594082	0.008944900706410408	0.010042435489594936	0.011184632778167725	0.006484859623014927	0.008515473455190659	0.008696766570210457	0.006398205179721117	0.007158021442592144
0.009875383228063583	0.01639164797961712	0.01738525554537773	0.010366505943238735	0.008945259265601635	0.014908739365637302	0.020774351432919502	0.01914137788116932	0.015689661726355553	0.009182889014482498	0.01468853373080492	0.01628696545958519	0.017248617485165596	0.009016353636980057	0.00668038846924901	0.00874430499970913	0.0075891888700425625	0.008260225877165794	0.008081606589257717	0.007080608978867531	0.00773671455681324	0.009845895692706108	0.0284682996571064	0.00877771433442831	0.008957399986684322	0.005499205086380243	0.003934776410460472	0.00577578553929925	0.010075420141220093	0.012967923656105995	0.022580910474061966	0.006927023641765118	0.006942956242710352	0.0066529251635074615	0.00497548608109355	0.006277845706790686
0.01022141333669424	0.03576008602976799	0.0327301062643528	0.009681489318609238	0.008176426403224468	0.014142419211566448	0.021428728476166725	0.013706491328775883	0.019763708114624023	0.007987570948898792	0.008371763862669468	0.013140757568180561	0.011884666047990322	0.006267392076551914	0.00594317028298974	0.011799599975347519	0.010639850050210953	0.0098813995718956	0.009166263043880463	0.007979067042469978	0.008089382201433182	0.011418606154620647	0.04896494001150131	0.00999112892895937	0.00887254998087883	0.003832342103123665	0.00357512547634542	0.005220791790634394	0.009539003483951092	0.009782681241631508	0.014131384901702404	0.004118259064853191	0.006211230531334877	0.004867333918809891	0.004011816810816526	0.004588576033711433
0.010137565433979034	0.024049781262874603	0.021743476390838623	0.008631373755633831	0.007323324214667082	0.01162664219737053	0.01833011768758297	0.017060372978448868	0.012737404555082321	0.006867397576570511	0.007432038430124521	0.011621679179370403	0.009544182568788528	0.006056995131075382	0.006125409621745348	0.01094517670571804	0.010752085596323013	0.010647349990904331	0.01002312172204256	0.009646969847381115	0.00959839764982462	0.0120368842035532	0.03303053230047226	0.009977472014725208	0.011668306775391102	0.004487928468734026	0.004296407103538513	0.007415246218442917	0.01254288200289011	0.011966640129685402	0.013789496384561062	0.004323526751250029	0.005994357634335756	0.005361887626349926	0.004653846379369497	0.0047412230633199215
0.01081849168986082	0.014598662964999676	0.015127794817090034	0.010170399211347103	0.008154649287462234	0.017701473087072372	0.015099906362593174	0.015439605340361595	0.012762181460857391	0.009112113155424595	0.00856059417128563	0.01610552705824375	0.013848069123923779	0.006913948804140091	0.00499713933095336	0.007449252996593714	0.007645254023373127	0.00828473549336195	0.007625283673405647	0.006564067676663399	0.007895611226558685	0.010693264193832874	0.0172460675239563	0.008878805674612522	0.009232824668288231	0.004592065699398518	0.004630813840776682	0.006700235418975353	0.01008701417595148	0.009437311440706253	0.00863675121217966	0.005653246305882931	0.0066498881205916405	0.006248077843338251	0.0053754872642457485	0.006111768074333668
0.009995777159929276	0.009293909184634686	0.00915252510458231	0.0060350033454597	0.005721746943891048	0.007463748101145029	0.010865488089621067	0.009468279778957367	0.0066336640156805515	0.00517140980809927	0.008203869685530663	0.007817689329385757	0.011625131592154503	0.004826280754059553	0.003947869408875704	0.008874496445059776	0.00856733787804842	0.00999972503632307	0.008469357155263424	0.008946120738983154	0.00941258855164051	0.008364289999008179	0.009258080273866653	0.012859057635068893	0.01608620397746563	0.008806753903627396	0.007235585246235132	0.00990562979131937	0.010660474188625813	0.007334036286920309	0.006532509345561266	0.008918591775000095	0.00861648004502058	0.008336879312992096	0.0065581221133470535	0.009195496328175068
0.00992492027580738	0.006903601344674826	0.006226781290024519	0.004762573633342981	0.004467185121029615	0.00470191054046154	0.00950488168746233	0.0066255368292331696	0.004652767907828093	0.0034614410251379013	0.008109655231237411	0.005328684579581022	0.009804795496165752	0.0033262206707149744	0.002839348977431655	0.012243980541825294	0.011947575956583023	0.011640537530183792	0.008322480134665966	0.011676754802465439	0.01032032910734415	0.007177276536822319	0.004729066044092178	0.012226449325680733	0.014081100933253765	0.010723641142249107	0.009127192199230194	0.011004679836332798	0.017007838934659958	0.006252940744161606	0.002826683921739459	0.008055026642978191	0.010218089446425438	0.008887897245585918	0.005129012279212475	0.01143606286495924
0.010236202739179134	0.010226653888821602	0.009064518846571445	0.006411400157958269	0.005519123747944832	0.006349027622491121	0.013042260892689228	0.011722775176167488	0.00709026912227273	0.004629235249012709	0.01312433835119009	0.007579903118312359	0.014577066525816917	0.004053674638271332	0.0032795972656458616	0.013430715538561344	0.011985615827143192	0.01275594625622034	0.009084470570087433	0.01062443945556879	0.01044480036944151	0.007714258972555399	0.007053050212562084	0.016275769099593163	0.015658775344491005	0.01029906701296568	0.011245102621614933	0.010712801478803158	0.011751971207559109	0.005897703114897013	0.004367216490209103	0.008252332918345928	0.00826081819832325	0.009937944822013378	0.0073228334076702595	0.011258521117269993
0.010181703604757786	0.006481104996055365	0.005862243007868528	0.004301227629184723	0.004354037810117006	0.004576397594064474	0.007195855025202036	0.005508077796548605	0.004729121457785368	0.003362267976626754	0.008960399776697159	0.005409237463027239	0.007648359052836895	0.0034409828949719667	0.0026181477587670088	0.01666363514959812	0.015334730967879295	0.012263978831470013	0.009457693435251713	0.011616013944149017	0.014306877739727497	0.006272552534937859	0.00432432210072875	0.014733022078871727	0.014575229957699776	0.009961051866412163	0.01013872865587473	0.009427808225154877	0.011361746117472649	0.005306365434080362	0.0026618449483066797	0.005485310219228268	0.005976473446935415	0.009005516767501831	0.0075020622462034225	0.006730544846504927
0.010075286030769348	0.003737078979611397	0.0040871757082641125	0.002780728507786989	0.0033418675884604454	0.0031665139831602573	0.004482518415898085	0.0029249710496515036	0.003531482070684433	0.0024513625539839268	0.007385334465652704	0.00365721364505589	0.005219087470322847	0.002780316863209009	0.002056166995316744	0.015472864732146263	0.011629944667220116	0.012086895294487476	0.009164955466985703	0.011031358502805233	0.01214478351175785	0.0060916743241250515	0.0028428584337234497	0.01211593858897686	0.017427250742912292	0.012629445642232895	0.011006919667124748	0.010722321458160877	0.009717714972794056	0.007953090593218803	0.001650425256229937	0.0065870629623532295	0.004501309711486101	0.008396966382861137	0.008280111476778984	0.006292586214840412
0.009675765410065651	0.0048019601963460445	0.0054193539544939995	0.003705227980390191	0.00405957130715251	0.003884558565914631	0.005173979327082634	0.003125270362943411	0.003922604490071535	0.0030765451956540346	0.008845651522278786	0.003992592450231314	0.006110203452408314	0.003251280402764678	0.002490849234163761	0.013788866810500622	0.01011022087186575	0.012870214879512787	0.010037504136562347	0.011457027867436409	0.012868284247815609	0.0059357332065701485	0.0032164256554096937	0.011806384660303593	0.014905329793691635	0.0141513766720891	0.01186125073581934	0.011763239279389381	0.006927328649908304	0.010426259599626064	0.001851895241998136	0.0068364390172064304	0.004165421240031719	0.008736824616789818	0.009088726714253426	0.006584121845662594
0.009932438842952251	0.004965266678482294	0.004902723245322704	0.0033907354809343815	0.004072353709489107	0.0038462153170257807	0.005388932768255472	0.00337285827845335	0.003951427061110735	0.0030503321904689074	0.009396844543516636	0.004361276049166918	0.005694301333278418	0.0034347118344157934	0.002521192654967308	0.013696904294192791	0.010867148637771606	0.015806440263986588	0.010919640772044659	0.015246067196130753	0.01661789044737816	0.007124742027372122	0.003613375360146165	0.01072734035551548	0.013146837241947651	0.008898661471903324	0.008618354797363281	0.008824808523058891	0.006853808183223009	0.006341895554214716	0.002046242356300354	0.005641304887831211	0.004297283012419939	0.011470399796962738	0.009712555445730686	0.0054910266771912575
0.010559849441051483	0.004918172024190426	0.0053701926954090595	0.0036076270043849945	0.0042408909648656845	0.003957935608923435	0.006106319837272167	0.00395447900518775	0.0049559068866074085	0.0028908690437674522	0.0054539465345442295	0.004089410416781902	0.0052661774680018425	0.003301449818536639	0.002507367404177785	0.010227386839687824	0.008130031637847424	0.010283933021128178	0.013269827701151371	0.011915392242372036	0.008848880417644978	0.007829967886209488	0.004024058114737272	0.007500253152102232	0.007861376740038395	0.009201424196362495	0.007267461158335209	0.005928915459662676	0.005477560684084892	0.004305517300963402	0.002319956663995981	0.0026472832541912794	0.003336845664307475	0.012474209070205688	0.009939024224877357	0.0034014687407761812
0.010823947377502918	0.0050340453162789345	0.005810667760670185	0.003928445279598236	0.004869591910392046	0.004681773018091917	0.004890109412372112	0.004047248978167772	0.004223973955959082	0.003453577170148492	0.00635662954300642	0.0053031244315207005	0.005744626745581627	0.003986886702477932	0.0029093720950186253	0.00893311481922865	0.007242215797305107	0.00965010467916727	0.014015836641192436	0.010359518229961395	0.011751746758818626	0.00767186563462019	0.004220027942210436	0.0076274024322628975	0.008699445985257626	0.00567308533936739	0.008299787528812885	0.007703073788434267	0.00618137838318944	0.0053176842629909515	0.0031848526559770107	0.004800870548933744	0.005568734835833311	0.010765964165329933	0.010838504880666733	0.005090082995593548
0.010890432633459568	0.006713867653161287	0.01004291232675314	0.0069694435223937035	0.007198815234005451	0.009456508792936802	0.007932603359222412	0.007097519934177399	0.0070106289349496365	0.0074746678583323956	0.010011651553213596	0.009901024401187897	0.009828520007431507	0.007397141307592392	0.004912752658128738	0.007958551868796349	0.008196156471967697	0.009807709604501724	0.009141565300524235	0.009270180016756058	0.009229694493114948	0.00994897074997425	0.0057753510773181915	0.007540753111243248	0.009127329103648663	0.004731552209705114	0.006562415510416031	0.0088809160515666	0.0072884270921349525	0.006104635074734688	0.00404974864795804	0.004821848589926958	0.006552534177899361	0.010953685268759727	0.010524505749344826	0.0077849868685007095
0.010943634435534477	0.006397418677806854	0.0074893878772854805	0.006953176576644182	0.006835228763520718	0.008618191815912724	0.008247978053987026	0.00831317063421011	0.006426599342375994	0.006655071396380663	0.010117541998624802	0.011676865629851818	0.010311642661690712	0.005965122953057289	0.0037667069118469954	0.010772719979286194	0.007933228276669979	0.009764858521521091	0.009730818681418896	0.011670343577861786	0.013274778611958027	0.008049416355788708	0.004990359302610159	0.010796722956001759	0.010980654507875443	0.009812393225729465	0.007136787287890911	0.00924652349203825	0.009374147281050682	0.008728577755391598	0.00437128683552146	0.010640127584338188	0.007214740384370089	0.009294023737311363	0.006328041199594736	0.00749410642310977
0.010436955839395523	0.005706584081053734	0.007674180902540684	0.00450456328690052	0.004778695292770863	0.005705738440155983	0.007848263718187809	0.005857773125171661	0.005662304349243641	0.004376278258860111	0.010322477668523788	0.006322233472019434	0.00904991663992405	0.004619646351784468	0.002997888717800379	0.013550358824431896	0.00879012979567051	0.012527248822152615	0.012076647020876408	0.014379983767867088	0.017764480784535408	0.007225655019283295	0.004918726161122322	0.014970367774367332	0.013897333294153214	0.01674792543053627	0.011261734180152416	0.011912520043551922	0.00896384660154581	0.01246147695928812	0.003996837418526411	0.012388127855956554	0.006155690178275108	0.01136215589940548	0.00824009720236063	0.007902584038674831
0.010731568560004234	0.005772652104496956	0.005642774049192667	0.005434485152363777	0.005548001732677221	0.005812769290059805	0.006516864523291588	0.004640014376491308	0.004783226642757654	0.004090555943548679	0.009042132645845413	0.0058416277170181274	0.0073277149349451065	0.004933517891913652	0.003694708924740553	0.01222656387835741	0.007535010576248169	0.010449815541505814	0.01068472396582365	0.012245062738656998	0.015843141824007034	0.00845556054264307	0.004403563681989908	0.009602459147572517	0.008969878777861595	0.013750879094004631	0.006910087540745735	0.00894229020923376	0.007323208265006542	0.013129289261996746	0.004391637165099382	0.01329902932047844	0.006833764258772135	0.012881826609373093	0.009056493639945984	0.005282365716993809
0.010251580737531185	0.01019345037639141	0.012439296580851078	0.017876820638775826	0.013749992474913597	0.01791277527809143	0.010432954877614975	0.010155019350349903	0.014840415678918362	0.01717832311987877	0.013053074479103088	0.01863054931163788	0.015771212056279182	0.01419068407267332	0.010644057765603065	0.007548082619905472	0.008661232888698578	0.00921965204179287	0.011700808070600033	0.00857510231435299	0.010667839087545872	0.01581421308219433	0.01211968157440424	0.010139469988644123	0.008912025950849056	0.004573244135826826	0.0033335762564092875	0.01161881908774376	0.008537428453564644	0.010691092349588871	0.011941671371459961	0.008645547553896904	0.013233781792223454	0.0061494228430092335	0.008733185939490795	0.007726188749074936
0.010526510886847973	0.011074695736169815	0.010305398143827915	0.012309038080275059	0.010406705550849438	0.014629575423896313	0.010904212482273579	0.010584834963083267	0.011829251423478127	0.012446857988834381	0.01240847259759903	0.018286261707544327	0.015887679532170296	0.009818433783948421	0.007102322299033403	0.00764599209651351	0.007079470437020063	0.008449156768620014	0.009222195483744144	0.008265304379165173	0.009700105525553226	0.013532954268157482	0.013901966623961926	0.01128899585455656	0.01136497687548399	0.005842570681124926	0.0037796502001583576	0.012167331762611866	0.011438094079494476	0.010813857428729534	0.012584746815264225	0.010531468316912651	0.010401840321719646	0.006511441431939602	0.005501503124833107	0.00970682967454195
0.010395791381597519	0.015402660705149174	0.014730117283761501	0.009991012513637543	0.008571731857955456	0.014358689077198505	0.016323337331414223	0.019503120332956314	0.01501688826829195	0.010695821605622768	0.011937403120100498	0.015615819953382015	0.015791703015565872	0.009726875461637974	0.006943064741790295	0.009812883101403713	0.00770121393725276	0.009553042240440845	0.009956002235412598	0.009414421394467354	0.010748464614152908	0.012113192118704319	0.022936610504984856	0.012031487189233303	0.011127894744277	0.006942794192582369	0.0051120310090482235	0.01015233900398016	0.012019755318760872	0.014491033740341663	0.031811896711587906	0.008823273703455925	0.007812966592609882	0.006660383194684982	0.004877396393567324	0.007383388467133045
0.011145212687551975	0.01621309481561184	0.020763546228408813	0.01954643428325653	0.012237418442964554	0.012864946387708187	0.010846453718841076	0.02765785902738571	0.012797070667147636	0.012949712574481964	0.008729696273803711	0.017164332792162895	0.010756301693618298	0.008721609599888325	0.007780649233609438	0.008767384104430676	0.008147846907377243	0.007827338762581348	0.008660545572638512	0.007263313978910446	0.008642886765301228	0.011186855845153332	0.014526990242302418	0.004513652063906193	0.004382506012916565	0.0020394637249410152	0.0017961752600967884	0.004653847310692072	0.005307897925376892	0.01429208368062973	0.05714419484138489	0.010502206161618233	0.0061941021122038364	0.003251992166042328	0.002699066884815693	0.0037935678847134113
0.011258909478783607	0.017304064705967903	0.019491281360387802	0.02292722836136818	0.016594771295785904	0.016877224668860435	0.012101716361939907	0.02681148052215576	0.01836330257356167	0.01837364211678505	0.015095184557139874	0.022830331698060036	0.015342369675636292	0.013001359067857265	0.008191272616386414	0.006845443043857813	0.006673288531601429	0.005974871106445789	0.007110122591257095	0.005322637036442757	0.006917000748217106	0.011424259282648563	0.012375036254525185	0.0035518675576895475	0.00348953390493989	0.0018759015947580338	0.0016391683602705598	0.003302214201539755	0.004377297591418028	0.015174083411693573	0.039593927562236786	0.009155702777206898	0.005985037889331579	0.002786097815260291	0.0021254639141261578	0.0033551177475601435
0.011618065647780895	0.010641696862876415	0.015273742377758026	0.023032059893012047	0.013964925892651081	0.01416283380240202	0.010521561838686466	0.01548418402671814	0.009719666093587875	0.017950735986232758	0.013299480080604553	0.02094469778239727	0.014216163195669651	0.010888920165598392	0.007706137839704752	0.006403965875506401	0.007370798382908106	0.006650576833635569	0.006821306888014078	0.006251225713640451	0.007422285620123148	0.010327850468456745	0.0066689057275652885	0.003547315252944827	0.0035305977798998356	0.0017352686263620853	0.0015302732354030013	0.0033198362216353416	0.003723813919350505	0.00662747910246253	0.018429409712553024	0.010307696647942066	0.005700911860913038	0.0034018922597169876	0.0024397403467446566	0.00435567507520318
0.01068179216235876	0.008009478449821472	0.013709585182368755	0.01002490147948265	0.007639568764716387	0.008753360249102116	0.009675203822553158	0.01255318894982338	0.007544093299657106	0.009633754380047321	0.010992040857672691	0.012584440410137177	0.012935744598507881	0.006870677694678307	0.005287286825478077	0.009266345761716366	0.010322637856006622	0.011074230074882507	0.010278087109327316	0.011125114746391773	0.011762510985136032	0.008255896158516407	0.006078955717384815	0.008195965550839901	0.008696497417986393	0.005317299626767635	0.0032301258761435747	0.007071919273585081	0.007914765737950802	0.006057328078895807	0.00914144329726696	0.025578390806913376	0.0070915683172643185	0.006498870439827442	0.0037977141328155994	0.008521360345184803
0.010392395779490471	0.011785521171987057	0.014638378284871578	0.010235466994345188	0.008820750750601292	0.011121831834316254	0.013988057151436806	0.0155007503926754	0.014500110410153866	0.011995992623269558	0.015736564993858337	0.013594061136245728	0.018198687583208084	0.008910057134926319	0.006176939699798822	0.014250307343900204	0.012924152426421642	0.013127964921295643	0.013109729625284672	0.012769456952810287	0.01276971772313118	0.009701592847704887	0.00891958735883236	0.012495817616581917	0.009469226002693176	0.00727125583216548	0.005298439878970385	0.007631167769432068	0.007916461676359177	0.008974980562925339	0.011396277695894241	0.02121247723698616	0.006522686220705509	0.007069066166877747	0.004659681580960751	0.008186913095414639
