0.029197994619607925	0.041178178042173386	0.03857173025608063	0.018057826906442642	0.015901029109954834	0.018727047368884087	0.04200541600584984	0.030634433031082153	0.03769601508975029	0.01648612692952156	0.018405305221676826	0.021842358633875847	0.021858295425772667	0.01310855895280838	0.012135831639170647	0.025788430124521255	0.011400449089705944	0.01888703741133213	0.015619054436683655	0.013227016665041447	0.03702806681394577	0.06853476911783218	0.022262679412961006	0.01169615238904953	0.03673659637570381	0.06541278213262558	0.0138242207467556	0.052995938807725906	0.07897257059812546	0.07448269426822662	0.030586298555135727	0.041789520531892776	0.01184296328574419	0.011807058937847614	0.034669555723667145	0.18025445938110352	0.0144354784861207	0.018336910754442215	0.006297963671386242	0.018881626427173615	0.036861617118120193	0.05246499925851822	0.031278807669878006
0.029129385948181152	0.03199204429984093	0.03332291170954704	0.017643911764025688	0.014088575728237629	0.015773439779877663	0.026546254754066467	0.02393963746726513	0.029293762519955635	0.01578751765191555	0.019346341490745544	0.018589621409773827	0.0198434516787529	0.012108512222766876	0.011403561569750309	0.02399175427854061	0.012840445153415203	0.027005473151803017	0.023652631789445877	0.019176729023456573	0.0311542060226202	0.044995859265327454	0.02055308222770691	0.011471797712147236	0.03852714225649834	0.0641055628657341	0.01619116961956024	0.05914860963821411	0.10026733577251434	0.12298843264579773	0.04876234009861946	0.04502847418189049	0.02187805250287056	0.010898890905082226	0.017470473423600197	0.16189074516296387	0.008366735652089119	0.01729547418653965	0.006409899797290564	0.027107425034046173	0.03980790451169014	0.046450175344944	0.053220681846141815
0.029603753238916397	0.021589018404483795	0.021415812894701958	0.013198255561292171	0.012395153753459454	0.015079891309142113	0.020670395344495773	0.019033359363675117	0.024327659979462624	0.01434874814003706	0.016661711037158966	0.017890647053718567	0.01757391355931759	0.011465801857411861	0.009455978870391846	0.024490905925631523	0.01183436717838049	0.02236214093863964	0.02069995366036892	0.01789701171219349	0.023372987285256386	0.028308071196079254	0.020156780257821083	0.025491666048765182	0.023939555510878563	0.032870691269636154	0.019429834559559822	0.04197176173329353	0.046517081558704376	0.05563236400485039	0.03904173523187637	0.029467420652508736	0.019019752740859985	0.01417568325996399	0.02511001005768776	0.11380677670240402	0.04217774420976639	0.02923167310655117	0.00892659742385149	0.02375565655529499	0.027471551671624184	0.038147132843732834	0.035187508910894394
0.02659294381737709	0.022747425362467766	0.04022479057312012	0.019679920747876167	0.015036066994071007	0.022026225924491882	0.024156302213668823	0.02780151180922985	0.028288058936595917	0.021311460062861443	0.024286001920700073	0.03131549060344696	0.03252463787794113	0.014290996827185154	0.009798363782465458	0.021466998383402824	0.03001047857105732	0.022498399019241333	0.025638414546847343	0.02836022712290287	0.021549230441451073	0.017990216612815857	0.03164627030491829	0.02726147323846817	0.01810303144156933	0.017542347311973572	0.032900068908929825	0.01420010719448328	0.010293377563357353	0.027547204867005348	0.028328368440270424	0.01776142604649067	0.030547112226486206	0.020732244476675987	0.032216209918260574	0.009650017134845257	0.05970064923167229	0.03458544611930847	0.016773633658885956	0.017024189233779907	0.020283250138163567	0.023015648126602173	0.028218990191817284
0.027198810130357742	0.022779498249292374	0.02868489921092987	0.017681948840618134	0.013560076244175434	0.019572310149669647	0.025013931095600128	0.025350579991936684	0.023152558133006096	0.01661338284611702	0.025072822347283363	0.02535870112478733	0.032091494649648666	0.013479544781148434	0.008492984808981419	0.02762742154300213	0.015773717314004898	0.017944850027561188	0.02829790487885475	0.029875196516513824	0.01709580048918724	0.016484616324305534	0.0719727873802185	0.050028055906295776	0.03581425920128822	0.025187665596604347	0.03910205140709877	0.01594102382659912	0.011250490322709084	0.03647778183221817	0.030893124639987946	0.013343073427677155	0.03037458285689354	0.016717474907636642	0.030184131115674973	0.007784951012581587	0.0625675693154335	0.023669609799981117	0.01421060599386692	0.014859504997730255	0.017811086028814316	0.02092835120856762	0.02901409938931465
0.028952499851584435	0.017840228974819183	0.01926465705037117	0.011036954820156097	0.011038193479180336	0.013809586875140667	0.023102307692170143	0.022290227934718132	0.020090870559215546	0.011816616170108318	0.02667793445289135	0.020026933401823044	0.027547553181648254	0.011086131446063519	0.006304808892309666	0.03785908594727516	0.017098993062973022	0.017363905906677246	0.02930327318608761	0.03221379593014717	0.017364194616675377	0.010678215883672237	0.06864006072282791	0.07696142047643661	0.021358627825975418	0.01636037789285183	0.044129177927970886	0.01949763111770153	0.017048804089426994	0.03437937796115875	0.029204100370407104	0.007974158972501755	0.020298201590776443	0.014884749427437782	0.022942908108234406	0.006455997470766306	0.07528577744960785	0.01848442107439041	0.011053228750824928	0.00977599062025547	0.015548758208751678	0.013220969587564468	0.015621734783053398
0.02865602634847164	0.015349841676652431	0.019188307225704193	0.010976545512676239	0.010403359308838844	0.013536260463297367	0.017444632947444916	0.01909518614411354	0.017476756125688553	0.011925691738724709	0.018410025164484978	0.018234170973300934	0.02446526288986206	0.010646904818713665	0.006060512736439705	0.03271967172622681	0.018283629789948463	0.016701629385352135	0.028497524559497833	0.03357021510601044	0.014405997470021248	0.010645066387951374	0.052915189415216446	0.07842570543289185	0.017074113711714745	0.013436652719974518	0.049257781356573105	0.016344672068953514	0.012999436818063259	0.03160388395190239	0.02439616620540619	0.010271349921822548	0.024727413430809975	0.014597129076719284	0.01443923357874155	0.005508362781256437	0.07672273367643356	0.028581157326698303	0.014992138370871544	0.01268783863633871	0.014453689567744732	0.014838270843029022	0.017205802723765373
0.03004465065896511	0.016868600621819496	0.019959086552262306	0.013240765780210495	0.011668267659842968	0.0148535231128335	0.019166605547070503	0.021963438019156456	0.019019190222024918	0.013483927585184574	0.02286342903971672	0.022060638293623924	0.02500871941447258	0.011878971941769123	0.006843370385468006	0.04689706116914749	0.029583759605884552	0.019849292933940887	0.036530058830976486	0.039350055158138275	0.01840403862297535	0.010789425112307072	0.04653923213481903	0.05476773902773857	0.01558571495115757	0.012133479118347168	0.04497741162776947	0.014267940074205399	0.010012371465563774	0.026202818378806114	0.021732084453105927	0.011239515617489815	0.02420140989124775	0.01591571420431137	0.011971035040915012	0.00528183626011014	0.048928506672382355	0.018139921128749847	0.02187325805425644	0.010767554864287376	0.014221828430891037	0.012973902747035027	0.01463995035737753
0.028802281245589256	0.012591549195349216	0.016457853838801384	0.009289567358791828	0.008740090765058994	0.010689817368984222	0.014272577129304409	0.012393764220178127	0.015276337042450905	0.008648204617202282	0.019690969958901405	0.01468442939221859	0.020910898223519325	0.009587300941348076	0.005130214150995016	0.04541241005063057	0.014448440633714199	0.01838003098964691	0.026898501440882683	0.027383193373680115	0.014500594697892666	0.008935227058827877	0.0704384446144104	0.09761583060026169	0.024430161342024803	0.022820135578513145	0.09452863782644272	0.03512222319841385	0.020059756934642792	0.03474193066358566	0.03289634734392166	0.007991761900484562	0.018417740240693092	0.0158319603651762	0.013506907969713211	0.004881639964878559	0.060484834015369415	0.012866773642599583	0.02476276457309723	0.011179543100297451	0.012597577646374702	0.011561781167984009	0.015877552330493927
0.02933906950056553	0.017125185579061508	0.018931379541754723	0.011526938527822495	0.011092154309153557	0.013984179124236107	0.019795982167124748	0.016025999560952187	0.01753738336265087	0.011003736406564713	0.021615533158183098	0.015196136198937893	0.020888185128569603	0.011840509250760078	0.00707286037504673	0.03825099393725395	0.013343003578484058	0.014441226609051228	0.01865283027291298	0.022754382342100143	0.01942627876996994	0.013704387471079826	0.042226627469062805	0.06088147312402725	0.023868503049016	0.023243453353643417	0.07840490341186523	0.030062174424529076	0.01237510982900858	0.026392914354801178	0.034103989601135254	0.014742512255907059	0.01658172719180584	0.010878326371312141	0.024344436824321747	0.014037074521183968	0.04868181049823761	0.020338237285614014	0.03207002207636833	0.013665437698364258	0.021268200129270554	0.019409025087952614	0.020327845588326454
0.02936585247516632	0.03359004110097885	0.031297795474529266	0.018080199137330055	0.015431252308189869	0.02327846735715866	0.03449317812919617	0.03491583839058876	0.027710314840078354	0.015813488513231277	0.02208290435373783	0.026822254061698914	0.024489596486091614	0.014243848621845245	0.01181750651448965	0.01909892074763775	0.01007133349776268	0.014688392169773579	0.016981031745672226	0.019523683935403824	0.030549952760338783	0.04553265497088432	0.021444642916321754	0.04583192616701126	0.020627794787287712	0.01754414290189743	0.023304080590605736	0.01350479293614626	0.010654502548277378	0.01845691166818142	0.02617517113685608	0.024679405614733696	0.01195447612553835	0.013303877785801888	0.05137074366211891	0.03074715845286846	0.0710102841258049	0.06570575386285782	0.015062875114381313	0.019524049013853073	0.036293283104896545	0.036805298179388046	0.018998825922608376
0.030351096764206886	0.03462393209338188	0.029619289562106133	0.01901094615459442	0.014152059331536293	0.019146066159009933	0.036977119743824005	0.029444297775626183	0.02918677218258381	0.016068000346422195	0.019245628267526627	0.02027026191353798	0.022468265146017075	0.013783528469502926	0.01088659092783928	0.021325385197997093	0.01027293223887682	0.015149978920817375	0.01592160016298294	0.015780791640281677	0.033687081187963486	0.04405592754483223	0.027631932869553566	0.06115202605724335	0.0386604480445385	0.03639460355043411	0.027493316680192947	0.018881872296333313	0.020446697250008583	0.03472478315234184	0.025942102074623108	0.027636708691716194	0.010339120402932167	0.012229100801050663	0.02639339119195938	0.07025333493947983	0.037040773779153824	0.0810217335820198	0.007717065513134003	0.019468186423182487	0.03186100721359253	0.036113083362579346	0.018192963674664497
0.028671754524111748	0.02783762477338314	0.02283496782183647	0.01880287192761898	0.014344096183776855	0.0170304998755455	0.02578596957027912	0.02410082519054413	0.025144347921013832	0.017963852733373642	0.022101787850260735	0.018782854080200195	0.023313460871577263	0.013072577305138111	0.011405411176383495	0.022798065096139908	0.023530496284365654	0.02374056540429592	0.030935563147068024	0.03134898468852043	0.02527301013469696	0.022555138915777206	0.038320962339639664	0.0353190042078495	0.04348869249224663	0.03412403538823128	0.1024031713604927	0.045797187834978104	0.01769850216805935	0.0492788590490818	0.12832584977149963	0.02885131537914276	0.03978162631392479	0.018099544569849968	0.012672473676502705	0.024600747972726822	0.01566721685230732	0.0286233052611351	0.017894238233566284	0.0773141160607338	0.03770647570490837	0.03207835182547569	0.04388682171702385
0.032042428851127625	0.02266629785299301	0.020899536088109016	0.01603524200618267	0.014164756052196026	0.019134026020765305	0.025586245581507683	0.02645018696784973	0.02567216381430626	0.015751158818602562	0.021708376705646515	0.021885298192501068	0.02188262902200222	0.0139932157471776	0.010675609111785889	0.02008834481239319	0.01232924684882164	0.01441059447824955	0.018506234511733055	0.01895383559167385	0.02401537261903286	0.020990723744034767	0.016449494287371635	0.027050502598285675	0.02035779133439064	0.01926255412399769	0.03979817405343056	0.017924798652529716	0.007452899124473333	0.019386811181902885	0.03852052241563797	0.022531839087605476	0.013981691561639309	0.013452905230224133	0.012979310937225819	0.042556725442409515	0.021026434376835823	0.06228337064385414	0.013396892696619034	0.018420757725834846	0.025839349254965782	0.026963762938976288	0.01668495126068592
0.029007073491811752	0.022743651643395424	0.025462407618761063	0.029150716960430145	0.02025599777698517	0.02891717292368412	0.02580946311354637	0.031817950308322906	0.02833263948559761	0.03480837494134903	0.02908717840909958	0.04070393741130829	0.0321255624294281	0.019843367859721184	0.013375201262533665	0.019436229020357132	0.030805837363004684	0.026858653873205185	0.02860669046640396	0.027317818254232407	0.02403663843870163	0.016313524916768074	0.009663361124694347	0.007739918772131205	0.015005785040557384	0.01379487942904234	0.011201315559446812	0.010554971173405647	0.0070763444527983665	0.012256757356226444	0.021862387657165527	0.025577157735824585	0.03728784620761871	0.02182401344180107	0.016922960057854652	0.007165779359638691	0.02162068895995617	0.07922365516424179	0.03179733082652092	0.022470811381936073	0.021638933569192886	0.020983727648854256	0.030142610892653465
0.029647769406437874	0.02105697989463806	0.018705962225794792	0.01702416129410267	0.013882254250347614	0.017397744581103325	0.024690013378858566	0.020786548033356667	0.021151850000023842	0.01841314323246479	0.02342679351568222	0.022078530862927437	0.025591110810637474	0.013705361634492874	0.009199962019920349	0.02999126724898815	0.034736067056655884	0.03076365776360035	0.04355931282043457	0.03456784039735794	0.019553877413272858	0.013871201314032078	0.017250189557671547	0.01518266275525093	0.020526627078652382	0.01928769238293171	0.01787513680756092	0.020713474601507187	0.020050112158060074	0.01650206372141838	0.013023417443037033	0.01628277450799942	0.05951674282550812	0.022568846121430397	0.020937159657478333	0.007550873793661594	0.023710627108812332	0.07477327436208725	0.025754021480679512	0.017163844779133797	0.019940659403800964	0.017709368839859962	0.031238092109560966
0.03010847046971321	0.02109093964099884	0.020426886156201363	0.028555575758218765	0.022181134670972824	0.029802171513438225	0.02463127300143242	0.03104071505367756	0.024707473814487457	0.03582901880145073	0.02740338258445263	0.03478650748729706	0.030384881421923637	0.020785098895430565	0.011251184158027172	0.019690757617354393	0.031030474230647087	0.029766544699668884	0.02602621354162693	0.029030974954366684	0.01726299710571766	0.01262330636382103	0.010472841560840607	0.008485517464578152	0.008883695118129253	0.008220365270972252	0.014957495033740997	0.006517195142805576	0.004122959449887276	0.013582526706159115	0.009714704006910324	0.0185183547437191	0.035127025097608566	0.019947173073887825	0.013119395822286606	0.003967984113842249	0.019767625257372856	0.09415131062269211	0.030534939840435982	0.013616558164358139	0.016925852745771408	0.01838383637368679	0.02290060929954052
0.029947854578495026	0.026454705744981766	0.029839858412742615	0.0404651015996933	0.03229088336229324	0.03863890841603279	0.029031869024038315	0.03694061562418938	0.0366421677172184	0.05315139889717102	0.03517717123031616	0.046065524220466614	0.04156872257590294	0.0276228915899992	0.015045790933072567	0.028633981943130493	0.057969920337200165	0.04180477187037468	0.04536211118102074	0.04159548133611679	0.020735982805490494	0.015175770036876202	0.014316082000732422	0.01206916756927967	0.009995509870350361	0.00927574373781681	0.023604635149240494	0.006362269166857004	0.004805149044841528	0.01813061349093914	0.0127229830250144	0.02256704494357109	0.05333462730050087	0.02467518486082554	0.00979448389261961	0.0038849245756864548	0.01852082461118698	0.05794171243906021	0.03643708676099777	0.021158035844564438	0.017837392166256905	0.01894896849989891	0.019682541489601135
0.030366720631718636	0.022072000429034233	0.02465405873954296	0.02046971395611763	0.017805535346269608	0.02092328667640686	0.023812241852283478	0.025834141299128532	0.025973517447710037	0.025775805115699768	0.029951108619570732	0.031601760536432266	0.03049194999039173	0.017451196908950806	0.011486843228340149	0.04352087900042534	0.06476238369941711	0.0457446351647377	0.07245087623596191	0.053468137979507446	0.019826671108603477	0.014203759841620922	0.02002059668302536	0.023565860465168953	0.01767062209546566	0.016311446204781532	0.023320455104112625	0.01148943416774273	0.011238028295338154	0.018276125192642212	0.01639752835035324	0.016766857355833054	0.05084137246012688	0.024849247187376022	0.008898613043129444	0.005134594161063433	0.01958511210978031	0.022966565564274788	0.04342283308506012	0.0269538015127182	0.016750887036323547	0.015911027789115906	0.023147210478782654
0.031302668154239655	0.015598881058394909	0.017520705237984657	0.011967701837420464	0.013766396790742874	0.015620523132383823	0.01942506991326809	0.018061820417642593	0.01931876130402088	0.014146177098155022	0.026076804846525192	0.022288460284471512	0.025701424106955528	0.012022899463772774	0.007554049137979746	0.03726859390735626	0.031196074560284615	0.028971178457140923	0.041267864406108856	0.03566635772585869	0.016295019537210464	0.01097976416349411	0.03172765672206879	0.03745894506573677	0.019910156726837158	0.022159792482852936	0.0721173882484436	0.028002431616187096	0.009088046848773956	0.022604720667004585	0.022895468398928642	0.009391199797391891	0.028665075078606606	0.01968369632959366	0.012244454585015774	0.004930720664560795	0.024749156087636948	0.014409076422452927	0.051619984209537506	0.010802469216287136	0.013857824727892876	0.013294805772602558	0.018146101385354996
0.03098083846271038	0.018917512148618698	0.020654728636145592	0.01710694469511509	0.017673807218670845	0.022666795179247856	0.025455335155129433	0.026136644184589386	0.021422890946269035	0.01992722786962986	0.0286418404430151	0.02670774608850479	0.025342904031276703	0.017076488584280014	0.011957544833421707	0.026263633742928505	0.028758160769939423	0.025046106427907944	0.031038492918014526	0.02707793563604355	0.019718874245882034	0.0121196573600173	0.015214812010526657	0.022221596911549568	0.013578290119767189	0.01425141654908657	0.02161494269967079	0.010470988228917122	0.008122477680444717	0.02020549774169922	0.030402399599552155	0.01401198748499155	0.024276629090309143	0.018606236204504967	0.014564129523932934	0.008683505468070507	0.023849258199334145	0.021391890943050385	0.06507906317710876	0.016395732760429382	0.019727762788534164	0.017259251326322556	0.017805781215429306
0.027467818930745125	0.044394928961992264	0.038254208862781525	0.07605274021625519	0.06587841361761093	0.06728997826576233	0.03750579431653023	0.04198820888996124	0.037041597068309784	0.07601330429315567	0.0382017083466053	0.04261597618460655	0.035822685807943344	0.13533765077590942	0.16423164308071136	0.012467934750020504	0.04361364245414734	0.050471410155296326	0.029200345277786255	0.03349248692393303	0.04260127246379852	0.0291186161339283	0.004524397198110819	0.00292065623216331	0.008992305025458336	0.008191186934709549	0.0038050864823162556	0.003947930410504341	0.004006491508334875	0.00719766691327095	0.023912323638796806	0.06403971463441849	0.026468485593795776	0.05262179300189018	0.00768324825912714	0.004598482046276331	0.0033676307648420334	0.010556679219007492	0.08119584619998932	0.06435395032167435	0.04129083827137947	0.03231760859489441	0.028964931145310402
0.02864827588200569	0.045989152044057846	0.04113009199500084	0.10570462793111801	0.1960100680589676	0.08501041680574417	0.03716844692826271	0.039857443422079086	0.04063287749886513	0.1135927364230156	0.05165791139006615	0.05155712738633156	0.035600438714027405	0.12014339119195938	0.17082206904888153	0.013214699923992157	0.06583134084939957	0.07719697058200836	0.04041637107729912	0.03571835160255432	0.050166163593530655	0.03546074405312538	0.0039882115088403225	0.00207374501042068	0.006966947577893734	0.006303088273853064	0.003382155206054449	0.002122072270140052	0.002101167570799589	0.004775417502969503	0.021319540217518806	0.09421125054359436	0.03132980689406395	0.052001845091581345	0.005479523446410894	0.0036659492179751396	0.0022142683155834675	0.004565673880279064	0.10118702799081802	0.03343388810753822	0.04134895280003548	0.03294380009174347	0.02586977742612362
0.030199890956282616	0.026684878394007683	0.024577707052230835	0.02930285781621933	0.06628312170505524	0.02948790416121483	0.028063468635082245	0.028117261826992035	0.03311863914132118	0.03985186293721199	0.040025558322668076	0.0323210135102272	0.03001987189054489	0.02393413335084915	0.035433392971754074	0.029377857223153114	0.07582059502601624	0.0793633684515953	0.06597577035427094	0.05759865418076515	0.027209699153900146	0.026201514527201653	0.015237932093441486	0.013737518340349197	0.014111866243183613	0.0160578154027462	0.02629799395799637	0.011606914922595024	0.007475895807147026	0.015498672612011433	0.017712360247969627	0.03767041862010956	0.047493886202573776	0.030164120718836784	0.0104466388002038	0.0054479558020830154	0.009244364686310291	0.009716200642287731	0.06632963567972183	0.022191498428583145	0.021328765898942947	0.023471444845199585	0.03257402777671814
0.028728654608130455	0.03932170569896698	0.02693489007651806	0.02908359467983246	0.040021587163209915	0.032380104064941406	0.030815942212939262	0.02974238432943821	0.027569446712732315	0.02890266291797161	0.03947950154542923	0.027976874262094498	0.02851928398013115	0.030864978209137917	0.03904786333441734	0.023490436375141144	0.034527745097875595	0.03814482316374779	0.03904815763235092	0.032080985605716705	0.07621868699789047	0.030731147155165672	0.011356310918927193	0.011797033250331879	0.016408242285251617	0.016326259821653366	0.016420194879174232	0.009309339337050915	0.011517253704369068	0.018471609801054	0.03062809258699417	0.02932659722864628	0.045017462223768234	0.037051521241664886	0.00997102353721857	0.007822705432772636	0.007782304659485817	0.009950447827577591	0.08540978282690048	0.054633818566799164	0.05613299831748009	0.030616533011198044	0.030144916847348213
