0.019964169710874557	0.014553958550095558	0.015590280294418335	0.012482680380344391	0.010458966717123985	0.015212161466479301	0.01514467317610979	0.014945056289434433	0.015572269447147846	0.011463508941233158	0.01396949589252472	0.01233772374689579	0.014589054509997368	0.008826151490211487	0.007498550694435835	0.017890162765979767	0.017926117405295372	0.020199812948703766	0.016816185787320137	0.014362919144332409	0.01629389449954033	0.018047472462058067	0.01829114556312561	0.02488841488957405	0.022276561707258224	0.02693210355937481	0.017862729728221893	0.02459847182035446	0.022624675184488297	0.018015654757618904	0.01372101902961731	0.016481369733810425	0.01779804192483425	0.024701638147234917	0.01927122287452221	0.02019832283258438	0.03371606022119522	0.01933792419731617	0.013154160231351852	0.01930304244160652	0.0228852741420269	0.022594504058361053	0.01837165839970112	0.019094398245215416	0.01504711527377367	0.023177437484264374	0.026191256940364838	0.016462083905935287
0.019547484815120697	0.012590222992002964	0.01249551959335804	0.007981670089066029	0.0073690894059836864	0.009309806860983372	0.010928384028375149	0.009571246802806854	0.010973753407597542	0.006687133572995663	0.011808432638645172	0.007442151661962271	0.009625832550227642	0.006868296302855015	0.00578003516420722	0.018426356837153435	0.016279274597764015	0.025781115517020226	0.02415943704545498	0.02427092380821705	0.025476455688476562	0.014833302237093449	0.015546734444797039	0.03019794635474682	0.033814333379268646	0.03117699734866619	0.02495913952589035	0.03396984189748764	0.031323544681072235	0.019756993278861046	0.009082745760679245	0.016795529052615166	0.013814686797559261	0.03140910342335701	0.01860283687710762	0.018663492053747177	0.04624161869287491	0.015623974613845348	0.008228587917983532	0.015332737937569618	0.023407718166708946	0.023453354835510254	0.024408649653196335	0.01670943759381771	0.014135372824966908	0.01871190033853054	0.02374435029923916	0.012590555474162102
0.018834754824638367	0.01434293482452631	0.011123755015432835	0.007853372022509575	0.006576642394065857	0.007710372097790241	0.013139904476702213	0.00935045350342989	0.010832015424966812	0.005880692508071661	0.012881552800536156	0.006547990720719099	0.010367967188358307	0.005823662970215082	0.004771677311509848	0.03402945399284363	0.023169731721282005	0.04671727120876312	0.03092898055911064	0.02950424514710903	0.028791518881917	0.014300771057605743	0.012325974181294441	0.045245133340358734	0.04506966844201088	0.04500053450465202	0.05885466933250427	0.09372097998857498	0.06200622767210007	0.022328421473503113	0.005891510751098394	0.018809383735060692	0.015008417889475822	0.02648620679974556	0.020110009238123894	0.013373670168220997	0.07217925041913986	0.01720190979540348	0.00818940345197916	0.013796542771160603	0.05560392886400223	0.0452895350754261	0.04719828814268112	0.021048653870821	0.015387577936053276	0.025933455675840378	0.02267320267856121	0.010468140244483948
0.019830744713544846	0.012259573675692081	0.011164969764649868	0.007854880765080452	0.007334461435675621	0.008943887427449226	0.012087678536772728	0.010016392916440964	0.011977900750935078	0.006721384357661009	0.01359229814261198	0.00781526230275631	0.011113233864307404	0.006493193097412586	0.005131203681230545	0.03526308387517929	0.023990541696548462	0.045862700790166855	0.030721290037035942	0.03023727796971798	0.02843238227069378	0.016238873824477196	0.012205465696752071	0.03609013929963112	0.03353358805179596	0.032649122178554535	0.0703025832772255	0.03735661134123802	0.0822153240442276	0.020526466891169548	0.005310111679136753	0.015664704144001007	0.010925844311714172	0.029639266431331635	0.019363030791282654	0.0157534871250391	0.018416574224829674	0.01706840842962265	0.008561534807085991	0.013025199994444847	0.07115010172128677	0.035670891404151917	0.0596015602350235	0.023379163816571236	0.015771344304084778	0.015784740447998047	0.024030547589063644	0.012694847770035267
0.02044917456805706	0.009427545592188835	0.010533294640481472	0.004759116098284721	0.005288749933242798	0.006248494144529104	0.010032453574240208	0.007095044013112783	0.010119330137968063	0.004469160456210375	0.013757837004959583	0.005956730339676142	0.009717686101794243	0.004719146527349949	0.0035212947987020016	0.036314938217401505	0.022638492286205292	0.037867091596126556	0.032539013773202896	0.03207671269774437	0.03271692246198654	0.015574046410620213	0.01031484641134739	0.038849178701639175	0.041231658309698105	0.04568459466099739	0.06306088715791702	0.038946062326431274	0.05964558571577072	0.02914808876812458	0.003662814386188984	0.015891406685113907	0.007387883495539427	0.029228104278445244	0.023377520963549614	0.014815868809819221	0.013197592459619045	0.01997588388621807	0.006598294712603092	0.010754444636404514	0.05798487365245819	0.04070113226771355	0.04129850119352341	0.01616220362484455	0.013317786157131195	0.015824714675545692	0.01792249269783497	0.011930931359529495
0.019427508115768433	0.011740749701857567	0.012686367146670818	0.006446617189794779	0.006419485434889793	0.007780499290674925	0.012087678536772728	0.009109481237828732	0.012560824863612652	0.006008352618664503	0.011474060826003551	0.006768647115677595	0.009893042966723442	0.005298019386827946	0.004590977914631367	0.02177264541387558	0.01848069578409195	0.029659364372491837	0.030374852940440178	0.030154570937156677	0.030491050332784653	0.015176600776612759	0.013953976333141327	0.02622777596116066	0.030342740938067436	0.03337440639734268	0.05105425789952278	0.029791077598929405	0.0338151752948761	0.05392279475927353	0.007596948184072971	0.023894648998975754	0.009151731617748737	0.029180239886045456	0.016729824244976044	0.01894967257976532	0.013690893538296223	0.018927572295069695	0.009553388692438602	0.017907485365867615	0.041867420077323914	0.03162113577127457	0.018399100750684738	0.015238165855407715	0.016033941879868507	0.01155405305325985	0.01708398200571537	0.008643980138003826
0.019966326653957367	0.011973279528319836	0.010987563990056515	0.006511521525681019	0.007297169882804155	0.007687895558774471	0.011157290078699589	0.007933107204735279	0.01119434554129839	0.005161433480679989	0.015637237578630447	0.0071507846005260944	0.010133114643394947	0.005905171390622854	0.004736567381769419	0.03562469780445099	0.027086166664958	0.038739148527383804	0.03445547819137573	0.03301108628511429	0.041523076593875885	0.01544063352048397	0.014198402874171734	0.04682192578911781	0.03503571078181267	0.06905773282051086	0.06945793330669403	0.027026714757084846	0.02464023232460022	0.026724297553300858	0.007403148803859949	0.017187176272273064	0.008710692636668682	0.0429762601852417	0.02139044553041458	0.019319448620080948	0.013962565921247005	0.020964007824659348	0.008489654399454594	0.012711470015347004	0.046041443943977356	0.021705863997340202	0.08320070058107376	0.02900778315961361	0.011402531526982784	0.009084095247089863	0.030248232185840607	0.013043900951743126
0.021326269954442978	0.010841543786227703	0.011147946119308472	0.006250396370887756	0.006765764206647873	0.0070765321142971516	0.010473034344613552	0.008493398316204548	0.01198588591068983	0.004863558802753687	0.00906592421233654	0.005639285314828157	0.006711570546030998	0.005136667285114527	0.004008152987807989	0.031924162060022354	0.021027883514761925	0.031872574239969254	0.04824141412973404	0.03377673029899597	0.026812922209501266	0.017886707559227943	0.012861440889537334	0.046718355268239975	0.027813473716378212	0.035488419234752655	0.07336122542619705	0.022465024143457413	0.027682583779096603	0.017075078561902046	0.007932867854833603	0.008346939459443092	0.0066550979390740395	0.0308193638920784	0.01283078920096159	0.013352583162486553	0.008650642819702625	0.012556738220155239	0.007353041786700487	0.01354772225022316	0.05235776677727699	0.018723463639616966	0.13874101638793945	0.054434314370155334	0.007328496780246496	0.005317169241607189	0.027232278138399124	0.008506976068019867
0.020809398964047432	0.012379199266433716	0.013389721512794495	0.009389933198690414	0.009543989785015583	0.011290444992482662	0.01372324489057064	0.014052389189600945	0.015961550176143646	0.010319752618670464	0.016095146536827087	0.012208839878439903	0.011689405888319016	0.010031305253505707	0.0070079476572573185	0.029722191393375397	0.022448411211371422	0.0303694736212492	0.024187099188566208	0.020062243565917015	0.019194871187210083	0.01460722740739584	0.010538809932768345	0.043794453144073486	0.029370728880167007	0.02198348008096218	0.02837481163442135	0.018622994422912598	0.01786113902926445	0.01604650728404522	0.008895406499505043	0.019350245594978333	0.011403274722397327	0.037979722023010254	0.02152259275317192	0.029314681887626648	0.024436278268694878	0.02462543174624443	0.011414549313485622	0.012071028351783752	0.025815384462475777	0.015880068764090538	0.023393336683511734	0.04661022126674652	0.01893959753215313	0.00935579463839531	0.0478401705622673	0.02757137455046177
0.01948058046400547	0.017076842486858368	0.01991255022585392	0.020675664767622948	0.01571308821439743	0.023073576390743256	0.018423188477754593	0.02066192589700222	0.021367575973272324	0.01982787624001503	0.014743657782673836	0.02485097013413906	0.018039824441075325	0.019518669694662094	0.015763435512781143	0.014798985794186592	0.019213683903217316	0.016026571393013	0.016942163929343224	0.01798318885266781	0.01787331886589527	0.018337182700634003	0.016734765842556953	0.01424047164618969	0.018670108169317245	0.014480422250926495	0.010944061912596226	0.010839860886335373	0.015217392705380917	0.01794525794684887	0.016808893531560898	0.0286143496632576	0.020374298095703125	0.035300109535455704	0.021895039826631546	0.04810469597578049	0.033058322966098785	0.024308092892169952	0.023503229022026062	0.017176169902086258	0.014293045736849308	0.01386449858546257	0.0099335927516222	0.01967049390077591	0.026897771283984184	0.018698470667004585	0.050200045108795166	0.030456164851784706
0.020426079630851746	0.02413742057979107	0.023270733654499054	0.018049320206046104	0.013325093314051628	0.019490806385874748	0.01983231119811535	0.0287541002035141	0.024516766890883446	0.016063444316387177	0.01558699831366539	0.023987900465726852	0.021913329139351845	0.012167979963123798	0.008850986137986183	0.014124532230198383	0.01574035733938217	0.0122707299888134	0.014202170073986053	0.013802392408251762	0.013142110779881477	0.01801900379359722	0.019247254356741905	0.013225208036601543	0.016430914402008057	0.014421387575566769	0.010644225403666496	0.01179960835725069	0.014200459234416485	0.01564270444214344	0.03457386791706085	0.019508667290210724	0.014737511053681374	0.025933898985385895	0.021780280396342278	0.022420741617679596	0.03202882409095764	0.01825186237692833	0.017657682299613953	0.015950459986925125	0.014009248465299606	0.016263574361801147	0.0119436364620924	0.017422746866941452	0.01792774349451065	0.013758557848632336	0.030813930556178093	0.026009295135736465
0.01988968625664711	0.03483514487743378	0.04436420276761055	0.02156771533191204	0.013887131586670876	0.019119493663311005	0.02928142249584198	0.04391401261091232	0.03652361407876015	0.019719934090971947	0.0164764616638422	0.026044020429253578	0.021716052666306496	0.013790654018521309	0.010306411422789097	0.014817232266068459	0.01406679954379797	0.010879015550017357	0.013744227588176727	0.012459206394851208	0.01366217527538538	0.016957847401499748	0.027254251763224602	0.012775701470673084	0.0117404880002141	0.011423725634813309	0.011144984513521194	0.012008698657155037	0.011245433241128922	0.02000533603131771	0.12485868483781815	0.01978178508579731	0.010875457897782326	0.017141779884696007	0.015762370079755783	0.016805578023195267	0.020475570112466812	0.014088714495301247	0.018951784819364548	0.02423401176929474	0.015585795044898987	0.02019418403506279	0.012814884074032307	0.026634255424141884	0.017413273453712463	0.011363551951944828	0.021682389080524445	0.01636510342359543
0.02101544290781021	0.030693959444761276	0.044573862105607986	0.035627711564302444	0.018157020211219788	0.019702985882759094	0.02399444952607155	0.07342901825904846	0.03221256658434868	0.024799374863505363	0.01394314132630825	0.026772188022732735	0.019029337912797928	0.01630575954914093	0.013354424387216568	0.013999433256685734	0.015934737399220467	0.010941739194095135	0.012966662645339966	0.010842845775187016	0.012738227844238281	0.019432948902249336	0.021427776664495468	0.00687364162877202	0.0064758434891700745	0.005855701398104429	0.004688435234129429	0.004483887925744057	0.006591761950403452	0.020737655460834503	0.13612490892410278	0.032273806631565094	0.011491918936371803	0.010758026503026485	0.010036573745310307	0.011245767585933208	0.009272631257772446	0.011101908050477505	0.014605001546442509	0.021418016403913498	0.007251564878970385	0.0094399219378829	0.006428022403270006	0.030800316482782364	0.022686677053570747	0.010723342187702656	0.012326576747000217	0.009917428717017174
0.02138678915798664	0.02114947885274887	0.030687764286994934	0.038226887583732605	0.020968541502952576	0.0202963687479496	0.021672166883945465	0.045856039971113205	0.027247726917266846	0.032148685306310654	0.01880388706922531	0.03172091767191887	0.02275671251118183	0.018736859783530235	0.015274235978722572	0.012294705957174301	0.015347301959991455	0.009063818491995335	0.009977694600820541	0.0092898178845644	0.01016028132289648	0.01771422103047371	0.01628115400671959	0.00632831547409296	0.005682796705514193	0.004615968093276024	0.004019984044134617	0.003557570045813918	0.005739622283726931	0.014828256331384182	0.04325609281659126	0.03431374207139015	0.01043814979493618	0.010854373686015606	0.008160431869328022	0.010215893387794495	0.009444214403629303	0.01018053200095892	0.013975546695291996	0.014629549346864223	0.0068157329224050045	0.008399867452681065	0.005563635379076004	0.024937013164162636	0.0381302684545517	0.010530030354857445	0.015207799151539803	0.011727349832654
0.020348723977804184	0.01844782941043377	0.04012615606188774	0.02154356613755226	0.013478254899382591	0.015709344297647476	0.022379804402589798	0.03511316701769829	0.025103682652115822	0.024377992376685143	0.019251089543104172	0.02105015702545643	0.02363036386668682	0.013157719746232033	0.010300325229763985	0.015572745352983475	0.021762406453490257	0.016320044174790382	0.014965690672397614	0.017096081748604774	0.014467980712652206	0.014337612316012383	0.01388462632894516	0.010225211270153522	0.009423264302313328	0.007487127091735601	0.006359178572893143	0.006297014653682709	0.008705914951860905	0.01082738395780325	0.02254536561667919	0.046312086284160614	0.009613610804080963	0.017824798822402954	0.013405977748334408	0.018665751442313194	0.018302185460925102	0.011327872984111309	0.010771366767585278	0.011328894644975662	0.008413473144173622	0.009776265360414982	0.006537786219269037	0.013244164176285267	0.044694412499666214	0.008559436537325382	0.0198848694562912	0.016287557780742645
0.020435946062207222	0.019660210236907005	0.032908931374549866	0.018678737804293633	0.014977910555899143	0.01690959371626377	0.030441949144005775	0.03379553183913231	0.025367196649312973	0.02785077691078186	0.0292624793946743	0.0229147057980299	0.03523731231689453	0.01603378728032112	0.010923409834504128	0.017763659358024597	0.025911297649145126	0.015620575286448002	0.014986970461905003	0.018073931336402893	0.014921710826456547	0.014462092891335487	0.015106764622032642	0.012133851647377014	0.011741336435079575	0.007967839948832989	0.008624959737062454	0.006799681577831507	0.008211532607674599	0.011678009293973446	0.02364356443285942	0.036643676459789276	0.00951968040317297	0.017244262620806694	0.01588408462703228	0.01893649436533451	0.012153795920312405	0.014499613083899021	0.015665989369153976	0.012557851150631905	0.011115994304418564	0.011351239867508411	0.0075530982576310635	0.016115374863147736	0.040229860693216324	0.00790923461318016	0.01912251114845276	0.020081734284758568
0.020646704360842705	0.016820119693875313	0.017061499878764153	0.014523379504680634	0.011376606300473213	0.012822449207305908	0.023366805166006088	0.025179866701364517	0.018891146406531334	0.014695503748953342	0.030630437657237053	0.01925029791891575	0.023429956287145615	0.010686696507036686	0.008231647312641144	0.019122915342450142	0.025075744837522507	0.01587185077369213	0.015095071867108345	0.018666597083210945	0.01476353220641613	0.014889681711792946	0.012009924277663231	0.011919667012989521	0.012386799789965153	0.008054986596107483	0.00789314042776823	0.007140669040381908	0.009615803137421608	0.009894629009068012	0.008320467546582222	0.03601842373609543	0.008944585919380188	0.018434792757034302	0.016918309032917023	0.017423124983906746	0.01492772065103054	0.016515804454684258	0.011785931885242462	0.009493034332990646	0.01140071265399456	0.010915608145296574	0.008410625159740448	0.010236280038952827	0.034557197242975235	0.007116624619811773	0.02134598232805729	0.021719438955187798
0.020985068753361702	0.011383217759430408	0.012080675922334194	0.007883559912443161	0.007118702866137028	0.008753285743296146	0.01488623209297657	0.013084936887025833	0.015918629243969917	0.008513822220265865	0.013799838721752167	0.012065412476658821	0.014411610551178455	0.006556403357535601	0.004822704009711742	0.018061406910419464	0.020606882870197296	0.01716434769332409	0.014753744006156921	0.020919103175401688	0.015121886506676674	0.01386815682053566	0.009783926419913769	0.0128891346976161	0.013589517213404179	0.010622536763548851	0.011293357238173485	0.009270469658076763	0.011755309998989105	0.009865297004580498	0.005646031349897385	0.032219719141721725	0.007647904567420483	0.024701638147234917	0.015885474160313606	0.030359992757439613	0.01898851804435253	0.014706977643072605	0.008741986006498337	0.00879417359828949	0.013195635750889778	0.013819817453622818	0.009700345806777477	0.009614991024136543	0.03382105007767677	0.007966072298586369	0.025487476959824562	0.014022944495081902
0.02083996683359146	0.016650760546326637	0.024068167433142662	0.010342360474169254	0.008286729454994202	0.010294281877577305	0.021056829020380974	0.01525962632149458	0.023206183686852455	0.009799770079553127	0.016406456008553505	0.01192900724709034	0.017158865928649902	0.0075552924536168575	0.006397034507244825	0.021659476682543755	0.016370784491300583	0.019967542961239815	0.020638473331928253	0.027148233726620674	0.023548098281025887	0.01718168891966343	0.015173840336501598	0.017141126096248627	0.018839742988348007	0.01505765225738287	0.018122384324669838	0.013986545614898205	0.013360993936657906	0.015209569595754147	0.009043985977768898	0.0298188254237175	0.00867679063230753	0.01763087697327137	0.016608109697699547	0.03240618482232094	0.012218139134347439	0.014982186257839203	0.01062211487442255	0.013610468246042728	0.018954502418637276	0.02122058905661106	0.01197107695043087	0.011936246417462826	0.028179770335555077	0.007805863860994577	0.014880596660077572	0.009191228076815605
0.021853186190128326	0.014480032958090305	0.01333596184849739	0.01066537108272314	0.009486720897257328	0.010060525499284267	0.015736626461148262	0.011770864017307758	0.014401428401470184	0.010387216694653034	0.01864658296108246	0.011917472817003727	0.014205983839929104	0.009024099446833134	0.007056633476167917	0.020113887265324593	0.017448924481868744	0.021299954503774643	0.020889999344944954	0.02589011937379837	0.02879348024725914	0.016863510012626648	0.013278674334287643	0.019160382449626923	0.020035674795508385	0.019887270405888557	0.02111148275434971	0.01400538720190525	0.013438462279736996	0.016756338998675346	0.006899269297719002	0.02723112143576145	0.011192085221409798	0.023699508979916573	0.02027832344174385	0.027748972177505493	0.021991221234202385	0.019868643954396248	0.015465572476387024	0.012067782692611217	0.026985585689544678	0.020400211215019226	0.021513639017939568	0.019374823197722435	0.021390771493315697	0.00993947684764862	0.02690926007926464	0.015326796099543571
0.02118793874979019	0.016248874366283417	0.01912049390375614	0.0386827252805233	0.029467035084962845	0.03502843156456947	0.0172848142683506	0.01662949100136757	0.025048784911632538	0.06566634029150009	0.023366497829556465	0.03852818161249161	0.03047136589884758	0.04911355674266815	0.03546714410185814	0.009087376296520233	0.014497625641524792	0.009482739493250847	0.011137446388602257	0.011261587031185627	0.012147906236350536	0.017976021394133568	0.012503325939178467	0.0075556510128080845	0.00783208105713129	0.008019378408789635	0.005632768850773573	0.005732350051403046	0.007496016565710306	0.013221845030784607	0.014974256977438927	0.0133294016122818	0.018011096864938736	0.016355661675333977	0.013572552241384983	0.018235351890325546	0.043439093977212906	0.017334315925836563	0.021176841109991074	0.013190720230340958	0.007616446353495121	0.010715789161622524	0.006455463357269764	0.015050853602588177	0.02104117162525654	0.019499512389302254	0.02669503167271614	0.0192895345389843
0.02143970876932144	0.02457694336771965	0.023388108238577843	0.05313214287161827	0.029550941661000252	0.04061071574687958	0.02325727604329586	0.021778946742415428	0.033502187579870224	0.06866585463285446	0.020318444818258286	0.05585725978016853	0.05023761838674545	0.044811099767684937	0.023039624094963074	0.006763114593923092	0.010359790176153183	0.006737325806170702	0.009280992671847343	0.0076592788100242615	0.009298741817474365	0.01972210220992565	0.013233198784291744	0.0057519893161952496	0.005830379668623209	0.005375925917178392	0.004293546546250582	0.0034098697360605	0.005586095619946718	0.012943191453814507	0.013682259246706963	0.008095687255263329	0.016926225274801254	0.010642962530255318	0.011036022566258907	0.011277398094534874	0.01522799115628004	0.016598422080278397	0.02096094936132431	0.013874433934688568	0.005693445447832346	0.00900305062532425	0.004534603096544743	0.013595917262136936	0.012396508827805519	0.018914582207798958	0.014425776898860931	0.014315233565866947
