0.023073948919773102	0.046160731464624405	0.036268364638090134	0.03742741048336029	0.04497305676341057	0.033901914954185486	0.032096683979034424	0.030900808051228523	0.03178432211279869	0.039144366979599	0.031219718977808952	0.03362393379211426	0.02824612520635128	0.023987753316760063	0.02508745901286602	0.021288730204105377	0.07949250191450119	0.05054361745715141	0.06984271854162216	0.04073145240545273	0.03137087821960449	0.04714057222008705	0.04105032980442047	0.017300965264439583	0.021066833287477493	0.01622016169130802	0.04185488075017929	0.031457941979169846	0.010115624405443668	0.01618441939353943	0.02776425890624523	0.045025840401649475	0.04801352322101593	0.031460318714380264	0.01753266155719757	0.033832140266895294	0.019043492153286934	0.013426863588392735	0.010302032344043255
0.024233683943748474	0.03853089362382889	0.04057538881897926	0.019467346370220184	0.014012758620083332	0.027732370421290398	0.04118723422288895	0.04753951355814934	0.03918948397040367	0.023376427590847015	0.022475721314549446	0.03343326970934868	0.03147163614630699	0.016062088310718536	0.013299547135829926	0.020101238042116165	0.017429567873477936	0.013762768357992172	0.018595637753605843	0.026952113956212997	0.027370018884539604	0.06879273056983948	0.02953590266406536	0.02931777946650982	0.03156237304210663	0.023168131709098816	0.021920377388596535	0.01903500221669674	0.010184247978031635	0.02490970492362976	0.021221758797764778	0.041405823081731796	0.015823232010006905	0.01621321588754654	0.01835617795586586	0.12975476682186127	0.07696764916181564	0.02114458568394184	0.00817238911986351
0.024276714771986008	0.03141530230641365	0.031709279865026474	0.01311690267175436	0.011089094914495945	0.01679721288383007	0.040921736508607864	0.029199108481407166	0.03231050819158554	0.0156356543302536	0.01777775026857853	0.020516587421298027	0.01945626549422741	0.011723008938133717	0.012495371513068676	0.029245376586914062	0.017717203125357628	0.017825113609433174	0.018912095576524734	0.021239159628748894	0.027615774422883987	0.05740626901388168	0.039250925183296204	0.059623684734106064	0.04933439940214157	0.0380108579993248	0.042438142001628876	0.03643781691789627	0.028591375797986984	0.030904030427336693	0.03174193575978279	0.035272736102342606	0.014473804272711277	0.01383248995989561	0.014472602866590023	0.026065707206726074	0.08265268057584763	0.011721327900886536	0.004869760945439339
0.024341192096471786	0.06517641991376877	0.036924298852682114	0.017820360139012337	0.019613413140177727	0.02371867746114731	0.034436795860528946	0.040707577019929886	0.03159785270690918	0.02148214727640152	0.03805618733167648	0.03099260851740837	0.0354890450835228	0.019181890413165092	0.015773728489875793	0.04235495626926422	0.023755470290780067	0.026309149339795113	0.017285766080021858	0.02768738940358162	0.03458648920059204	0.04329420253634453	0.04300782084465027	0.04154880344867706	0.05415957793593407	0.06657030433416367	0.07620242238044739	0.06266500055789948	0.03538612648844719	0.0594145692884922	0.1362273395061493	0.027673689648509026	0.02303219959139824	0.01885528303682804	0.019460158422589302	0.011188581585884094	0.03347335383296013	0.011402271687984467	0.004912503995001316
0.025525309145450592	0.02212720364332199	0.02261975035071373	0.009937800467014313	0.009566606022417545	0.01323398482054472	0.021617207676172256	0.02214723266661167	0.022245487198233604	0.011534789577126503	0.0168465543538332	0.01583804562687874	0.015581018291413784	0.009405420161783695	0.010296697728335857	0.028323519974946976	0.016792751848697662	0.018950726836919785	0.016690080985426903	0.02353237196803093	0.023940104991197586	0.03724762052297592	0.043322913348674774	0.06244204565882683	0.04945526644587517	0.038380708545446396	0.04202772676944733	0.035753797739744186	0.018603716045618057	0.02223331481218338	0.02784370817244053	0.022393250837922096	0.015156404115259647	0.012392167001962662	0.018744418397545815	0.03467230871319771	0.06829024106264114	0.014147205278277397	0.0060039181262254715
0.02452755905687809	0.01616356149315834	0.019319066777825356	0.010108551941812038	0.009502916596829891	0.013808476738631725	0.018859105184674263	0.02089797891676426	0.01903587207198143	0.014937402680516243	0.01977767050266266	0.021861737594008446	0.020432448014616966	0.010923762805759907	0.008864439092576504	0.028575841337442398	0.015210147947072983	0.016566157341003418	0.025153622031211853	0.02698005922138691	0.014500641264021397	0.01784205622971058	0.035084523260593414	0.07573872804641724	0.035777270793914795	0.025411924347281456	0.03176296129822731	0.023256298154592514	0.01589706726372242	0.017152836546301842	0.014282678253948689	0.013515232130885124	0.01545377355068922	0.012341375462710857	0.027106434106826782	0.03303295746445656	0.0747794359922409	0.026341881603002548	0.01411757618188858
0.02535640075802803	0.012414339929819107	0.013188409619033337	0.006227812264114618	0.006568132434040308	0.008692312054336071	0.014859088696539402	0.015542779117822647	0.01476745493710041	0.008827701210975647	0.019113129004836082	0.013122698292136192	0.018593812361359596	0.007082635536789894	0.006170619744807482	0.03417852893471718	0.01642223261296749	0.015816790983080864	0.021106868982315063	0.02966216206550598	0.013287322595715523	0.011041548103094101	0.04204389825463295	0.07095741480588913	0.039240606129169464	0.02361271157860756	0.03447294607758522	0.028386704623699188	0.020890194922685623	0.014224807731807232	0.017370538786053658	0.006492097862064838	0.016212742775678635	0.009805319830775261	0.01899034157395363	0.013801299966871738	0.05667424947023392	0.017339928075671196	0.018796460703015327
0.024200303480029106	0.013569689355790615	0.01615014486014843	0.010568032041192055	0.01047747116535902	0.012029016390442848	0.014776806347072124	0.017049673944711685	0.017492683604359627	0.015467911027371883	0.01708066649734974	0.01679459773004055	0.018817059695720673	0.00917982030659914	0.007092321291565895	0.03648219630122185	0.0430864617228508	0.029342293739318848	0.06278439611196518	0.040612973272800446	0.014249022118747234	0.013681129552423954	0.044789113104343414	0.056953031569719315	0.03627221658825874	0.019692881032824516	0.037544798105955124	0.024846354499459267	0.013778348453342915	0.013242087326943874	0.0150996632874012	0.016065698117017746	0.029784299433231354	0.01779242791235447	0.016477510333061218	0.017059514299035072	0.042747072875499725	0.019752562046051025	0.024779170751571655
0.02623169682919979	0.012909327633678913	0.014246308244764805	0.007635744754225016	0.006793574430048466	0.009779281914234161	0.013801486231386662	0.016673894599080086	0.015180042944848537	0.011225213296711445	0.019079534336924553	0.015482570044696331	0.016589846462011337	0.007593202404677868	0.006681948434561491	0.03654276579618454	0.02260739542543888	0.014032590202987194	0.02964305505156517	0.035245612263679504	0.015023604035377502	0.009702361188828945	0.04622182622551918	0.04702296480536461	0.043717656284570694	0.018587449565529823	0.03407319635152817	0.02094482071697712	0.009265297092497349	0.011209366843104362	0.010083876550197601	0.007875782437622547	0.021299345418810844	0.011875389143824577	0.013247746042907238	0.011188581585884094	0.036359187215566635	0.012489404529333115	0.028947753831744194
0.025590525940060616	0.009994903579354286	0.011074521578848362	0.005133443046361208	0.0060151442885398865	0.008011017926037312	0.010830546729266644	0.012530241161584854	0.012282279320061207	0.007686223369091749	0.015588863752782345	0.011121532879769802	0.013358017429709435	0.006666315253823996	0.005320203956216574	0.03290913254022598	0.013131056912243366	0.013611894100904465	0.018687352538108826	0.022916754707694054	0.013479236513376236	0.009481411427259445	0.0738908126950264	0.09881649166345596	0.0522240586578846	0.03608814999461174	0.04413238540291786	0.02946528233587742	0.013526217080652714	0.012909922748804092	0.010048124939203262	0.006439742632210255	0.012740498408675194	0.013390950858592987	0.013117936439812183	0.013596381060779095	0.05443572998046875	0.0186407919973135	0.0165268424898386
0.02601480297744274	0.01438862830400467	0.016327733173966408	0.008491059765219688	0.007794413715600967	0.011974754743278027	0.016642969101667404	0.01591227576136589	0.016004148870706558	0.011275673285126686	0.023431062698364258	0.015093163587152958	0.016784662380814552	0.008439200930297375	0.008939962834119797	0.03428643196821213	0.01890384778380394	0.015697844326496124	0.02092616632580757	0.023062393069267273	0.017653347924351692	0.012610960751771927	0.0480448342859745	0.038080740720033646	0.05674111843109131	0.04564722999930382	0.08217401802539825	0.0510195717215538	0.014759734272956848	0.025129027664661407	0.01933223009109497	0.008317065425217152	0.014311151579022408	0.012575317174196243	0.01748919114470482	0.025287015363574028	0.02680285833775997	0.033779967576265335	0.011882869526743889
0.025436483323574066	0.021056804805994034	0.022945329546928406	0.026569100096821785	0.019061435014009476	0.030706463381648064	0.026689091697335243	0.03137461841106415	0.030725521966814995	0.03230368345975876	0.021076302975416183	0.031907957047224045	0.029833080247044563	0.0302822757512331	0.015931714326143265	0.011995190754532814	0.015329141169786453	0.01637020707130432	0.015387472696602345	0.017271503806114197	0.023034915328025818	0.01830250583589077	0.011637111194431782	0.00699907960370183	0.014304440468549728	0.014773380011320114	0.013710258528590202	0.011485900729894638	0.00740349106490612	0.03804636746644974	0.015821974724531174	0.022468043491244316	0.017168156802654266	0.020826295018196106	0.022161155939102173	0.029323920607566833	0.010193162597715855	0.07014133036136627	0.019203662872314453
0.02633036859333515	0.020733986049890518	0.02225024811923504	0.019568245857954025	0.013675101101398468	0.023344868794083595	0.026809770613908768	0.029562320560216904	0.027957428246736526	0.027534572407603264	0.02573228068649769	0.031177617609500885	0.030462807044386864	0.01593296229839325	0.012872605584561825	0.015744198113679886	0.014417408965528011	0.020338647067546844	0.01374025922268629	0.01748563162982464	0.021528929471969604	0.016330832615494728	0.011179575696587563	0.006397630088031292	0.012623842805624008	0.019430693238973618	0.014634792692959309	0.016500331461429596	0.022935930639505386	0.039457667618989944	0.014694481156766415	0.018638603389263153	0.01747228391468525	0.013775586150586605	0.022736962884664536	0.02461078204214573	0.011529707349836826	0.07041912525892258	0.020322157070040703
0.02676991932094097	0.017064053565263748	0.017179399728775024	0.009270312264561653	0.007345552556216717	0.01074308529496193	0.017516259104013443	0.013851133175194263	0.017519474029541016	0.012553528882563114	0.017995065078139305	0.013909591361880302	0.01674148626625538	0.008336048573255539	0.007970865815877914	0.021120022982358932	0.01041432935744524	0.03197289630770683	0.015619027428328991	0.014860210008919239	0.01818164438009262	0.01368618942797184	0.01201367937028408	0.007368918973952532	0.014909608289599419	0.026561686769127846	0.015326539054512978	0.03332870826125145	0.05066165328025818	0.029541997238993645	0.01920776255428791	0.012258696369826794	0.022582992911338806	0.010529275052249432	0.03639676794409752	0.007704957388341427	0.010604326613247395	0.07060760259628296	0.0245677400380373
0.027543069794774055	0.015818089246749878	0.0153786800801754	0.010611495934426785	0.008242263458669186	0.013289970345795155	0.020420275628566742	0.0198812335729599	0.019378801807761192	0.015206065960228443	0.020717261359095573	0.020109405741095543	0.02193094603717327	0.010278133675456047	0.007809799630194902	0.016453828662633896	0.007636873982846737	0.012710402719676495	0.011549572460353374	0.012725233100354671	0.018390614539384842	0.012297246605157852	0.009956826455891132	0.009399499744176865	0.012860888615250587	0.023881230503320694	0.012643769383430481	0.020208964124321938	0.0360054150223732	0.02670932747423649	0.015406197868287563	0.012565351091325283	0.013693884015083313	0.010097852908074856	0.035972803831100464	0.012868918478488922	0.0149660874158144	0.07265375554561615	0.03052043356001377
0.024674605578184128	0.017915841192007065	0.019778316840529442	0.011589442379772663	0.0095837926492095	0.011368393898010254	0.018282033503055573	0.01661105267703533	0.020791249349713326	0.013905026949942112	0.0213723536580801	0.015212731435894966	0.0195489339530468	0.009502635337412357	0.008620526641607285	0.03313841298222542	0.023539232090115547	0.04356519877910614	0.031374264508485794	0.03343222662806511	0.020290557295084	0.021294595673680305	0.021027712151408195	0.016638819128274918	0.023602411150932312	0.036399103701114655	0.023801075294613838	0.04756632074713707	0.07754000276327133	0.059107303619384766	0.047314971685409546	0.026372278109192848	0.04256850481033325	0.014573517255485058	0.0318165048956871	0.008078934624791145	0.011384035460650921	0.032254282385110855	0.011038778349757195
0.028367703780531883	0.01523022074252367	0.016482409089803696	0.01019858568906784	0.007288938853889704	0.010970469564199448	0.017594151198863983	0.01442423090338707	0.01738337241113186	0.012839920818805695	0.022978587076067924	0.015905100852251053	0.021308591589331627	0.008372411131858826	0.007405206561088562	0.020800746977329254	0.00928143598139286	0.0111071253195405	0.011142762377858162	0.013506955467164516	0.017691731452941895	0.009979812428355217	0.014348292723298073	0.01317571196705103	0.01764095202088356	0.01880752295255661	0.015743941068649292	0.029841139912605286	0.03106473945081234	0.01754751242697239	0.01889394409954548	0.008227312937378883	0.013692758046090603	0.008894212543964386	0.027906132861971855	0.011495960876345634	0.016126219183206558	0.044993143528699875	0.02655414678156376
0.02552015334367752	0.018035907298326492	0.02324799634516239	0.026547368615865707	0.0158001147210598	0.027181992307305336	0.020644083619117737	0.02583089843392372	0.026127036660909653	0.03427433595061302	0.02702251821756363	0.03790256381034851	0.03532476723194122	0.020056087523698807	0.014407746493816376	0.011884951032698154	0.016278211027383804	0.017421947792172432	0.017809715121984482	0.020786896347999573	0.019255289807915688	0.013762932270765305	0.009050811640918255	0.0051041822880506516	0.011705450713634491	0.010166732594370842	0.01001984067261219	0.00867170374840498	0.006593943107873201	0.03380504250526428	0.013983425684273243	0.021106798201799393	0.03127610310912132	0.020093698054552078	0.024229776114225388	0.020327972248196602	0.012272386811673641	0.04729675501585007	0.08696333318948746
0.025576146319508553	0.016762757673859596	0.01773603819310665	0.01685638353228569	0.011871568858623505	0.013731821440160275	0.016539841890335083	0.01704339124262333	0.019799962639808655	0.020516596734523773	0.019094232469797134	0.019424308091402054	0.018737027421593666	0.009964223951101303	0.00878621730953455	0.02074500359594822	0.02725878171622753	0.025066468864679337	0.048837099224328995	0.026092061772942543	0.015702763572335243	0.010715184733271599	0.011488075368106365	0.008494850248098373	0.015384125523269176	0.009581244550645351	0.011504098773002625	0.011381521821022034	0.013642228208482265	0.01713959127664566	0.01265201810747385	0.017561573535203934	0.03975655511021614	0.01612638495862484	0.01462563592940569	0.00924697332084179	0.013099606148898602	0.019519122317433357	0.12035896629095078
0.02653401345014572	0.014925526455044746	0.016005972400307655	0.01949062943458557	0.012357834726572037	0.020749753341078758	0.014269947074353695	0.01782386004924774	0.018694011494517326	0.026293538510799408	0.01899554766714573	0.023135794326663017	0.02013443224132061	0.013806835748255253	0.008651738055050373	0.008358524180948734	0.01066134124994278	0.010404087603092194	0.011456042528152466	0.014159178361296654	0.013460044749081135	0.009575019590556622	0.008407187648117542	0.004557345993816853	0.009533739648759365	0.005521770566701889	0.006109138950705528	0.004328514449298382	0.003275175578892231	0.013150966726243496	0.009435055777430534	0.016768760979175568	0.025597240775823593	0.013880543410778046	0.012490324676036835	0.01424187608063221	0.012923192232847214	0.02146364189684391	0.14620311558246613
0.02635570615530014	0.025861699134111404	0.030334392562508583	0.052222348749637604	0.0387708880007267	0.050625912845134735	0.0261877179145813	0.037242595106363297	0.03790241852402687	0.06432779878377914	0.03896638751029968	0.057925526052713394	0.053289905190467834	0.035862892866134644	0.018104184418916702	0.011159907095134258	0.021701818332076073	0.01590193249285221	0.01640722155570984	0.021822893992066383	0.023425137624144554	0.01574051007628441	0.009689221158623695	0.005002879537642002	0.010629170574247837	0.007388749159872532	0.007211299613118172	0.005496796686202288	0.00359761668369174	0.01830190420150757	0.01380135864019394	0.026895834133028984	0.029786553233861923	0.021618325263261795	0.01463873591274023	0.016280820593237877	0.010910340584814548	0.02021728828549385	0.07481519132852554
0.025597209110856056	0.016461459919810295	0.018768157809972763	0.017818806692957878	0.008949927054345608	0.014112518168985844	0.016064798459410667	0.018420837819576263	0.02152104675769806	0.0216512568295002	0.023318732157349586	0.02363426610827446	0.024237139150500298	0.010669964365661144	0.008938806131482124	0.03701019287109375	0.04393623396754265	0.02543770894408226	0.04486844316124916	0.03708538040518761	0.013629568740725517	0.01002282090485096	0.024673452600836754	0.02573172189295292	0.02998221106827259	0.014274020679295063	0.021516216918826103	0.018426483497023582	0.012010476551949978	0.01380734983831644	0.013606050051748753	0.01401634979993105	0.04315175116062164	0.015627730637788773	0.011684669181704521	0.006342245731502771	0.01798781007528305	0.01222116220742464	0.07112429291009903
0.024630986154079437	0.029595062136650085	0.03645072877407074	0.045871902257204056	0.04922712594270706	0.027301715686917305	0.026917286217212677	0.03565777465701103	0.04318033903837204	0.051183752715587616	0.03655598685145378	0.035331834107637405	0.03369990363717079	0.02139335870742798	0.018130386248230934	0.02477288246154785	0.060808584094047546	0.03592192754149437	0.05622005835175514	0.04270347207784653	0.02461233362555504	0.02511397749185562	0.017516186460852623	0.010326645337045193	0.015853960067033768	0.010537215508520603	0.012594858184456825	0.012583177536725998	0.008429030887782574	0.01803543046116829	0.027615295723080635	0.04960322007536888	0.05950912460684776	0.0207685474306345	0.01210565771907568	0.007008232641965151	0.013540462590754032	0.011111855506896973	0.050180889666080475
0.026539284735918045	0.018938664346933365	0.023202167823910713	0.017842091619968414	0.019814591854810715	0.014467376284301281	0.01880754344165325	0.019074371084570885	0.028244633227586746	0.022811826318502426	0.0297289676964283	0.026011912152171135	0.022791294381022453	0.010561617091298103	0.010680868290364742	0.03722023963928223	0.05310811474919319	0.0292609091848135	0.04978965222835541	0.046434562653303146	0.015121693722903728	0.011376344598829746	0.025135105475783348	0.017784982919692993	0.03377451375126839	0.01430948730558157	0.02298208512365818	0.014503647573292255	0.00645276065915823	0.013559948652982712	0.013828502967953682	0.017112812027335167	0.04093116521835327	0.01587558165192604	0.009458252228796482	0.006060482002794743	0.017225567251443863	0.009908925741910934	0.03154495730996132
0.027054160833358765	0.01185818761587143	0.013809018768370152	0.009186488576233387	0.007560884580016136	0.010103133507072926	0.012785574421286583	0.011786219663918018	0.017268706113100052	0.012093937024474144	0.021049007773399353	0.016700074076652527	0.01618863269686699	0.007113803643733263	0.006468477193266153	0.02654014341533184	0.020134396851062775	0.01751898229122162	0.023469632491469383	0.030410034582018852	0.013721260242164135	0.009058909490704536	0.03838745504617691	0.0411875918507576	0.030603552237153053	0.02839193306863308	0.027843063697218895	0.01905488409101963	0.00984057318419218	0.016623597592115402	0.011798619292676449	0.009416533634066582	0.020549388602375984	0.017778517678380013	0.011463158763945103	0.008837135508656502	0.02936066873371601	0.016704892739653587	0.03224059194326401
0.027561618015170097	0.017528459429740906	0.019956860691308975	0.01677256077528	0.01511671394109726	0.018809227272868156	0.02261446975171566	0.02117573283612728	0.021689297631382942	0.019930174574255943	0.02867809124290943	0.0222600307315588	0.020752577111124992	0.012327822856605053	0.011508935131132603	0.0193344634026289	0.0215405635535717	0.022827139124274254	0.02463875524699688	0.025183986872434616	0.019039388746023178	0.012602527625858784	0.014680672436952591	0.01301767397671938	0.023365365341305733	0.018218865618109703	0.028275176882743835	0.020206596702337265	0.01222182810306549	0.02533775568008423	0.022251926362514496	0.015766523778438568	0.018298612907528877	0.014600072987377644	0.012932154349982738	0.013842283748090267	0.013329816050827503	0.02294374443590641	0.010289634577929974
0.023686466738581657	0.04134337976574898	0.0344170406460762	0.06499464064836502	0.07238391786813736	0.05796941742300987	0.03300727531313896	0.030992552638053894	0.034527767449617386	0.05271527171134949	0.030309520661830902	0.030732465907931328	0.026638107374310493	0.10972519963979721	0.15622951090335846	0.009586420841515064	0.031144099310040474	0.029217086732387543	0.01739518716931343	0.018895568326115608	0.04446682333946228	0.032186031341552734	0.006777679082006216	0.00224450440146029	0.00464260159060359	0.005207018926739693	0.005151873454451561	0.005158335901796818	0.0028146456461399794	0.011540471576154232	0.026910198852419853	0.04323079064488411	0.023648792877793312	0.04881837218999863	0.008061903528869152	0.0035502230748534203	0.0031384872272610664	0.007280558347702026	0.0022032202687114477
0.024948952719569206	0.03406241163611412	0.0334937684237957	0.07130006700754166	0.16116642951965332	0.06157398968935013	0.026317173615098	0.02700851485133171	0.03325892239809036	0.07069661468267441	0.04092851281166077	0.037488922476768494	0.02483106404542923	0.07636690139770508	0.1039784625172615	0.011203582398593426	0.04632962867617607	0.03698744252324104	0.019314365461468697	0.026060178875923157	0.04084179550409317	0.030451329424977303	0.009328297339379787	0.0027425289154052734	0.00545587670058012	0.0063751470297575	0.00612274557352066	0.00564567232504487	0.002698493655771017	0.01043749414384365	0.028571315109729767	0.061570219695568085	0.027915824204683304	0.03769707679748535	0.006221046205610037	0.003002064535394311	0.0038257110863924026	0.004632018506526947	0.002797543304041028
0.025939125567674637	0.018638500943779945	0.019538667052984238	0.02180510386824608	0.042563967406749725	0.019101209938526154	0.01868686079978943	0.01748075522482395	0.0237876046448946	0.027617761865258217	0.03051948733627796	0.023370083421468735	0.020018596202135086	0.014473245479166508	0.02532481960952282	0.024203388020396233	0.06004539132118225	0.04222172498703003	0.040054380893707275	0.045243874192237854	0.02191915363073349	0.020258158445358276	0.02629774622619152	0.019136862829327583	0.019694777205586433	0.018792640417814255	0.022897135466337204	0.01699121855199337	0.008165368810296059	0.01422215811908245	0.01644894666969776	0.02846650406718254	0.03989803045988083	0.02299373224377632	0.009825649671256542	0.004984656814485788	0.014026034623384476	0.009018276818096638	0.009028879925608635
