0.030292097479104996	0.011782783083617687	0.014443746767938137	0.009730027988553047	0.007035097107291222	0.01026492565870285	0.015252036973834038	0.017469508573412895	0.017024382948875427	0.011395112611353397	0.021905478090047836	0.017462333664298058	0.020082438364624977	0.006269629579037428	0.005536813288927078	0.044644758105278015	0.03267960250377655	0.02132486365735531	0.03671068698167801	0.04337368160486221	0.01559465378522873	0.0093248775228858	0.05434328690171242	0.04265226051211357	0.04978648200631142	0.04788202792406082	0.016158202663064003	0.023509908467531204	0.017479324713349342	0.013545147143304348	0.013113503344357014	0.010258395224809647	0.03249327093362808	0.013260094448924065	0.022910868749022484
0.029414324089884758	0.00825522094964981	0.011147888377308846	0.006143908016383648	0.005832583177834749	0.007433694787323475	0.011116834357380867	0.010773877613246441	0.013095678761601448	0.006850196048617363	0.01691964827477932	0.01181295607239008	0.015506481751799583	0.005114624742418528	0.004202425014227629	0.03588667884469032	0.014170938171446323	0.018099363893270493	0.02239714190363884	0.025971025228500366	0.014241569675505161	0.008029197342693806	0.05664568394422531	0.04508422315120697	0.10567496716976166	0.0927007719874382	0.017253557220101357	0.025065215304493904	0.023019447922706604	0.015268661081790924	0.014677450992166996	0.007931532338261604	0.017992639914155006	0.014220395125448704	0.02438993565738201
0.03026282787322998	0.012549512088298798	0.016102835536003113	0.00975270289927721	0.008684033527970314	0.012629183009266853	0.015394204296171665	0.014962451532483101	0.016961049288511276	0.00986598152667284	0.023051589727401733	0.017798753455281258	0.019059527665376663	0.007627023383975029	0.0068929786793887615	0.034799009561538696	0.02426496148109436	0.02129426971077919	0.022983508184552193	0.02574027143418789	0.016700027510523796	0.010970445349812508	0.028576454147696495	0.03920967876911163	0.04514670372009277	0.06933319568634033	0.01925351843237877	0.03228882700204849	0.02895049937069416	0.0207731481641531	0.016327358782291412	0.011057860217988491	0.018295271322131157	0.013201011344790459	0.020340094342827797
0.02874080464243889	0.02219373546540737	0.031581465154886246	0.030180998146533966	0.02133478969335556	0.030211549252271652	0.02933480404317379	0.034596625715494156	0.03750408813357353	0.04684828594326973	0.036007121205329895	0.042729999870061874	0.037224531173706055	0.020106950774788857	0.015300550498068333	0.019807303324341774	0.024460818618535995	0.028354115784168243	0.02351425774395466	0.024525053799152374	0.022551408037543297	0.015348236076533794	0.01013197097927332	0.012546240352094173	0.009198362939059734	0.011175965890288353	0.01796688698232174	0.01556007843464613	0.024865249171853065	0.02911742776632309	0.014672307297587395	0.02349584922194481	0.030710654333233833	0.016838859766721725	0.022891473025083542
0.029115328565239906	0.01656903326511383	0.018268579617142677	0.0161006897687912	0.01060884166508913	0.013860948383808136	0.023410150781273842	0.020098304376006126	0.021586401388049126	0.018901754170656204	0.0245493296533823	0.024079257622361183	0.023181438446044922	0.009844986721873283	0.008588593453168869	0.02767232619225979	0.024807916954159737	0.029494551941752434	0.02811540849506855	0.029332200065255165	0.01849481835961342	0.013102216646075249	0.016844911500811577	0.01728127710521221	0.010725579224526882	0.010501110926270485	0.025278501212596893	0.03053129091858864	0.028562292456626892	0.04404781386256218	0.03045433945953846	0.014895291067659855	0.05533432960510254	0.014678355306386948	0.0328376330435276
0.02977164462208748	0.01606697216629982	0.02113143727183342	0.023541631177067757	0.01607988402247429	0.021561112254858017	0.01990336738526821	0.025390135124325752	0.022754276171326637	0.030486077070236206	0.02349776029586792	0.031025763601064682	0.025518475100398064	0.013671528548002243	0.00926313828676939	0.01641932688653469	0.022891009226441383	0.02957792393863201	0.022899288684129715	0.026658255606889725	0.01643633469939232	0.012048663571476936	0.012955755926668644	0.011523472145199776	0.007491464726626873	0.008262649178504944	0.010031770914793015	0.01043534092605114	0.01306119468063116	0.014132168143987656	0.010199105367064476	0.01684766821563244	0.044846873730421066	0.0157940573990345	0.018973521888256073
0.030365752056241035	0.02228364162147045	0.03095354326069355	0.03923643007874489	0.028582094237208366	0.037521153688430786	0.027440272271633148	0.039561282843351364	0.03784329071640968	0.06320792436599731	0.0360892228782177	0.05449235439300537	0.05585715174674988	0.029807770624756813	0.014922991394996643	0.01454244926571846	0.027275649830698967	0.028516270220279694	0.02425476349890232	0.02390623651444912	0.024734189733862877	0.01404411718249321	0.008367315866053104	0.008302217349410057	0.005652104038745165	0.00639382004737854	0.008438143879175186	0.008200573734939098	0.011433079838752747	0.007300205994397402	0.009312953799962997	0.01954060234129429	0.039096273481845856	0.017861679196357727	0.013624160550534725
0.02985542267560959	0.015332568436861038	0.021481111645698547	0.020852327346801758	0.011403443291783333	0.016297699883580208	0.019405784085392952	0.022990867495536804	0.02422807738184929	0.028442086651921272	0.024092378094792366	0.030666779726743698	0.02853814698755741	0.011149149388074875	0.008719800971448421	0.03303578123450279	0.05025523900985718	0.03497033193707466	0.04896082356572151	0.03854760155081749	0.015164490789175034	0.009932471439242363	0.017792413011193275	0.01754477061331272	0.01737302355468273	0.01894761435687542	0.011784180998802185	0.016778139397501945	0.01740494929254055	0.01441123615950346	0.027621397748589516	0.011529123410582542	0.0554756335914135	0.012776440009474754	0.014103514142334461
0.028798213228583336	0.017765089869499207	0.02515268325805664	0.018272995948791504	0.01393186580389738	0.014468992128968239	0.024371322244405746	0.025572743266820908	0.026976022869348526	0.02668384462594986	0.02355332486331463	0.02689642459154129	0.025302410125732422	0.011943735182285309	0.009532628580927849	0.03603915870189667	0.06086958199739456	0.04692923650145531	0.04763871803879738	0.046971019357442856	0.016114933416247368	0.01441672258079052	0.01656634360551834	0.016116755083203316	0.011450540274381638	0.011339392513036728	0.019649812951683998	0.021422140300273895	0.025141892954707146	0.02720293402671814	0.049915168434381485	0.019607925787568092	0.06373138725757599	0.012902299873530865	0.015137586742639542
0.030976399779319763	0.014588062651455402	0.018367528915405273	0.014763972721993923	0.011599932797253132	0.013318867422640324	0.016856051981449127	0.018250666558742523	0.022115593776106834	0.017811540514230728	0.023821193724870682	0.024979792535305023	0.02217835932970047	0.008943939581513405	0.007411816623061895	0.03745061531662941	0.05383545160293579	0.040918804705142975	0.056766338646411896	0.04296281188726425	0.01737079955637455	0.010921759530901909	0.023070190101861954	0.023540817201137543	0.022236740216612816	0.023432468995451927	0.011944811791181564	0.01694091595709324	0.01725982315838337	0.01243717409670353	0.01715606078505516	0.01318696141242981	0.0391477607190609	0.014523915946483612	0.013105461373925209
0.031009558588266373	0.01029882300645113	0.014250310137867928	0.00912912841886282	0.008253329433500767	0.010437999852001667	0.01478226762264967	0.01392133068293333	0.018301747739315033	0.01104758307337761	0.02280030958354473	0.019301697611808777	0.018928011879324913	0.0071329716593027115	0.005558318458497524	0.0355517640709877	0.027093900367617607	0.030518727377057076	0.037965256720781326	0.035392824560403824	0.015783321112394333	0.010086317546665668	0.028361964970827103	0.02498217485845089	0.044553738087415695	0.05000344663858414	0.015428494662046432	0.025819197297096252	0.026568647474050522	0.015919942408800125	0.011766484007239342	0.009315868839621544	0.025822190567851067	0.015360692515969276	0.01940687745809555
0.0311365257948637	0.01878032460808754	0.020921634510159492	0.020551877096295357	0.018031414598226547	0.02954799309372902	0.029479028657078743	0.02864791452884674	0.024243105202913284	0.0216987244784832	0.03227604180574417	0.03177586570382118	0.025420358404517174	0.015575651079416275	0.012464090250432491	0.02627388760447502	0.036676134914159775	0.03110232949256897	0.03159308806061745	0.03026680275797844	0.02098701521754265	0.014336878433823586	0.014655491337180138	0.026021141558885574	0.021382277831435204	0.02285470999777317	0.01544963102787733	0.02114918641746044	0.026751866564154625	0.01900847814977169	0.020148055627942085	0.01336368452757597	0.020790133625268936	0.014653073623776436	0.016489749774336815
0.02783948928117752	0.03669087961316109	0.0343133844435215	0.05392444133758545	0.052824921905994415	0.04870174080133438	0.0319339856505394	0.03346800431609154	0.03625570982694626	0.05571158602833748	0.03644333779811859	0.034818679094314575	0.033244576305150986	0.0903487578034401	0.12384958565235138	0.013056820258498192	0.043112192302942276	0.05049128085374832	0.03099241852760315	0.029834289103746414	0.04504510387778282	0.031179429963231087	0.004842052236199379	0.006604036316275597	0.0034784693270921707	0.005237096920609474	0.0102169718593359	0.008425891399383545	0.01462989766150713	0.010889838449656963	0.0157453790307045	0.059513840824365616	0.02437710575759411	0.0447424091398716	0.006957825738936663
0.028685366734862328	0.033530015498399734	0.034109532833099365	0.07790710777044296	0.15505743026733398	0.05585329607129097	0.028939206153154373	0.0274774469435215	0.032278697937726974	0.0747562125325203	0.04232482984662056	0.04008377715945244	0.025519518181681633	0.08956914395093918	0.1252199113368988	0.013096637092530727	0.0483626089990139	0.0534353069961071	0.03232723847031593	0.02555590122938156	0.04127529263496399	0.03164421394467354	0.004296214785426855	0.004524908494204283	0.00306908180937171	0.004486056510359049	0.007778711151331663	0.006321464199572802	0.010774125345051289	0.007152548059821129	0.013607381843030453	0.06877080351114273	0.022104496136307716	0.0392749197781086	0.005006054881960154
0.030053695663809776	0.019048023968935013	0.020988592877984047	0.02452120929956436	0.05716497451066971	0.02271776832640171	0.02324634976685047	0.02120029181241989	0.032471913844347	0.035122379660606384	0.036473195999860764	0.030138902366161346	0.02375343255698681	0.016102971509099007	0.028379570692777634	0.0235967468470335	0.06588903814554214	0.06394246965646744	0.054915860295295715	0.04257745295763016	0.024608558043837547	0.023231375962495804	0.015247026458382607	0.013291219249367714	0.01809128187596798	0.018762320280075073	0.012968569993972778	0.01770162023603916	0.020044852048158646	0.014967930503189564	0.01444980502128601	0.036320947110652924	0.033264439553022385	0.022727351635694504	0.011381175369024277
0.028371812775731087	0.03937797248363495	0.025037365034222603	0.03391110897064209	0.061336830258369446	0.034692537039518356	0.03098517470061779	0.024804266169667244	0.028673093765974045	0.03507346659898758	0.04117954522371292	0.031146792694926262	0.027419207617640495	0.03681432083249092	0.04850645735859871	0.027272753417491913	0.055548958480358124	0.057164862751960754	0.04460439085960388	0.03486908972263336	0.07477567344903946	0.0316617414355278	0.010116794146597385	0.013582110404968262	0.011833902448415756	0.015595209784805775	0.01617484726011753	0.018821194767951965	0.025210825726389885	0.020393354818224907	0.023893944919109344	0.024842316284775734	0.03289315849542618	0.031291328370571136	0.007519472856074572
