0.02495388872921467	0.012388397939503193	0.013406186364591122	0.01162352692335844	0.012986544519662857	0.01927347294986248	0.017735425382852554	0.014952613040804863	0.012119829654693604	0.01952221803367138	0.01711023598909378	0.011694458313286304	0.020031047984957695	0.009108483791351318	0.008902451954782009	0.005284470971673727	0.005446592811495066	0.007530593313276768	0.027876650914549828	0.02747754007577896	0.027600061148405075	0.027243485674262047	0.0236599612981081	0.013978439383208752	0.008756834082305431	0.0285794734954834	0.03165891394019127	0.025107838213443756	0.008826466277241707	0.02895255573093891	0.012735349126160145	0.014597449451684952	0.029861057177186012	0.027926970273256302	0.07403560727834702	0.024320628494024277	0.02614818699657917	0.011134191416203976	0.015617091208696365	0.02278030477464199	0.10880346596240997	0.02202594466507435	0.049401357769966125	0.030885841697454453	0.009839371778070927	0.011675936169922352	0.013255633413791656	0.007760963402688503	0.014903178438544273	0.03466242179274559	0.015683650970458984	0.010095781646668911
0.025942586362361908	0.011522970162332058	0.012529454194009304	0.010682579129934311	0.012159406207501888	0.019166238605976105	0.016224000602960587	0.015620633959770203	0.011830105446279049	0.02177095040678978	0.019041655585169792	0.011933607049286366	0.019002115353941917	0.008583907037973404	0.008221662603318691	0.004594045225530863	0.004796493798494339	0.006779972929507494	0.029275424778461456	0.029557492583990097	0.03011607564985752	0.029509739950299263	0.02513868361711502	0.013775985687971115	0.007034743204712868	0.019107656553387642	0.02286657504737377	0.02531393989920616	0.006643147207796574	0.02503315545618534	0.0102390106767416	0.010780612006783485	0.03916237875819206	0.021556967869400978	0.057586975395679474	0.025072280317544937	0.021296625956892967	0.009024742990732193	0.012751136906445026	0.01476964820176363	0.03877657279372215	0.02081184647977352	0.04761885479092598	0.04436389356851578	0.009680143557488918	0.010479998774826527	0.01203011255711317	0.006838042289018631	0.012964870780706406	0.02401287853717804	0.011586237698793411	0.009566325694322586
0.02550036646425724	0.011896097101271152	0.013057627715170383	0.011463317088782787	0.013277661055326462	0.02275320515036583	0.021382426843047142	0.018586887046694756	0.014448841102421284	0.032098956406116486	0.02826562710106373	0.012203053571283817	0.022824443876743317	0.009051009081304073	0.009413586929440498	0.004528881516307592	0.005334031768143177	0.007606468629091978	0.03240995481610298	0.032481998205184937	0.03213902562856674	0.0321313738822937	0.030016859993338585	0.014221884310245514	0.007227863650768995	0.02016894891858101	0.020103098824620247	0.02760298177599907	0.006549956742674112	0.034133248031139374	0.01145772635936737	0.008515178225934505	0.030112391337752342	0.01824919506907463	0.03015024960041046	0.024344639852643013	0.02979847975075245	0.010166056454181671	0.011354777030646801	0.014247055165469646	0.021338023245334625	0.018106142058968544	0.021571084856987	0.07095372676849365	0.011514962650835514	0.01078762486577034	0.013093064539134502	0.0064574130810797215	0.011984545737504959	0.014586356468498707	0.011513584293425083	0.010495999827980995
0.026556795462965965	0.011182473972439766	0.013592914678156376	0.01215027179569006	0.014553026296198368	0.021150698885321617	0.020402351394295692	0.01761121116578579	0.01660962589085102	0.027872148901224136	0.025157084688544273	0.016091108322143555	0.024249276146292686	0.010426769033074379	0.011660406365990639	0.004843839909881353	0.005814140662550926	0.008283923380076885	0.01839595101773739	0.01846400648355484	0.01616358757019043	0.017041880637407303	0.01635458879172802	0.01287749782204628	0.006785040255635977	0.010847114026546478	0.011350618675351143	0.013890654779970646	0.006496705114841461	0.01897653006017208	0.009136180393397808	0.007801148574799299	0.013438595458865166	0.012909343466162682	0.02954724431037903	0.016063373535871506	0.027876602485775948	0.009445227682590485	0.01159075926989317	0.012121965177357197	0.030050482600927353	0.023503674194216728	0.02423826977610588	0.09029193967580795	0.015158900059759617	0.017831899225711823	0.01544406358152628	0.008582182228565216	0.01640508696436882	0.017617318779230118	0.01679082401096821	0.013248888775706291
0.026421144604682922	0.010921426117420197	0.012761530466377735	0.011879866011440754	0.014514210633933544	0.025544943287968636	0.02085234597325325	0.016043508425354958	0.015660077333450317	0.03526198863983154	0.026994217187166214	0.014246094971895218	0.025670088827610016	0.010088302195072174	0.010540259070694447	0.004901245702058077	0.005662527401000261	0.008565745316445827	0.02144138142466545	0.02087615430355072	0.01848277449607849	0.019057167693972588	0.021160107105970383	0.01384793221950531	0.006937568075954914	0.011217250488698483	0.01096237450838089	0.015003018081188202	0.005391732789576054	0.017872845754027367	0.009741030633449554	0.007651778869330883	0.013913014903664589	0.012093690223991871	0.028156982734799385	0.01369708962738514	0.03651493042707443	0.009091841988265514	0.01165748480707407	0.012410670518875122	0.02011091634631157	0.023241935297846794	0.02159832790493965	0.0837121456861496	0.014346214942634106	0.01227390393614769	0.013893404975533485	0.007264210842549801	0.016218656674027443	0.016370300203561783	0.01379189919680357	0.01438214536756277
0.025909384712576866	0.010620653629302979	0.014103304594755173	0.011520367115736008	0.013920889236032963	0.025329267606139183	0.020868871361017227	0.019116399809718132	0.013863785192370415	0.0317905955016613	0.023685315623879433	0.013616301119327545	0.027762118726968765	0.010085565969347954	0.010031298734247684	0.004694893956184387	0.005299574229866266	0.008386896923184395	0.01957082934677601	0.019448617473244667	0.018446078523993492	0.018640147522091866	0.01943918503820896	0.013621218502521515	0.007176200859248638	0.012220654636621475	0.011676862835884094	0.017889900133013725	0.004592957440763712	0.022855229675769806	0.008655904792249203	0.007548804860562086	0.015157022513449192	0.012590420432388783	0.012730104848742485	0.013847711496055126	0.0314624086022377	0.009298888966441154	0.01178279984742403	0.014296391047537327	0.012646017596125603	0.017054766416549683	0.016634518280625343	0.09722728282213211	0.014210916124284267	0.012225513346493244	0.01423104852437973	0.007647116668522358	0.014593160711228848	0.015556207858026028	0.013990906067192554	0.011942621320486069
0.02524471841752529	0.01252317801117897	0.014390510506927967	0.013737536035478115	0.016326522454619408	0.025211187079548836	0.023781131953001022	0.023781508207321167	0.018577881157398224	0.02984214387834072	0.019460055977106094	0.015102051198482513	0.028562959283590317	0.012255034409463406	0.010981792584061623	0.005168106872588396	0.005294979549944401	0.009012865833938122	0.015332244336605072	0.015051684342324734	0.014223369769752026	0.01484544388949871	0.018688363954424858	0.016028063371777534	0.008646128699183464	0.012012782506644726	0.01335827074944973	0.02191838063299656	0.006110630463808775	0.02783588320016861	0.012882458046078682	0.009878738783299923	0.014856980182230473	0.01512487418949604	0.012177349999547005	0.015898562967777252	0.020390426740050316	0.012474242597818375	0.015475502237677574	0.01709938980638981	0.013430002145469189	0.020307287573814392	0.016084348782896996	0.09009889513254166	0.019574755802750587	0.01663941890001297	0.01581922359764576	0.009502067230641842	0.016566378995776176	0.015295510180294514	0.01741785556077957	0.017442842945456505
0.025895794853568077	0.01319140288978815	0.015251237899065018	0.01197599247097969	0.01576647162437439	0.03128746524453163	0.024257821962237358	0.023834213614463806	0.01604512892663479	0.039340678602457047	0.019875511527061462	0.01411732193082571	0.03396888077259064	0.01095590740442276	0.010548959486186504	0.005147937219589949	0.0054810503497719765	0.008674138225615025	0.01818005181849003	0.0180492140352726	0.017429932951927185	0.017667727544903755	0.01910572685301304	0.01726536639034748	0.010779062286019325	0.015472070313990116	0.012329349294304848	0.02572321891784668	0.005631365347653627	0.028640372678637505	0.01232750155031681	0.011090666987001896	0.019549528136849403	0.014427757821977139	0.013073482550680637	0.014412359334528446	0.02018159255385399	0.012613872066140175	0.017934592440724373	0.01497795432806015	0.013791317120194435	0.02279224433004856	0.012941734865307808	0.07653486728668213	0.016509240493178368	0.01338688563555479	0.01629442535340786	0.009091079235076904	0.018769318237900734	0.016611233353614807	0.014266121201217175	0.01319747231900692
0.02612587995827198	0.014285248704254627	0.016461415216326714	0.016402514651417732	0.02285214141011238	0.02323034405708313	0.024171384051442146	0.024302439764142036	0.0235181525349617	0.02923215925693512	0.024598727002739906	0.026759715750813484	0.026155415922403336	0.01684759184718132	0.014853369444608688	0.008385955356061459	0.009073826484382153	0.012581701390445232	0.01399801205843687	0.013970707543194294	0.013773009181022644	0.013985613361001015	0.014407902956008911	0.019903946667909622	0.010984482243657112	0.009175358340144157	0.009517159312963486	0.01399736013263464	0.008680024184286594	0.022882508113980293	0.02104521170258522	0.010438873432576656	0.010086496360599995	0.015311148017644882	0.00857607088983059	0.030051881447434425	0.030474849045276642	0.015456289984285831	0.01566428691148758	0.01659141480922699	0.010055458173155785	0.02235359326004982	0.023837093263864517	0.04723826050758362	0.025835180655121803	0.021374773234128952	0.016381962224841118	0.016347698867321014	0.026412922888994217	0.022451046854257584	0.035352181643247604	0.021942516788840294
0.02216928079724312	0.033560190349817276	0.03294239193201065	0.05870690196752548	0.042927131056785583	0.026670312508940697	0.0218375064432621	0.02537127211689949	0.05716544762253761	0.02973172627389431	0.03235534578561783	0.018713081255555153	0.024593926966190338	0.11832362413406372	0.16580571234226227	0.11724046617746353	0.2878952622413635	0.1640823930501938	0.02745342254638672	0.02830653078854084	0.029783140867948532	0.029369473457336426	0.03590536117553711	0.04958334192633629	0.026308633387088776	0.009377092123031616	0.01131223700940609	0.015495616011321545	0.043666377663612366	0.01157115027308464	0.0870058462023735	0.02096940577030182	0.00950686912983656	0.015232122503221035	0.005267918575555086	0.00787306111305952	0.039807915687561035	0.08976815640926361	0.026882359758019447	0.023121999576687813	0.006227566860616207	0.0035461122170090675	0.007284306455403566	0.03843539208173752	0.08548468351364136	0.08092965185642242	0.028612161055207253	0.020371058955788612	0.011590739712119102	0.005094190128147602	0.03352400287985802	0.0778757855296135
0.02272612974047661	0.035042766481637955	0.027317428961396217	0.1027861163020134	0.047849301248788834	0.029800627380609512	0.020478621125221252	0.026882590726017952	0.06362723559141159	0.036718953400850296	0.045643988996744156	0.013320883736014366	0.02009636163711548	0.09653952717781067	0.13767370581626892	0.08081547915935516	0.1432584822177887	0.249151811003685	0.039843615144491196	0.041165731847286224	0.04278086498379707	0.04254871979355812	0.061435453593730927	0.0579884797334671	0.03718487173318863	0.014374815858900547	0.014934870414435863	0.01901688054203987	0.09281767904758453	0.008867144584655762	0.0852959081530571	0.028058785945177078	0.01605520024895668	0.01780044473707676	0.008668196387588978	0.005597368348389864	0.013785330578684807	0.1314132958650589	0.0301535502076149	0.024448582902550697	0.009482808411121368	0.0031676918733865023	0.0026716438587754965	0.013287283480167389	0.11525893211364746	0.07338764518499374	0.03191356360912323	0.01181050855666399	0.005451662465929985	0.0034525953233242035	0.008919978514313698	0.13232769072055817
0.023508362472057343	0.02377375029027462	0.019223209470510483	0.0366094633936882	0.020295867696404457	0.02493767812848091	0.01766296848654747	0.02266487292945385	0.02193307876586914	0.036651626229286194	0.033177416771650314	0.011236721649765968	0.01794404163956642	0.016834821552038193	0.02869534306228161	0.020490899682044983	0.03748064488172531	0.05773545056581497	0.032549891620874405	0.032252755016088486	0.028901103883981705	0.03109542466700077	0.054414235055446625	0.03929004818201065	0.03618359938263893	0.030987996608018875	0.02461588941514492	0.02984524890780449	0.030672967433929443	0.010815154761075974	0.024114854633808136	0.023297077044844627	0.0373825803399086	0.028118887916207314	0.02108842320740223	0.010790896601974964	0.02294030785560608	0.0804373174905777	0.023990364745259285	0.02995225414633751	0.018692927435040474	0.009212007746100426	0.0038631127681583166	0.005132886581122875	0.09427917748689651	0.03399086743593216	0.024397868663072586	0.007832498289644718	0.0072669051587581635	0.005016545299440622	0.007243817206472158	0.10200560837984085
0.022942017763853073	0.03585144504904747	0.020432496443390846	0.038853202015161514	0.03299129754304886	0.03442741557955742	0.02281758189201355	0.024605195969343185	0.028265897184610367	0.04328740015625954	0.028180178254842758	0.014151949435472488	0.02206580527126789	0.05692620202898979	0.056583747267723083	0.0543527826666832	0.05498279631137848	0.09049177169799805	0.033021096140146255	0.0331404022872448	0.033959146589040756	0.03358182683587074	0.04752536490559578	0.07331966608762741	0.029928715899586678	0.023596661165356636	0.025982864201068878	0.027164466679096222	0.015855688601732254	0.009990314953029156	0.05344191938638687	0.022749388590455055	0.020473036915063858	0.02619405835866928	0.011691596359014511	0.008571595884859562	0.017047574743628502	0.11705422401428223	0.02594006061553955	0.031253255903720856	0.014193534851074219	0.008445707149803638	0.004361446481198072	0.005194961559027433	0.12034950405359268	0.05041598528623581	0.022109396755695343	0.008518237620592117	0.00851343385875225	0.007096478715538979	0.0088903633877635	0.0457916297018528
