0.03353513777256012	0.01856621913611889	0.017882367596030235	0.010696195997297764	0.01097870897501707	0.020011870190501213	0.014543762430548668	0.016985084861516953	0.010870808735489845	0.017211440950632095	0.016773996874690056	0.012190599925816059	0.019466884434223175	0.007061662618070841	0.00843766052275896	0.0046070413663983345	0.004741757642477751	0.006390400230884552	0.03217507153749466	0.03112168237566948	0.03199439123272896	0.031372517347335815	0.02795225754380226	0.019001834094524384	0.015753062441945076	0.06778249889612198	0.04664985463023186	0.02957913465797901	0.012263688258826733	0.03102598339319229	0.00925690308213234	0.01713530533015728	0.050267141312360764	0.02647627517580986	0.06505091488361359	0.043776314705610275	0.025272827595472336	0.014909774996340275	0.019693003967404366	0.0243588425219059
0.03466492146253586	0.019017290323972702	0.01948249526321888	0.013089675456285477	0.013547275215387344	0.02121066115796566	0.017839869484305382	0.021125487983226776	0.0145180132240057	0.020810071378946304	0.022073952481150627	0.017082389444112778	0.022216280922293663	0.00806214939802885	0.009289244189858437	0.00459736492484808	0.004343240521848202	0.006626464892178774	0.031993746757507324	0.03218817710876465	0.03266557306051254	0.032336290925741196	0.0281208548694849	0.020958540961146355	0.01595143973827362	0.0777537003159523	0.04976525157690048	0.034044817090034485	0.011819083243608475	0.026895886287093163	0.01061643660068512	0.018585706129670143	0.0636223629117012	0.03286514803767204	0.021874597296118736	0.057502973824739456	0.0195960383862257	0.016031404957175255	0.020032575353980064	0.02033604122698307
0.0344717875123024	0.01805570349097252	0.01847488060593605	0.011982825584709644	0.012675492092967033	0.02301776222884655	0.017732271924614906	0.02108353190124035	0.01195462141185999	0.038491569459438324	0.02450612187385559	0.013990635052323341	0.02418370544910431	0.007889704778790474	0.010940849781036377	0.004726383835077286	0.004750746767967939	0.0069760228507220745	0.04058852791786194	0.04089059680700302	0.042290277779102325	0.04140039533376694	0.035752300173044205	0.025465983897447586	0.018455538898706436	0.05385110154747963	0.047008685767650604	0.04704371094703674	0.009614583104848862	0.020183652639389038	0.010641390457749367	0.01489400677382946	0.06095283851027489	0.05090657249093056	0.02843347005546093	0.054937079548835754	0.016917582601308823	0.015588562935590744	0.018807673826813698	0.018147384747862816
0.03447214141488075	0.019054587930440903	0.02040097489953041	0.013901364989578724	0.015645312145352364	0.02317528985440731	0.018999546766281128	0.02503906935453415	0.015393050387501717	0.038806650787591934	0.03055678680539131	0.017140695825219154	0.03023712709546089	0.010359849780797958	0.012402845546603203	0.005457489285618067	0.005511825438588858	0.007209061179310083	0.037457164376974106	0.03790948539972305	0.03960476815700531	0.03886203095316887	0.03513402119278908	0.02536097913980484	0.02132631093263626	0.04139723256230354	0.037914738059043884	0.05198299512267113	0.010355591773986816	0.021593082696199417	0.015766819939017296	0.017344538122415543	0.03657728061079979	0.06939928978681564	0.026445932686328888	0.044459085911512375	0.018178142607212067	0.019643623381853104	0.024655312299728394	0.023625558242201805
0.03491823002696037	0.021171247586607933	0.02494414523243904	0.015518708154559135	0.022779718041419983	0.030298680067062378	0.028848417103290558	0.02476636692881584	0.017813023179769516	0.042222052812576294	0.025924770161509514	0.03403620421886444	0.027782531455159187	0.012411312200129032	0.010500089265406132	0.0067423004657030106	0.006091623567044735	0.007333146873861551	0.04281158372759819	0.043302182108163834	0.045598745346069336	0.04424528032541275	0.03824448212981224	0.02544018253684044	0.020770205184817314	0.038881566375494	0.044534388929605484	0.059330105781555176	0.01221737451851368	0.03414240479469299	0.01641596108675003	0.021258022636175156	0.025596236810088158	0.04572788625955582	0.028527000918984413	0.05375097692012787	0.027159877121448517	0.018490193411707878	0.01963401772081852	0.017606284469366074
0.0349712148308754	0.024667929857969284	0.03734448552131653	0.028658023104071617	0.03603010252118111	0.03211766853928566	0.04248595982789993	0.03622261434793472	0.03956190124154091	0.02718537673354149	0.03697481378912926	0.0666685625910759	0.03596951439976692	0.02661619894206524	0.01819594018161297	0.012447075918316841	0.012274635955691338	0.011465798132121563	0.02805458754301071	0.028266312554478645	0.028226448222994804	0.028499392792582512	0.027255047112703323	0.028829768300056458	0.022167786955833435	0.016417834907770157	0.027867399156093597	0.03426694869995117	0.029936736449599266	0.05880792811512947	0.025219513103365898	0.023700185120105743	0.018983272835612297	0.02831988036632538	0.020541779696941376	0.05701972544193268	0.038758933544158936	0.029756736010313034	0.021431779488921165	0.018041029572486877
0.03587467595934868	0.026786919683218002	0.03850574791431427	0.028942450881004333	0.04039891064167023	0.03502052649855614	0.049063827842473984	0.03127327188849449	0.04444722831249237	0.034382641315460205	0.04360339045524597	0.07746727019548416	0.04252634942531586	0.023537062108516693	0.015371744520962238	0.011148287914693356	0.01089330855756998	0.009677151218056679	0.021158257499337196	0.021191809326410294	0.019548926502466202	0.02060118317604065	0.019878646358847618	0.024104511365294456	0.02327593043446541	0.015058167278766632	0.02032138593494892	0.025608006864786148	0.03078889660537243	0.0691695436835289	0.025285299867391586	0.026665428653359413	0.022358838468790054	0.02496860735118389	0.021699227392673492	0.05780743062496185	0.038163721561431885	0.028547558933496475	0.020818529650568962	0.014122718013823032
0.03627896308898926	0.02401871234178543	0.03118675947189331	0.029613269492983818	0.02940310910344124	0.02785453386604786	0.035897329449653625	0.03311010077595711	0.0425410233438015	0.029370412230491638	0.039276301860809326	0.05090479925274849	0.038750141859054565	0.019977878779172897	0.018006330356001854	0.009309771470725536	0.010382426902651787	0.011043604463338852	0.022838028147816658	0.022337550297379494	0.019477182999253273	0.02081407606601715	0.02126823179423809	0.030774474143981934	0.01997425965964794	0.01880338042974472	0.022279204800724983	0.02200360596179962	0.026250220835208893	0.0735376849770546	0.029941845685243607	0.02275194227695465	0.02451372519135475	0.022394441068172455	0.03486373648047447	0.03876890242099762	0.04236053675413132	0.029628751799464226	0.02025204710662365	0.013109554536640644
0.03643336519598961	0.017111599445343018	0.022553715854883194	0.01710653491318226	0.01788189820945263	0.0219834353774786	0.025043008849024773	0.02528686448931694	0.02238246612250805	0.025802604854106903	0.029032140970230103	0.031038638204336166	0.03249435871839523	0.012634247541427612	0.01321451086550951	0.006009044125676155	0.007296164520084858	0.007405782118439674	0.030570678412914276	0.028568509966135025	0.02341449074447155	0.02465246059000492	0.028371870517730713	0.023945504799485207	0.0173921100795269	0.030022045597434044	0.028242746368050575	0.026530062779784203	0.017932401970028877	0.05362778529524803	0.015581674873828888	0.018235867843031883	0.028469840064644814	0.025656670331954956	0.05546397343277931	0.03676334768533707	0.033333782106637955	0.01868334785103798	0.018476072698831558	0.014092864468693733
0.03579731285572052	0.02854808047413826	0.031085744500160217	0.022622672840952873	0.02123587764799595	0.03973840922117233	0.046292562037706375	0.03243358060717583	0.03173738718032837	0.036679837852716446	0.03467332571744919	0.03130924329161644	0.045745428651571274	0.014088369905948639	0.01415424607694149	0.006356319412589073	0.008102187886834145	0.0074693383648991585	0.03534717857837677	0.03409081697463989	0.030478745698928833	0.031711362302303314	0.031944092363119125	0.024626540020108223	0.021675094962120056	0.03698444366455078	0.03592163324356079	0.031117290258407593	0.016135456040501595	0.08484486490488052	0.01878306083381176	0.019592532888054848	0.031719278544187546	0.028046678751707077	0.03909602016210556	0.034006353467702866	0.04688528925180435	0.019343292340636253	0.01880873739719391	0.01169896125793457
0.037075918167829514	0.03332804515957832	0.03374526649713516	0.023096270859241486	0.02366049773991108	0.0481041818857193	0.050160136073827744	0.040168970823287964	0.03401212394237518	0.04386425390839577	0.036457888782024384	0.030687302350997925	0.0483449287712574	0.014150512404739857	0.01556468103080988	0.007016465067863464	0.008963645435869694	0.008744996972382069	0.03613664209842682	0.035445068031549454	0.03116443380713463	0.032506827265024185	0.03339865058660507	0.025720998644828796	0.023878376930952072	0.035987794399261475	0.03380241245031357	0.0324731320142746	0.01904391311109066	0.061448920518159866	0.019172895699739456	0.021011965349316597	0.030722327530384064	0.032257020473480225	0.032291628420352936	0.030887896195054054	0.03770973160862923	0.019656578078866005	0.01824544183909893	0.010855591855943203
0.03763720765709877	0.02517261728644371	0.028507716953754425	0.019224978983402252	0.02410493604838848	0.03486498072743416	0.04118999093770981	0.03248864784836769	0.025221800431609154	0.0489954948425293	0.04012429714202881	0.03490482643246651	0.038141801953315735	0.012628810480237007	0.013603711500763893	0.006407926790416241	0.008073722943663597	0.007853700779378414	0.03464939817786217	0.033974237740039825	0.03064693510532379	0.031317900866270065	0.0331677682697773	0.024046309292316437	0.020484020933508873	0.027192391455173492	0.02886582724750042	0.03149659186601639	0.01762673631310463	0.06219347566366196	0.017385834828019142	0.01986369676887989	0.025188077241182327	0.029750647023320198	0.03243192657828331	0.040059298276901245	0.03360769525170326	0.02021876722574234	0.018304428085684776	0.011482521891593933
0.03825118765234947	0.017217664048075676	0.02173115871846676	0.018653441220521927	0.02167402021586895	0.027129314839839935	0.028637999668717384	0.028770415112376213	0.02259123884141445	0.050177060067653656	0.05730776861310005	0.03348752111196518	0.035130079835653305	0.013391603715717793	0.016171766445040703	0.0056219883263111115	0.007329124491661787	0.00803074985742569	0.03444430232048035	0.03397705405950546	0.030461890622973442	0.031273312866687775	0.034231700003147125	0.025793002918362617	0.019798647612333298	0.03296767547726631	0.030699029564857483	0.034285809844732285	0.013745704665780067	0.043321721255779266	0.019533587619662285	0.016090817749500275	0.03078443929553032	0.03483118489384651	0.02609519101679325	0.03782442584633827	0.02425205707550049	0.021436579525470734	0.017450982704758644	0.010732444934546947
0.038257382810115814	0.019685156643390656	0.024551965296268463	0.015210802666842937	0.018251663073897362	0.03208695724606514	0.0245145782828331	0.027898544445633888	0.017738590016961098	0.07938479632139206	0.04342188313603401	0.021437454968690872	0.04176561161875725	0.01045150961726904	0.014259031042456627	0.00470810616388917	0.0065890210680663586	0.0066824546083807945	0.05737129971385002	0.0578981451690197	0.0594877153635025	0.058110807090997696	0.05233389884233475	0.024201717227697372	0.021185657009482384	0.0495731458067894	0.03588635101914406	0.047272130846977234	0.008493808098137379	0.02229068987071514	0.01377908419817686	0.016258202493190765	0.03441225364804268	0.053876377642154694	0.03519109636545181	0.036747150123119354	0.015303495340049267	0.01587476022541523	0.017284121364355087	0.010570114478468895
0.037298329174518585	0.018702588975429535	0.02144508995115757	0.018206676468253136	0.025978054851293564	0.03229798376560211	0.03222223371267319	0.026726434007287025	0.0205706637352705	0.05516102910041809	0.03282197192311287	0.035538725554943085	0.03652789071202278	0.016611335799098015	0.013174592517316341	0.007093876134604216	0.008602582849562168	0.007879424840211868	0.040872734040021896	0.040647923946380615	0.04201702028512955	0.04103145748376846	0.03938949108123779	0.02303585223853588	0.015097768977284431	0.029553422704339027	0.030418269336223602	0.033856216818094254	0.008669797331094742	0.039210136979818344	0.024329910054802895	0.01455923542380333	0.018983272835612297	0.03598976507782936	0.05003916472196579	0.039690058678388596	0.032580289989709854	0.02016812190413475	0.016953052952885628	0.010831335559487343
0.033603232353925705	0.03217064589262009	0.03385646641254425	0.05494202300906181	0.04761249199509621	0.031044702976942062	0.032914452254772186	0.03509901091456413	0.05674497038125992	0.034219104796648026	0.03751932829618454	0.034115441143512726	0.0319097526371479	0.08218280971050262	0.1466369926929474	0.04527587443590164	0.185434952378273	0.0875135287642479	0.02435651235282421	0.024662138894200325	0.024999136105179787	0.025420064106583595	0.029841996729373932	0.042038287967443466	0.028802022337913513	0.00997591856867075	0.01645679399371147	0.023726174607872963	0.056131381541490555	0.024137860164046288	0.10811354219913483	0.02911512181162834	0.018582718446850777	0.021091166883707047	0.028410086408257484	0.01709451526403427	0.10795710235834122	0.05859009921550751	0.037534575909376144	0.021655207499861717
0.0331062413752079	0.0384192168712616	0.03345410153269768	0.1489330381155014	0.061212845146656036	0.023808369413018227	0.021225644275546074	0.03328054025769234	0.07552742958068848	0.043908778578042984	0.05317670479416847	0.019867658615112305	0.024605922400951385	0.11995349824428558	0.1915796399116516	0.10596195608377457	0.19916880130767822	0.3498377203941345	0.03825986757874489	0.039266906678676605	0.04150854051113129	0.040909960865974426	0.05556436628103256	0.05574663355946541	0.038528986275196075	0.013797505758702755	0.013231046497821808	0.02190301939845085	0.12174766510725021	0.0069449907168745995	0.126113623380661	0.033899012953042984	0.018587153404951096	0.016770534217357635	0.01615750603377819	0.008986459113657475	0.055616334080696106	0.09080130606889725	0.044298361986875534	0.018811631947755814
0.03474656119942665	0.029365139082074165	0.025499306619167328	0.05653521418571472	0.025740541517734528	0.02857678011059761	0.01985674910247326	0.041520703583955765	0.03776099160313606	0.05762005224823952	0.05760979279875755	0.017979415133595467	0.029593810439109802	0.027196448296308517	0.04702502861618996	0.02612197771668434	0.05251291021704674	0.10244160890579224	0.0386999286711216	0.03823774680495262	0.033206596970558167	0.03735208883881569	0.0652560293674469	0.042853131890296936	0.033225663006305695	0.025911929085850716	0.028534017503261566	0.03127236291766167	0.03621678054332733	0.013591102324426174	0.06785068660974503	0.027167586609721184	0.027476059272885323	0.029135437682271004	0.03678112477064133	0.012894896790385246	0.01848759688436985	0.07655344158411026	0.03062836267054081	0.020852886140346527
0.03334169462323189	0.04025614261627197	0.024952633306384087	0.05154835060238838	0.04240968078374863	0.027037177234888077	0.021345198154449463	0.028478043153882027	0.03358731418848038	0.05575694888830185	0.034693654626607895	0.020431291311979294	0.028660690411925316	0.07413464039564133	0.06388870626688004	0.06173865497112274	0.069671630859375	0.10403051227331161	0.03331019729375839	0.03315499424934387	0.03425139561295509	0.03393503278493881	0.048697784543037415	0.07854307442903519	0.030681725591421127	0.022187460213899612	0.03134838119149208	0.03313114494085312	0.021248413249850273	0.015991728752851486	0.09692735970020294	0.03252728655934334	0.021029146388173103	0.029240671545267105	0.047677505761384964	0.015737395733594894	0.021169131621718407	0.08613420277833939	0.03872068226337433	0.01998712494969368
