0.021083658561110497	0.020229987800121307	0.018729010596871376	0.01255710981786251	0.013664710335433483	0.024475455284118652	0.024785500019788742	0.017528919503092766	0.014173360541462898	0.02418961189687252	0.018834616988897324	0.014759359881281853	0.022950300946831703	0.00830932892858982	0.008938838727772236	0.005507645197212696	0.006558903958648443	0.00768045661970973	0.025036152452230453	0.024245236068964005	0.0228057112544775	0.023210309445858	0.024539489299058914	0.0159177053719759	0.016044165939092636	0.036019839346408844	0.03503168374300003	0.025237126275897026	0.014201438054442406	0.05895078182220459	0.015372749418020248	0.018705155700445175	0.026430077850818634	0.024548674002289772
0.021792292594909668	0.01623946614563465	0.018548818305134773	0.011698143556714058	0.018051818013191223	0.020334875211119652	0.02275586873292923	0.02323724702000618	0.015249240212142467	0.030923660844564438	0.020495271310210228	0.02697714790701866	0.019200874492526054	0.009639013558626175	0.009116549044847488	0.005605954211205244	0.005902796983718872	0.008152936585247517	0.021866103634238243	0.02171005867421627	0.021232329308986664	0.021173804998397827	0.022724544629454613	0.01624583639204502	0.020670777186751366	0.023041659966111183	0.02711094170808792	0.02429407648742199	0.011628123000264168	0.04148424416780472	0.01410762034356594	0.02965313382446766	0.024883238598704338	0.029304826632142067
0.02131783217191696	0.031046301126480103	0.03771717846393585	0.014921381138265133	0.023850368335843086	0.037676237523555756	0.030357027426362038	0.0400758795440197	0.015928933396935463	0.022714858874678612	0.021757757291197777	0.02368265390396118	0.020259810611605644	0.010783938691020012	0.013796607032418251	0.008619983680546284	0.007325444370508194	0.010480993427336216	0.024715300649404526	0.025284117087721825	0.02606552466750145	0.025575323030352592	0.02305212803184986	0.021538225933909416	0.05531555414199829	0.03071819804608822	0.030712617561221123	0.02964271418750286	0.019414812326431274	0.023274097591638565	0.015041150152683258	0.06273003667593002	0.03176020458340645	0.03232109546661377
0.020362623035907745	0.058281589299440384	0.06574808061122894	0.020188890397548676	0.03441622853279114	0.0534520223736763	0.03908424824476242	0.059726353734731674	0.02218477800488472	0.023010695353150368	0.027119848877191544	0.031178655102849007	0.028535358607769012	0.015360770747065544	0.019282635301351547	0.013425420969724655	0.010221625678241253	0.012941676191985607	0.03756110370159149	0.03884929046034813	0.041074756532907486	0.039891719818115234	0.03368072584271431	0.02714158408343792	0.08182478696107864	0.028907187283039093	0.026518693193793297	0.035878099501132965	0.02832871675491333	0.01764634996652603	0.015852753072977066	0.07208969444036484	0.03011191077530384	0.029806384816765785
0.02167729288339615	0.08298850059509277	0.06878736615180969	0.023960597813129425	0.03793476149439812	0.0503910556435585	0.040887501090765	0.05968732759356499	0.025465186685323715	0.022387417033314705	0.02633253112435341	0.028179651126265526	0.02484997920691967	0.015565631911158562	0.02055274322628975	0.015837112441658974	0.010943775996565819	0.013757562264800072	0.034312136471271515	0.035642754286527634	0.03773334622383118	0.03665314242243767	0.03081618994474411	0.0289221853017807	0.08838159590959549	0.024925483390688896	0.020822396501898766	0.031191004440188408	0.029515260830521584	0.011721351183950901	0.015626760199666023	0.06669756770133972	0.023696640506386757	0.01882399246096611
0.02213376574218273	0.07230252027511597	0.06141264736652374	0.016635090112686157	0.0234796442091465	0.031154343858361244	0.029595794156193733	0.044330138713121414	0.019040310755372047	0.020249562337994576	0.020785920321941376	0.022383468225598335	0.020505141466856003	0.012143298983573914	0.013300063088536263	0.010773418471217155	0.00849366094917059	0.011190304532647133	0.03326648101210594	0.034299418330192566	0.03602822124958038	0.03514973446726799	0.030497705563902855	0.023525942116975784	0.0809139758348465	0.02307450771331787	0.02386394515633583	0.024572065100073814	0.017575670033693314	0.015452067367732525	0.01603933610022068	0.0618956983089447	0.0215712059289217	0.02058463543653488
0.022295184433460236	0.033341072499752045	0.03281925246119499	0.013631521724164486	0.017767557874321938	0.022821905091404915	0.024086449295282364	0.027743397280573845	0.01694757677614689	0.01650800183415413	0.016073796898126602	0.018792275339365005	0.015713606029748917	0.011461226269602776	0.012041454203426838	0.010341951623558998	0.008152615278959274	0.011833303608000278	0.02742977999150753	0.028200235217809677	0.029597485437989235	0.028872601687908173	0.025478893890976906	0.0203976109623909	0.03822832927107811	0.02097279392182827	0.02512473426759243	0.024089984595775604	0.017679492011666298	0.01639985293149948	0.01709171198308468	0.03260793536901474	0.03362979367375374	0.030940944328904152
0.021580807864665985	0.01971260830760002	0.019838349893689156	0.024042271077632904	0.02513665333390236	0.017816288396716118	0.023457836359739304	0.02811438962817192	0.031309641897678375	0.024066977202892303	0.026152869686484337	0.026570472866296768	0.02369171753525734	0.020092684775590897	0.018578065559267998	0.014347653836011887	0.012260321527719498	0.01452726498246193	0.019313642755150795	0.01949944905936718	0.019407089799642563	0.019731925800442696	0.020873529836535454	0.022537704557180405	0.019151214510202408	0.02145456150174141	0.02269350178539753	0.01961049996316433	0.029619082808494568	0.02799791842699051	0.031037380918860435	0.02147044986486435	0.025284653529524803	0.02157391607761383
0.021996479481458664	0.03266090527176857	0.031348828226327896	0.0173194482922554	0.02395894192159176	0.030931871384382248	0.04158120974898338	0.026860008016228676	0.020772630348801613	0.0225890651345253	0.02527814731001854	0.024572746828198433	0.02666281722486019	0.015582864172756672	0.013926231302320957	0.011965611018240452	0.009430183097720146	0.01288483664393425	0.02554413303732872	0.025832055136561394	0.026539841666817665	0.026248648762702942	0.02412719652056694	0.019781295210123062	0.03279639780521393	0.024584412574768066	0.02534155733883381	0.025483444333076477	0.02580731362104416	0.025186235085129738	0.015899553894996643	0.03224256634712219	0.023346690461039543	0.02665867656469345
0.022863809019327164	0.034268129616975784	0.03411191329360008	0.014750291593372822	0.01993505470454693	0.03838586434721947	0.03740681707859039	0.022613858804106712	0.015679415315389633	0.017788691446185112	0.020020797848701477	0.02293516881763935	0.020998515188694	0.011137181892991066	0.011427830904722214	0.009973682463169098	0.008209997788071632	0.010914395563304424	0.031172776594758034	0.032121915370225906	0.03354677930474281	0.032780155539512634	0.028290819376707077	0.0207781121134758	0.03188404440879822	0.02614523284137249	0.03131222724914551	0.025933856144547462	0.02404233068227768	0.018695004284381866	0.0118858702480793	0.029090676456689835	0.028129836544394493	0.027136020362377167
0.023975243791937828	0.022025085985660553	0.02537669613957405	0.01373818889260292	0.024279527366161346	0.022699229419231415	0.030018918216228485	0.019235894083976746	0.01583145000040531	0.0162968710064888	0.018919244408607483	0.026740876957774162	0.022812437266111374	0.010362728498876095	0.010553913190960884	0.006731826346367598	0.005222870968282223	0.00912394654005766	0.018297282978892326	0.018551087006926537	0.018709173426032066	0.018625296652317047	0.016632812097668648	0.01813236065208912	0.018094778060913086	0.017312997952103615	0.020737405866384506	0.023769769817590714	0.021417103707790375	0.02270445227622986	0.012704555876553059	0.019986731931567192	0.020702948793768883	0.02158256247639656
0.022346073761582375	0.014760603196918964	0.015559619292616844	0.009237062186002731	0.01217115018516779	0.018499087542295456	0.01778331957757473	0.013177352957427502	0.01052806619554758	0.017964422702789307	0.014168969355523586	0.012519321404397488	0.01855986937880516	0.007736865896731615	0.008681681007146835	0.006127147935330868	0.00538960425183177	0.007250606548041105	0.02532033436000347	0.02513911761343479	0.02562517113983631	0.02525094337761402	0.02274472825229168	0.015581882558763027	0.013522197492420673	0.03546580672264099	0.044462159276008606	0.03124202787876129	0.012332632206380367	0.021258166059851646	0.009408261626958847	0.014908939599990845	0.059776823967695236	0.03816165030002594
0.021603770554065704	0.008407932706177235	0.009060472249984741	0.0055734277702867985	0.005921334959566593	0.009791523218154907	0.007820735685527325	0.008444655686616898	0.0059052687138319016	0.013966850936412811	0.00929244700819254	0.005924893543124199	0.010576330125331879	0.0051071736961603165	0.006180143915116787	0.0038324908819049597	0.00406115036457777	0.004493884276598692	0.030041629448533058	0.02927348017692566	0.030415968969464302	0.029649415984749794	0.027140306308865547	0.014494230970740318	0.007166847120970488	0.025187717750668526	0.06478599458932877	0.030622711405158043	0.006559358444064856	0.020634187385439873	0.008257976733148098	0.009447331540286541	0.07122372835874557	0.04796624556183815
0.023146867752075195	0.011379922740161419	0.011761638335883617	0.007425134535878897	0.00918955821543932	0.0189854484051466	0.015131877735257149	0.011405506171286106	0.00860525481402874	0.018104754388332367	0.013954625464975834	0.01000252552330494	0.018551727756857872	0.006787228398025036	0.009767805226147175	0.0042959474958479404	0.004864502232521772	0.005907770246267319	0.03361343964934349	0.0326065756380558	0.03338472545146942	0.03271819278597832	0.03005232661962509	0.017299165949225426	0.008598672226071358	0.02665054239332676	0.03736855834722519	0.025103410705924034	0.007808936759829521	0.017710428684949875	0.008391293697059155	0.0087178535759449	0.022792356088757515	0.021034307777881622
0.022221384570002556	0.00888990331441164	0.010279388166964054	0.006384165491908789	0.007028377149254084	0.01390843652188778	0.014402220956981182	0.00950441975146532	0.007332621142268181	0.015344887040555477	0.010092251934111118	0.007928057573735714	0.015154015272855759	0.005505887325853109	0.0057944077998399734	0.00332846213132143	0.004073059652000666	0.0042913928627967834	0.03214549645781517	0.029433773830533028	0.029989976435899734	0.029419176280498505	0.03039165772497654	0.01422971487045288	0.008348843082785606	0.026114027947187424	0.03764025494456291	0.029473809525370598	0.009544256143271923	0.02358304336667061	0.008261671289801598	0.009046586230397224	0.032674044370651245	0.0335092693567276
0.02249474637210369	0.008795476518571377	0.009354417212307453	0.00707978755235672	0.007406209129840136	0.011183549650013447	0.010019908659160137	0.009726914577186108	0.007643848191946745	0.015586360357701778	0.010675632394850254	0.007969147525727749	0.012819580733776093	0.006034315098077059	0.00614878349006176	0.0035523881670087576	0.003719021799042821	0.004656114149838686	0.02301638387143612	0.023156696930527687	0.023641519248485565	0.02325574867427349	0.021027229726314545	0.012067134492099285	0.006594116799533367	0.02875335142016411	0.032332099974155426	0.02793079800903797	0.008105572313070297	0.014644622802734375	0.007451606914401054	0.008875144645571709	0.050163477659225464	0.04155149310827255
0.02242211438715458	0.007442023605108261	0.008278473280370235	0.006119786761701107	0.006969155743718147	0.010802507400512695	0.009414613246917725	0.00944309402257204	0.0068791951052844524	0.02185453474521637	0.011640531942248344	0.007445847149938345	0.013500750996172428	0.005435526371002197	0.006323358044028282	0.003211427479982376	0.003521973267197609	0.004376652184873819	0.026751209050416946	0.02713138982653618	0.02786296047270298	0.02729114145040512	0.02435501664876938	0.014513167552649975	0.007023021578788757	0.030301030725240707	0.030527913942933083	0.037560105323791504	0.005951255094259977	0.011759846471250057	0.007782898843288422	0.007904740050435066	0.0369991697371006	0.05755984038114548
0.022502949461340904	0.010337291285395622	0.011840950697660446	0.007771537639200687	0.008652224205434322	0.013880034908652306	0.010865183547139168	0.013083591125905514	0.008931685239076614	0.026139724999666214	0.013061868026852608	0.007840437814593315	0.016411060467362404	0.006310973782092333	0.007773266639560461	0.004428586922585964	0.004105540458112955	0.005417528562247753	0.028713982552289963	0.0294675100594759	0.030653472989797592	0.02991335466504097	0.02654370479285717	0.016095232218503952	0.00910141970962286	0.030189896002411842	0.02309703268110752	0.04262020066380501	0.005439558532088995	0.008509601466357708	0.009144706651568413	0.010401186533272266	0.03064124472439289	0.08972874283790588
0.023203548043966293	0.007325465325266123	0.008903585374355316	0.006612284574657679	0.007694813888520002	0.010518106631934643	0.009403440169990063	0.009117208421230316	0.007458722218871117	0.019320335239171982	0.010399549268186092	0.008653184399008751	0.0131984306499362	0.0064789787866175175	0.005974208936095238	0.0038808651734143496	0.003676797030493617	0.0047283475287258625	0.020111385732889175	0.020189452916383743	0.02042706310749054	0.020181316882371902	0.019535401836037636	0.014128228649497032	0.006872505880892277	0.018874365836381912	0.023038143292069435	0.029250362887978554	0.00522820558398962	0.014379290863871574	0.010049293749034405	0.00784637127071619	0.01605728268623352	0.04925646260380745
0.02437387779355049	0.010469095781445503	0.01596592552959919	0.015769435092806816	0.017228249460458755	0.014848023653030396	0.01916879415512085	0.014651189558207989	0.018345415592193604	0.01960100047290325	0.017149684950709343	0.025619346648454666	0.024280618876218796	0.01259562186896801	0.010517326183617115	0.006900356151163578	0.006411658599972725	0.00845016073435545	0.015358603559434414	0.01534601952880621	0.015062340535223484	0.015258880332112312	0.015247859992086887	0.01910817064344883	0.0088199432939291	0.011332502588629723	0.014366550371050835	0.016007207334041595	0.011353734880685806	0.030112771317362785	0.015118123032152653	0.008780265226960182	0.010449989698827267	0.013856838457286358
0.025164658203721046	0.010338767431676388	0.012795490212738514	0.012925338931381702	0.017414597794413567	0.01633511483669281	0.017734741792082787	0.01484631560742855	0.01650756411254406	0.01837024837732315	0.017481260001659393	0.023485660552978516	0.022544853389263153	0.011342520825564861	0.009879658930003643	0.0064095910638570786	0.00586490286514163	0.008009652607142925	0.013893848285079002	0.013684816658496857	0.013118577189743519	0.013415222056210041	0.013461867347359657	0.017035536468029022	0.009282037615776062	0.019192442297935486	0.011759316548705101	0.012785707600414753	0.012043412774801254	0.02420872636139393	0.012856346555054188	0.00841312576085329	0.009113414213061333	0.007659137714654207
0.024126488715410233	0.012510093860328197	0.01645641401410103	0.01619715802371502	0.01920229196548462	0.0148294847458601	0.020178265869617462	0.02841341309249401	0.026310330256819725	0.01711990125477314	0.018011227250099182	0.025325670838356018	0.021659603342413902	0.015132933855056763	0.014898411929607391	0.008184614591300488	0.00864090584218502	0.01279247272759676	0.015341266058385372	0.01538813766092062	0.015607770532369614	0.015512166544795036	0.016108015552163124	0.021527279168367386	0.013738837093114853	0.012372683733701706	0.013514313846826553	0.02285047248005867	0.017101053148508072	0.02002190425992012	0.01759665459394455	0.017505446448922157	0.013416112400591373	0.011312728747725487
0.025457419455051422	0.013221247121691704	0.01627378538250923	0.014520060271024704	0.020398953929543495	0.022161195054650307	0.026244327425956726	0.01734798401594162	0.021110687404870987	0.017468202859163284	0.01989801973104477	0.03650713339447975	0.028439830988645554	0.011915941722691059	0.00922631099820137	0.006241061259061098	0.005721988156437874	0.008614758029580116	0.014271496795117855	0.014122119173407555	0.01318627130240202	0.013625895604491234	0.013810297474265099	0.015901727601885796	0.009825438261032104	0.010442325845360756	0.010245569050312042	0.01196493860334158	0.013978960923850536	0.029901284724473953	0.011742700822651386	0.009637597016990185	0.007482762914150953	0.005837098229676485
0.02484515681862831	0.01758357509970665	0.021039871498942375	0.019522838294506073	0.03075556643307209	0.026620889082551003	0.029040535911917686	0.020833902060985565	0.03806273266673088	0.0230347141623497	0.028592519462108612	0.04576156660914421	0.03455571457743645	0.024646062403917313	0.011295070871710777	0.009482918307185173	0.008425451815128326	0.010466783307492733	0.016619889065623283	0.016516700387001038	0.015055274590849876	0.015954818576574326	0.01623888500034809	0.017896544188261032	0.01172115933150053	0.011298559606075287	0.01010035164654255	0.01123477891087532	0.01742735132575035	0.02903585135936737	0.012994898483157158	0.010470166802406311	0.007958430796861649	0.006019994150847197
0.025175731629133224	0.01615241728723049	0.016559729352593422	0.016913902014493942	0.020862460136413574	0.025060823187232018	0.030131135135889053	0.016945062205195427	0.02767328917980194	0.02330210618674755	0.02074221707880497	0.029980383813381195	0.03331875056028366	0.015617325901985168	0.009035010822117329	0.006923763081431389	0.006446304265409708	0.008016757667064667	0.01478306483477354	0.01456612627953291	0.013238922692835331	0.01397788617759943	0.014660526067018509	0.016252344474196434	0.00962140504270792	0.011575576849281788	0.0110780643299222	0.01130075752735138	0.012495782226324081	0.030966995283961296	0.013127291575074196	0.00911758840084076	0.007341606542468071	0.006586408708244562
0.025563884526491165	0.011765990406274796	0.015652848407626152	0.014841820113360882	0.022952575236558914	0.020027201622724533	0.023454921320080757	0.017392586916685104	0.024331172928214073	0.017513714730739594	0.027885664254426956	0.040078986436128616	0.03012620471417904	0.012717676348984241	0.008442293852567673	0.006219215225428343	0.00624492485076189	0.0081458305940032	0.013048077933490276	0.012860920280218124	0.011642064899206161	0.012317289598286152	0.013210555538535118	0.018135614693164825	0.0077362325973808765	0.00863624271005392	0.008485553786158562	0.009080369025468826	0.012555109336972237	0.027424374595284462	0.011736850254237652	0.0073660328052937984	0.005511351395398378	0.004523534793406725
0.02458801493048668	0.00985876377671957	0.01229213085025549	0.008858623914420605	0.010833144187927246	0.021623555570840836	0.017573945224285126	0.012005582451820374	0.011607524007558823	0.017818402498960495	0.013294247910380363	0.013840865343809128	0.030521336942911148	0.008162383921444416	0.007604964077472687	0.004643930122256279	0.0044368417002260685	0.006178942508995533	0.01676775887608528	0.015409091487526894	0.014384713023900986	0.014778616838157177	0.016082370653748512	0.014644241891801357	0.007097892928868532	0.039099324494600296	0.017360584810376167	0.012813858687877655	0.009188293479382992	0.028006933629512787	0.009954462759196758	0.006635039113461971	0.01069407258182764	0.008147291839122772
0.023633085191249847	0.01009630598127842	0.011027644388377666	0.009054355323314667	0.009428022429347038	0.021139955148100853	0.0159373190253973	0.01304405927658081	0.011226538568735123	0.019083919003605843	0.013094469904899597	0.010356629267334938	0.020383019000291824	0.008416066877543926	0.007503564469516277	0.004347442649304867	0.005325725767761469	0.00683141453191638	0.021932264789938927	0.02077384851872921	0.020233096554875374	0.020305026322603226	0.02097197063267231	0.015810005366802216	0.007110243197530508	0.032909147441387177	0.024676363915205002	0.019628094509243965	0.007593875750899315	0.0329897478222847	0.012745505198836327	0.008024509064853191	0.013503968715667725	0.012697202153503895
0.024011019617319107	0.014057319611310959	0.015056607313454151	0.011269011534750462	0.011556434445083141	0.026667039841413498	0.025539446622133255	0.016188886016607285	0.01484232023358345	0.024532223120331764	0.015794940292835236	0.012179719284176826	0.026483161374926567	0.008372031152248383	0.008006380870938301	0.0043794321827590466	0.004908892326056957	0.0060131605714559555	0.022746151313185692	0.022370515391230583	0.0202166847884655	0.02098335325717926	0.02169513702392578	0.015010244213044643	0.008681520819664001	0.02693631872534752	0.024610111489892006	0.017221206799149513	0.008950985036790371	0.0406743623316288	0.011949604377150536	0.007939103990793228	0.012415152043104172	0.011538862250745296
0.024267638102173805	0.012041402980685234	0.013817167840898037	0.01761445216834545	0.016768692061305046	0.014834217727184296	0.01796014793217182	0.02061343379318714	0.02334114909172058	0.024175072088837624	0.021589886397123337	0.020589381456375122	0.021262841299176216	0.017761189490556717	0.013312607072293758	0.01071178074926138	0.01335491519421339	0.011950534768402576	0.017815008759498596	0.017742278054356575	0.016369275748729706	0.016829904168844223	0.019236603751778603	0.01681421883404255	0.007609902415424585	0.015464759431779385	0.01782769337296486	0.01511166151612997	0.01125732809305191	0.026286056265234947	0.022783098742365837	0.008129369467496872	0.008340729400515556	0.008714139461517334
0.020577631890773773	0.020326875150203705	0.017633935436606407	0.06316468864679337	0.03515807166695595	0.015086274594068527	0.015655074268579483	0.020384352654218674	0.04941805824637413	0.02760309725999832	0.026700178161263466	0.017559560015797615	0.021450096741318703	0.07473801076412201	0.13486972451210022	0.059911537915468216	0.1870316118001938	0.12193406373262405	0.01811792328953743	0.018853239715099335	0.01949666254222393	0.01933906227350235	0.022471576929092407	0.0386163704097271	0.016439881175756454	0.006684534251689911	0.007778200786560774	0.01490800827741623	0.044258058071136475	0.0072121829725801945	0.08890572190284729	0.015893368050456047	0.009574194438755512	0.0066819642670452595
0.020794078707695007	0.020899830386042595	0.016770534217357635	0.1065182313323021	0.0359729565680027	0.014487494714558125	0.012777252122759819	0.01889784447848797	0.05489226058125496	0.03802940249443054	0.04172028601169586	0.01102797593921423	0.016187984496355057	0.07103470712900162	0.1053948700428009	0.062122710049152374	0.11322933435440063	0.19885703921318054	0.023898623883724213	0.02474980056285858	0.02520897425711155	0.025198329240083694	0.03439512476325035	0.03715117648243904	0.01688447967171669	0.00918151717633009	0.008184075355529785	0.011044761165976524	0.07267576456069946	0.004153199959546328	0.07301725447177887	0.014344459399580956	0.008602089248597622	0.005172533914446831
0.02083205059170723	0.024006575345993042	0.020101334899663925	0.04426072910428047	0.024444160982966423	0.022373409941792488	0.0173815730959177	0.02599233016371727	0.036640748381614685	0.04370211437344551	0.047708071768283844	0.016897881403565407	0.02252911403775215	0.02541668526828289	0.03311164677143097	0.031003227457404137	0.050639327615499496	0.06494758278131485	0.024806374683976173	0.024881180375814438	0.02160385064780712	0.024115396663546562	0.03882825747132301	0.033398836851119995	0.020440245047211647	0.022529233247041702	0.01604090817272663	0.01757836900651455	0.029114801436662674	0.009396230801939964	0.04615427181124687	0.015087834559381008	0.01440972276031971	0.012661746703088284
0.0213066004216671	0.02420477382838726	0.021015174686908722	0.051502808928489685	0.02842659316956997	0.022588388994336128	0.0208676028996706	0.02714078687131405	0.04542665556073189	0.04212874919176102	0.04725857079029083	0.03024565987288952	0.02813533879816532	0.026251448318362236	0.030701057985424995	0.016851412132382393	0.026072129607200623	0.03788480535149574	0.01962612196803093	0.019789867103099823	0.01813707873225212	0.01950407773256302	0.02530501037836075	0.038312796503305435	0.020511770620942116	0.021337952464818954	0.018514299765229225	0.023377418518066406	0.03503268584609032	0.010423202067613602	0.035623129457235336	0.013709230348467827	0.011688783764839172	0.00973455049097538
0.022302774712443352	0.02272099070250988	0.01658094860613346	0.036399777978658676	0.025432759895920753	0.017645489424467087	0.015761947259306908	0.020058464258909225	0.032474059611558914	0.02833826281130314	0.02718297392129898	0.01747254468500614	0.01959655061364174	0.0289620328694582	0.02883927896618843	0.022766336798667908	0.026585321873426437	0.04355219379067421	0.015533976256847382	0.01585770770907402	0.015675008296966553	0.015975471585989	0.02012091502547264	0.05406658351421356	0.0190441831946373	0.010599448345601559	0.012777851894497871	0.016113651916384697	0.028744006529450417	0.011456507258117199	0.0539574921131134	0.013326172716915607	0.00858591590076685	0.006962144747376442
