0.033872056752443314	0.023949719965457916	0.02207677997648716	0.013159012421965599	0.013221990317106247	0.02643190324306488	0.018682396039366722	0.01991434022784233	0.012721643783152103	0.021308202296495438	0.019991811364889145	0.016006095334887505	0.021937357261776924	0.008681180886924267	0.008913951925933361	0.004048887174576521	0.005282178055495024	0.006367248948663473	0.048585377633571625	0.04629379138350487	0.04877374321222305	0.04723431542515755	0.03809988871216774	0.01938498020172119	0.01753796450793743	0.05880407243967056	0.06278231739997864	0.0317632332444191	0.011969742365181446	0.03522702679038048	0.009706816636025906	0.021613864228129387	0.043294087052345276	0.026230307295918465	0.09491122514009476	0.04039527848362923	0.018041538074612617	0.011977406218647957	0.018724659457802773	0.02095566689968109	0.1090792864561081	0.010977905243635178	0.033506784588098526	0.010870503261685371	0.011083957739174366	0.012976525351405144	0.016117088496685028	0.01822836697101593	0.012918762862682343	0.04245626926422119	0.014828106388449669	0.008725899271667004
0.03528939187526703	0.023920560255646706	0.023466559126973152	0.0154561847448349	0.016283350065350533	0.02325814589858055	0.023104961961507797	0.02303946577012539	0.017607474699616432	0.024705903604626656	0.02506527677178383	0.025818226858973503	0.026152897626161575	0.011004297062754631	0.010403921827673912	0.0047786664217710495	0.006203883793205023	0.0077785467728972435	0.046964287757873535	0.04756182059645653	0.048755720257759094	0.04795139282941818	0.03846452757716179	0.021577423438429832	0.018171152099967003	0.060276616364717484	0.07373519986867905	0.040998559445142746	0.01256647426635027	0.035119086503982544	0.012109281495213509	0.023495592176914215	0.042126741260290146	0.03340832516551018	0.028200775384902954	0.05086995288729668	0.022940032184123993	0.01516012940555811	0.022716043516993523	0.02164444886147976	0.03538242727518082	0.012381919659674168	0.03988042101264	0.016534212976694107	0.014086458832025528	0.01665342226624489	0.02180776372551918	0.020530132576823235	0.011374792084097862	0.03833042457699776	0.019636835902929306	0.010303353890776634
0.03544294089078903	0.01934056542813778	0.01993866078555584	0.012354244478046894	0.012968546710908413	0.0194381196051836	0.0180728230625391	0.02093319594860077	0.013307943008840084	0.025487888604402542	0.023123878985643387	0.015804773196578026	0.02161984145641327	0.0085103465244174	0.009516664780676365	0.003265231382101774	0.004681488499045372	0.005820234771817923	0.052397098392248154	0.05320079252123833	0.056120675057172775	0.054278936237096786	0.04305460676550865	0.024068500846624374	0.016440564766526222	0.05801711231470108	0.05225149169564247	0.04560420662164688	0.010477911680936813	0.022805077955126762	0.01051005907356739	0.02046705037355423	0.04353328421711922	0.044486671686172485	0.035436827689409256	0.05220600962638855	0.018589571118354797	0.014025608077645302	0.020530283451080322	0.021853171288967133	0.033442456275224686	0.011661701835691929	0.032768405973911285	0.0165626872330904	0.013771584257483482	0.012959343381226063	0.023191455751657486	0.017123650759458542	0.010136852972209454	0.034730710089206696	0.02158447355031967	0.009026654064655304
0.03449000045657158	0.02142450213432312	0.022748760879039764	0.013510403223335743	0.0143359936773777	0.02159605361521244	0.018339773640036583	0.02322990633547306	0.015256993472576141	0.024936402216553688	0.023279277607798576	0.01542658731341362	0.024398112669587135	0.008881068788468838	0.010176287032663822	0.00375338364392519	0.004727695137262344	0.005639720242470503	0.04497355967760086	0.0456891767680645	0.04856723174452782	0.047042135149240494	0.03988741338253021	0.020652074366807938	0.019075438380241394	0.049896594136953354	0.03398120403289795	0.05952383577823639	0.011829334311187267	0.01697956770658493	0.010717042721807957	0.02242031879723072	0.03404526039958	0.06116586923599243	0.029464606195688248	0.03787294775247574	0.014141596853733063	0.012596465647220612	0.026450838893651962	0.027203407138586044	0.029694784432649612	0.009958654642105103	0.02761097252368927	0.01418265700340271	0.019370250403881073	0.019295118749141693	0.02284066192805767	0.019872121512889862	0.010295321233570576	0.03332492709159851	0.021594006568193436	0.013632417656481266
0.03567403182387352	0.023735882714390755	0.02822457067668438	0.01734239049255848	0.020309802144765854	0.026051202788949013	0.025314142927527428	0.02835465408861637	0.019102273508906364	0.03574245795607567	0.029528088867664337	0.030554011464118958	0.0285596065223217	0.014468635432422161	0.0124810840934515	0.005978638771921396	0.006687840446829796	0.007357345428317785	0.03569532185792923	0.035962071269750595	0.03688088431954384	0.03606241196393967	0.03215238079428673	0.024127386510372162	0.01866321638226509	0.04886505380272865	0.043003346771001816	0.04757712036371231	0.01174157951027155	0.03124801442027092	0.016279097646474838	0.022981802001595497	0.02918778359889984	0.04489785060286522	0.02810165099799633	0.059135209769010544	0.024866925552487373	0.015781715512275696	0.02353966049849987	0.02402619644999504	0.030488409101963043	0.020223252475261688	0.06505440175533295	0.02259906753897667	0.019289745017886162	0.015317540615797043	0.02402946725487709	0.021049462258815765	0.014658275060355663	0.05141812935471535	0.024380430579185486	0.01408455427736044
0.03457591310143471	0.024233538657426834	0.030974969267845154	0.02542237751185894	0.02985472045838833	0.028244420886039734	0.03370735049247742	0.031251247972249985	0.03441736847162247	0.02774163894355297	0.032526638358831406	0.047079406678676605	0.036060091108083725	0.024603649973869324	0.017196735367178917	0.008825920522212982	0.010014737024903297	0.010592936538159847	0.021926406770944595	0.021635042503476143	0.020480217412114143	0.021260017529129982	0.023519806563854218	0.027175776660442352	0.020191404968500137	0.01683664694428444	0.02672816999256611	0.03383227810263634	0.025782333686947823	0.05756582319736481	0.025772394612431526	0.024674924090504646	0.022854257375001907	0.029648970812559128	0.015351828187704086	0.06188889220356941	0.040713079273700714	0.027195146307349205	0.027556385844945908	0.026118053123354912	0.022463982924818993	0.027962233871221542	0.12256831675767899	0.036985766142606735	0.02602977119386196	0.02216876856982708	0.029642188921570778	0.03627060726284981	0.0257422998547554	0.10841571539640427	0.0328969806432724	0.03388277441263199
0.03627773001790047	0.025123877450823784	0.03100690245628357	0.028419306501746178	0.03655162826180458	0.02697974443435669	0.03963703289628029	0.030211444944143295	0.0438113659620285	0.02970854938030243	0.0433126762509346	0.06260571628808975	0.043389998376369476	0.026483993977308273	0.01573263294994831	0.008721433579921722	0.0092997457832098	0.010158060118556023	0.01726776920258999	0.017410144209861755	0.016284247860312462	0.0170091912150383	0.015902264043688774	0.024298787117004395	0.018980739638209343	0.012868896126747131	0.01739620976150036	0.020266594365239143	0.02529090642929077	0.06556275486946106	0.02368548884987831	0.021893521770834923	0.01936652511358261	0.01633850671350956	0.012340936809778214	0.05610447749495506	0.038271307945251465	0.02680450677871704	0.0223644208163023	0.019288212060928345	0.014792279340326786	0.026997709646821022	0.1416683793067932	0.038500651717185974	0.018376562744379044	0.01914048194885254	0.03344247117638588	0.0245665255934	0.026696741580963135	0.13174159824848175	0.040643054991960526	0.02889520674943924
0.036087825894355774	0.03083137609064579	0.03561358153820038	0.03712937608361244	0.04238797724246979	0.033423833549022675	0.0447847805917263	0.03810138627886772	0.05957014486193657	0.03488535061478615	0.05071275681257248	0.06602820008993149	0.05028753727674484	0.032628223299980164	0.021689925342798233	0.010097728110849857	0.012329946272075176	0.014796743169426918	0.02217007242143154	0.022043485194444656	0.0191829651594162	0.02096848003566265	0.02289878949522972	0.03038189373910427	0.020911864936351776	0.013295957818627357	0.018087688833475113	0.019801223650574684	0.02920476719737053	0.07358159124851227	0.03324523940682411	0.02444729581475258	0.020024819299578667	0.015892082825303078	0.01605808734893799	0.04128903150558472	0.050281234085559845	0.034228164702653885	0.02679295651614666	0.020148610696196556	0.017536897212266922	0.022482899948954582	0.08008500188589096	0.06385478377342224	0.02462403103709221	0.024917850270867348	0.03511849045753479	0.02972625009715557	0.0234692320227623	0.06463164836168289	0.07841866463422775	0.037422165274620056
0.035337354987859726	0.021708320826292038	0.02660570852458477	0.019210420548915863	0.021223340183496475	0.02325814589858055	0.028294749557971954	0.025149542838335037	0.02646270953118801	0.02499103732407093	0.030554600059986115	0.033538103103637695	0.03261807560920715	0.015052028000354767	0.012077550403773785	0.005461099557578564	0.0058439564891159534	0.008350176736712456	0.02291230857372284	0.022051529958844185	0.018378419801592827	0.019087865948677063	0.02088215760886669	0.02076774276793003	0.01728171855211258	0.02046477608382702	0.0229025911539793	0.021487921476364136	0.018533794209361076	0.057575687766075134	0.015421386808156967	0.020460546016693115	0.02332855574786663	0.01887607015669346	0.03159577399492264	0.04150068759918213	0.040901608765125275	0.017689934000372887	0.019884061068296432	0.019494615495204926	0.03302359953522682	0.017228074371814728	0.0434567891061306	0.09391409158706665	0.015534594655036926	0.016769399866461754	0.02927190437912941	0.028921525925397873	0.016037235036492348	0.03164360672235489	0.11442455649375916	0.015532060526311398
0.03501191735267639	0.02876104786992073	0.029814274981617928	0.021566158160567284	0.02258649282157421	0.031854595988988876	0.03606366738677025	0.02981914021074772	0.030680369585752487	0.026498660445213318	0.030226292088627815	0.028648030012845993	0.03588613495230675	0.0159120112657547	0.013029475696384907	0.005882314406335354	0.006583266891539097	0.008008292876183987	0.025243105366826057	0.024027520790696144	0.022907020524144173	0.023159587755799294	0.022371763363480568	0.023032743483781815	0.018542520701885223	0.024955900385975838	0.027713002637028694	0.022007914260029793	0.014848096296191216	0.06877303123474121	0.016423987224698067	0.021722258999943733	0.024726921692490578	0.02006261609494686	0.026540448889136314	0.032653190195560455	0.05070379748940468	0.018696093931794167	0.022956794127821922	0.019114278256893158	0.04001190513372421	0.011606041342020035	0.02492666430771351	0.11855120211839676	0.016876978799700737	0.020046820864081383	0.030480200424790382	0.035512231290340424	0.01368057169020176	0.03182140737771988	0.12599283456802368	0.015379339456558228
0.03670285642147064	0.02435406483709812	0.026968076825141907	0.018270347267389297	0.021740250289440155	0.03225015476346016	0.03597958758473396	0.032087285071611404	0.028216326609253883	0.03385237976908684	0.031287819147109985	0.025697806850075722	0.035355813801288605	0.013986346311867237	0.01329332496970892	0.005577015224844217	0.005758838728070259	0.007652733474969864	0.022078992798924446	0.021669698879122734	0.019582120701670647	0.020057260990142822	0.020943840965628624	0.02328510954976082	0.017120173200964928	0.02056235447525978	0.02091795764863491	0.02087179571390152	0.011969742365181446	0.05616314336657524	0.016203204169869423	0.019502339884638786	0.020439831539988518	0.019058164209127426	0.015599638223648071	0.027964338660240173	0.048337437212467194	0.019863968715071678	0.020108971744775772	0.016588743776082993	0.01871631294488907	0.009511133655905724	0.019257811829447746	0.10491221398115158	0.01729188859462738	0.015957560390233994	0.027206111699342728	0.02753506414592266	0.010506127029657364	0.02117406763136387	0.10931558907032013	0.014515256509184837
0.03718550130724907	0.025139428675174713	0.025839315727353096	0.018979189917445183	0.023024646565318108	0.03370610997080803	0.03370944783091545	0.030935121700167656	0.026943370699882507	0.046341922134160995	0.03698725998401642	0.02944391593337059	0.0354166142642498	0.014208314940333366	0.014165060594677925	0.005751705262809992	0.006194156128913164	0.008462314493954182	0.02965925820171833	0.029209164902567863	0.026407241821289062	0.026671765372157097	0.02888909913599491	0.025744641199707985	0.01664481870830059	0.0225836131721735	0.02382306382060051	0.023685872554779053	0.011899538338184357	0.053343530744314194	0.017918627709150314	0.01989906281232834	0.02250262163579464	0.021986348554491997	0.020481495186686516	0.03849245607852936	0.04477229714393616	0.02381078712642193	0.019149139523506165	0.01762307621538639	0.021978991106152534	0.01132848858833313	0.026130659505724907	0.08130784332752228	0.019831843674182892	0.015300358645617962	0.02847287245094776	0.029151082038879395	0.011517267674207687	0.02599344402551651	0.091864675283432	0.016172420233488083
0.03719083592295647	0.022110722959041595	0.02397054433822632	0.020051538944244385	0.025171037763357162	0.03227429836988449	0.028876999393105507	0.029190687462687492	0.02638876438140869	0.03934504836797714	0.04678618535399437	0.03040160797536373	0.0340333916246891	0.0157307181507349	0.017116546630859375	0.006088024005293846	0.0067462073639035225	0.009280101396143436	0.02855684794485569	0.02827964909374714	0.025657443329691887	0.026139676570892334	0.02792610041797161	0.02995181828737259	0.02032509818673134	0.029403937980532646	0.02400566078722477	0.03000880405306816	0.014181160368025303	0.033482443541288376	0.020846905186772346	0.02216884307563305	0.029500573873519897	0.028644517064094543	0.027804279699921608	0.04537946730852127	0.03274416923522949	0.03030560351908207	0.02317853830754757	0.021210771054029465	0.025153489783406258	0.013083833269774914	0.02657236158847809	0.06743397563695908	0.026341786608099937	0.018676575273275375	0.03675553575158119	0.02922334149479866	0.012875874526798725	0.025705425068736076	0.08235683292150497	0.022326834499835968
0.037221405655145645	0.026006439700722694	0.02830648608505726	0.01750192977488041	0.020829573273658752	0.036040470004081726	0.025740845128893852	0.02986103668808937	0.018331104889512062	0.06654886156320572	0.037335269153118134	0.018410678952932358	0.03972504287958145	0.011637663468718529	0.014648783951997757	0.005462732166051865	0.0065005808137357235	0.0071303341537714005	0.0556102953851223	0.05663974955677986	0.058593906462192535	0.05683021619915962	0.04703374207019806	0.02715369313955307	0.02315308339893818	0.062352366745471954	0.03618435561656952	0.04942549765110016	0.012513821013271809	0.019003592431545258	0.01410467829555273	0.0233351681381464	0.04458409920334816	0.06426440179347992	0.047207802534103394	0.04073421284556389	0.02022716961801052	0.01906045526266098	0.024195387959480286	0.020167162641882896	0.03293541818857193	0.008834435604512691	0.020505571737885475	0.044413547962903976	0.019712276756763458	0.016099311411380768	0.022489866241812706	0.019253524020314217	0.008804414421319962	0.02069420926272869	0.05200798436999321	0.015040404163300991
0.03742807358503342	0.02415383607149124	0.0265890471637249	0.01950223743915558	0.026299359276890755	0.0282704196870327	0.028050921857357025	0.03012194111943245	0.020362025126814842	0.0407775454223156	0.02581600844860077	0.02996697649359703	0.03207593411207199	0.01682312972843647	0.01618790253996849	0.007235752884298563	0.007760326843708754	0.008612743578851223	0.030492573976516724	0.03055392950773239	0.0314493365585804	0.030719954520463943	0.028897909447550774	0.024924447759985924	0.0180374588817358	0.03406360745429993	0.03221958130598068	0.04176544025540352	0.011390561237931252	0.028485938906669617	0.023657528683543205	0.022448502480983734	0.028367983177304268	0.043150339275598526	0.0350898914039135	0.045499011874198914	0.032434072345495224	0.020224791020154953	0.02464204467833042	0.021667640656232834	0.04730883985757828	0.01562962308526039	0.026974372565746307	0.0323372446000576	0.03038180246949196	0.018195485696196556	0.021301060914993286	0.027206605300307274	0.011983221396803856	0.023715287446975708	0.032775454223155975	0.03430342674255371
0.03278656676411629	0.04283539578318596	0.03769893944263458	0.06698959320783615	0.05951184406876564	0.04034890606999397	0.04084356874227524	0.043570831418037415	0.07063060998916626	0.0383581779897213	0.05030346289277077	0.03686651214957237	0.0398196242749691	0.126247838139534	0.20252984762191772	0.09381010383367538	0.2521534562110901	0.14029282331466675	0.03244604170322418	0.032266292721033096	0.032601065933704376	0.033307839184999466	0.04283725470304489	0.053806859999895096	0.03920185565948486	0.015521244145929813	0.01810714602470398	0.03317682445049286	0.057075660675764084	0.016164258122444153	0.0960179939866066	0.038508232682943344	0.02427102066576481	0.021830687299370766	0.020915161818265915	0.014643868431448936	0.10437009483575821	0.0634007602930069	0.05320895090699196	0.031563371419906616	0.01996186189353466	0.020618103444576263	0.008865086361765862	0.058373428881168365	0.08020388334989548	0.07516161352396011	0.03852899745106697	0.06972376257181168	0.023100685328245163	0.013780715875327587	0.0076150125823915005	0.17469213902950287
0.03423652797937393	0.05145301669836044	0.042845699936151505	0.1382928192615509	0.07278823852539062	0.04102860018610954	0.03293802589178085	0.043961234390735626	0.09408259391784668	0.05247827619314194	0.06852897256612778	0.025669584050774574	0.03461775556206703	0.14518025517463684	0.20156240463256836	0.10732816159725189	0.2041226178407669	0.37759044766426086	0.04848424345254898	0.04988808184862137	0.051350224763154984	0.05182897299528122	0.08391592651605606	0.07463979721069336	0.05307810381054878	0.01948772743344307	0.015032912604510784	0.02770816721022129	0.11773171275854111	0.008305955678224564	0.13359536230564117	0.047086574137210846	0.028290295973420143	0.020371001213788986	0.023269357159733772	0.009626629762351513	0.06350748986005783	0.12490139156579971	0.059104155749082565	0.03286208584904671	0.01326014380902052	0.012403958477079868	0.005148273892700672	0.022614559158682823	0.12144908308982849	0.09951676428318024	0.04837075248360634	0.05177240073680878	0.015095151960849762	0.006998755037784576	0.003772159805521369	0.11467520892620087
0.03587386757135391	0.033453792333602905	0.029483839869499207	0.04779532551765442	0.031267985701560974	0.04017062485218048	0.02740771509706974	0.04095037654042244	0.03480295464396477	0.05459543690085411	0.04574872925877571	0.020882995799183846	0.03178712725639343	0.0234879981726408	0.03912981599569321	0.022482750937342644	0.04360228776931763	0.07794409990310669	0.04134281352162361	0.04082314670085907	0.036307793110609055	0.03917193040251732	0.06559044122695923	0.050808943808078766	0.049327265471220016	0.039292268455028534	0.028636468574404716	0.03690198063850403	0.037523914128541946	0.015653595328330994	0.06998523324728012	0.03687797859311104	0.03840390592813492	0.03883882984519005	0.04807513579726219	0.015046090818941593	0.019942427054047585	0.09375942498445511	0.03977128863334656	0.03432777523994446	0.028283897787332535	0.00982380099594593	0.008499461226165295	0.011233585886657238	0.09600570797920227	0.043495628982782364	0.036502182483673096	0.03913184627890587	0.01061952579766512	0.01170271635055542	0.011746595613658428	0.07108255475759506
0.03443164750933647	0.03854116424918175	0.033675387501716614	0.04267187416553497	0.038231223821640015	0.03988277539610863	0.031407780945301056	0.0371263325214386	0.029035033658146858	0.05342758446931839	0.03347873315215111	0.023244306445121765	0.032663676887750626	0.03707689419388771	0.045459602028131485	0.043225135654211044	0.044745299965143204	0.06283282488584518	0.038669586181640625	0.03851607069373131	0.038566894829273224	0.03848034515976906	0.05565498396754265	0.08573660999536514	0.04689478874206543	0.036191314458847046	0.03852071613073349	0.047594599425792694	0.021254191175103188	0.019749315455555916	0.10288477689027786	0.04535442963242531	0.035545844584703445	0.0450887568295002	0.055459871888160706	0.019024724140763283	0.02307720296084881	0.09000565856695175	0.05913266912102699	0.03366914391517639	0.04580977186560631	0.008439398370683193	0.008972713723778725	0.010425981134176254	0.14470310509204865	0.06724082678556442	0.02911599539220333	0.05317382514476776	0.009142794646322727	0.012665552087128162	0.01093163713812828	0.05676690861582756
