0.03127680718898773	0.02388523332774639	0.02559206821024418	0.011712691746652126	0.013332432135939598	0.014482016675174236	0.02649807184934616	0.02387678064405918	0.02639804035425186	0.014202252961695194	0.02925160899758339	0.01844143122434616	0.022034000605344772	0.010238711722195148	0.0089354133233428	0.026155348867177963	0.04603119567036629	0.031921759247779846	0.03372038155794144	0.03312058001756668	0.03769269585609436	0.028776055201888084	0.036959920078516006	0.027767715975642204	0.03210119903087616	0.034932851791381836	0.022106967866420746	0.02344878762960434	0.02721308544278145	0.026816658675670624	0.028096366673707962	0.028011538088321686	0.02142581157386303	0.014020332135260105	0.02928817644715309	0.018940472975373268	0.03548681363463402	0.031098928302526474	0.017889104783535004	0.027118781581521034	0.03420861437916756	0.017003439366817474	0.028355343267321587	0.01389393862336874	0.027128877118229866	0.018933041021227837	0.02584199607372284	0.038098618388175964	0.02380327135324478	0.021586401388049126	0.031821273267269135
0.029015136882662773	0.029355814680457115	0.03955874219536781	0.031142927706241608	0.03502143919467926	0.03782614320516586	0.03275511413812637	0.04200446605682373	0.03805234283208847	0.03549813851714134	0.022263353690505028	0.05714811757206917	0.036145541816949844	0.02624719962477684	0.017534662038087845	0.019583579152822495	0.019035667181015015	0.01737258769571781	0.019970478489995003	0.028024761006236076	0.025981701910495758	0.021848052740097046	0.023792294785380363	0.023360183462500572	0.028138261288404465	0.025429444387555122	0.020363805815577507	0.028801588341593742	0.03610379248857498	0.03431619331240654	0.03639966994524002	0.04305807501077652	0.03798109292984009	0.037030961364507675	0.06471619009971619	0.05917014926671982	0.022960392758250237	0.02976749837398529	0.023772016167640686	0.04075692221522331	0.027432257309556007	0.06190885603427887	0.035959258675575256	0.038513921201229095	0.05985836312174797	0.07000067830085754	0.038145892322063446	0.022748535498976707	0.03261491283774376	0.028743496164679527	0.036666639149188995
0.03014758974313736	0.03313233703374863	0.039093345403671265	0.037455156445503235	0.029685188084840775	0.04168319329619408	0.04003382474184036	0.04725142940878868	0.04436809942126274	0.04753983020782471	0.02978440187871456	0.057926736772060394	0.05292866379022598	0.030458785593509674	0.016352206468582153	0.022432168945670128	0.02331085503101349	0.0212702713906765	0.026516534388065338	0.03550826758146286	0.024128420278429985	0.01852935552597046	0.025205161422491074	0.023662511259317398	0.02547774277627468	0.02359110303223133	0.01995987817645073	0.03546060994267464	0.0287835244089365	0.025148319080471992	0.024481046944856644	0.028487317264080048	0.02739107795059681	0.026784388348460197	0.05233316496014595	0.09161209315061569	0.017290985211730003	0.023107321932911873	0.028735721483826637	0.032686617225408554	0.021753383800387383	0.04172398895025253	0.029708437621593475	0.02847076766192913	0.028738677501678467	0.12648740410804749	0.03236929327249527	0.019638847559690475	0.03129444271326065	0.029167789965867996	0.0260353721678257
0.030594373121857643	0.03261522948741913	0.03692520037293434	0.05558917671442032	0.043781403452157974	0.0664658397436142	0.032760556787252426	0.04178989678621292	0.0393451526761055	0.06080542504787445	0.03781869634985924	0.08967512845993042	0.06972255557775497	0.06735716015100479	0.02261064015328884	0.015151103027164936	0.0151074742898345	0.013432290405035019	0.016666723415255547	0.015583888627588749	0.017541347071528435	0.013289758935570717	0.012581189163029194	0.013997070491313934	0.023264622315764427	0.013749965466558933	0.014063536189496517	0.03738909214735031	0.030686866492033005	0.020344143733382225	0.02425823174417019	0.040352076292037964	0.025825418531894684	0.03012460470199585	0.03408965468406677	0.11098752170801163	0.012003308162093163	0.031218115240335464	0.03449888899922371	0.030376652255654335	0.017328638583421707	0.04978504031896591	0.02366722747683525	0.037010788917541504	0.03280342370271683	0.12637610733509064	0.01904749870300293	0.01264866627752781	0.03938126191496849	0.03772275522351265	0.021726949140429497
0.03050665743649006	0.029795706272125244	0.03729688376188278	0.04109442979097366	0.03549854829907417	0.04605008289217949	0.03360982984304428	0.04445319622755051	0.0397748239338398	0.05378922075033188	0.029735524207353592	0.05563011020421982	0.0505170114338398	0.034652743488550186	0.0165837612003088	0.018874913454055786	0.018963312730193138	0.016747253015637398	0.01922960765659809	0.026777047663927078	0.03180721402168274	0.018543262034654617	0.021833689883351326	0.024761177599430084	0.028562793508172035	0.022999534383416176	0.022453632205724716	0.032298892736434937	0.026071444153785706	0.021941732615232468	0.022601908072829247	0.03678372874855995	0.03228411823511124	0.025926459580659866	0.03643159940838814	0.10600893944501877	0.02895497716963291	0.03666906803846359	0.02451094053685665	0.028781255707144737	0.019171636551618576	0.04587274417281151	0.032228872179985046	0.0260321032255888	0.03140701726078987	0.10244248062372208	0.0557810477912426	0.02715190500020981	0.03120316192507744	0.027339046820998192	0.022102458402514458
0.029471073299646378	0.01778523437678814	0.021616339683532715	0.01383495144546032	0.01166971679776907	0.01644320785999298	0.02165648341178894	0.023794936016201973	0.023738272488117218	0.017167091369628906	0.019190412014722824	0.019881978631019592	0.02332134172320366	0.010477257892489433	0.006780899595469236	0.025596776977181435	0.02279580943286419	0.02169046364724636	0.022526536136865616	0.025251874700188637	0.026137107983231544	0.034074489027261734	0.0263957679271698	0.026099132373929024	0.02264522574841976	0.026668990030884743	0.02947246842086315	0.017721276730298996	0.01649683713912964	0.037861697375774384	0.023150071501731873	0.017128074541687965	0.03197548910975456	0.01963873952627182	0.037102650851011276	0.07258357852697372	0.04337591305375099	0.033177923411130905	0.011619816534221172	0.01945972442626953	0.02869025431573391	0.020098881796002388	0.03619443252682686	0.0131437499076128	0.03675398603081703	0.06923192739486694	0.06987899541854858	0.036412645131349564	0.0182498712092638	0.017675654962658882	0.0249111820012331
0.029138043522834778	0.023917991667985916	0.021922897547483444	0.016310488805174828	0.011825340799987316	0.014898521825671196	0.02646903693675995	0.023118050768971443	0.026207922026515007	0.017958881333470345	0.019353345036506653	0.020212942734360695	0.02420264109969139	0.009632356464862823	0.006756803952157497	0.029618240892887115	0.025991111993789673	0.028342192992568016	0.03094354458153248	0.032368600368499756	0.028297655284404755	0.03269416466355324	0.03133402019739151	0.03329836204648018	0.0291255172342062	0.03417929261922836	0.02992749959230423	0.01819530874490738	0.01669766567647457	0.024164661765098572	0.022822752594947815	0.015760207548737526	0.028928594663739204	0.011798798106610775	0.02738361433148384	0.073262520134449	0.05075603723526001	0.035822682082653046	0.011902032420039177	0.019401390105485916	0.026751527562737465	0.01784178800880909	0.03603935241699219	0.011264416389167309	0.025796113535761833	0.06926903128623962	0.11400506645441055	0.04453617334365845	0.01605643704533577	0.018780793994665146	0.027105752378702164
0.030756985768675804	0.017633143812417984	0.021031813696026802	0.01441681943833828	0.012021918781101704	0.01486468780785799	0.02191779948771	0.0234830379486084	0.024375172331929207	0.018433455377817154	0.018910164013504982	0.021853679791092873	0.02151414193212986	0.010883845388889313	0.006350114941596985	0.020300475880503654	0.018900293856859207	0.01921786740422249	0.020336929708719254	0.028560133650898933	0.025525150820612907	0.026756027713418007	0.027100635692477226	0.023456670343875885	0.025699453428387642	0.027257664129137993	0.020550990477204323	0.01718403957784176	0.015604871325194836	0.018913161009550095	0.01723857782781124	0.02036932483315468	0.025060880929231644	0.009554390795528889	0.017471350729465485	0.03520547226071358	0.08415040373802185	0.03516790643334389	0.01062716543674469	0.01786724664270878	0.01900242082774639	0.017691316083073616	0.03415115550160408	0.011199877597391605	0.018445316702127457	0.03717450425028801	0.10061965137720108	0.05380352586507797	0.01782015711069107	0.017971673980355263	0.023171668872237206
0.030492790043354034	0.01823214627802372	0.02321743220090866	0.016167618334293365	0.012623935006558895	0.014630184508860111	0.021413316950201988	0.021470079198479652	0.024690771475434303	0.018071280792355537	0.024357059970498085	0.026697421446442604	0.022529250010848045	0.011101240292191505	0.006259020883589983	0.029926657676696777	0.02518508955836296	0.027267927303910255	0.027292683720588684	0.025557801127433777	0.029329081997275352	0.04907405376434326	0.038407742977142334	0.028293250128626823	0.03267088532447815	0.03767517954111099	0.039385292679071426	0.01646546646952629	0.014942682348191738	0.01953279599547386	0.02852129191160202	0.016533348709344864	0.027476442977786064	0.01089019700884819	0.023344561457633972	0.03316439315676689	0.07923031598329544	0.04701123759150505	0.010818127542734146	0.016344767063856125	0.026426633819937706	0.015606191009283066	0.034820884466171265	0.011462995782494545	0.021093064919114113	0.027866408228874207	0.05975086987018585	0.05580906569957733	0.01836087740957737	0.016577092930674553	0.019446982070803642
0.02978389896452427	0.01800517924129963	0.02264879085123539	0.0202277060598135	0.011806911788880825	0.017236551269888878	0.021206440404057503	0.021764282137155533	0.02379530854523182	0.022906940430402756	0.025026720017194748	0.023450152948498726	0.02632513828575611	0.01039617508649826	0.0057447818107903	0.03795185312628746	0.0348869226872921	0.031107138842344284	0.031168876215815544	0.026144536212086678	0.02923622354865074	0.035911232233047485	0.03138723596930504	0.02903684414923191	0.024222049862146378	0.031149137765169144	0.03443411365151405	0.0172412246465683	0.01323293149471283	0.017430827021598816	0.02675553411245346	0.014154450036585331	0.02185545302927494	0.00864402949810028	0.016370777040719986	0.02556656301021576	0.057231321930885315	0.051199402660131454	0.01096635777503252	0.014221464283764362	0.03126619756221771	0.013757524080574512	0.031378503888845444	0.009375154040753841	0.01599692367017269	0.019805675372481346	0.047103431075811386	0.06833596527576447	0.01916499435901642	0.01560351811349392	0.019328830763697624
0.0321786105632782	0.016811855137348175	0.020582301542162895	0.015216887928545475	0.011309325695037842	0.01381934154778719	0.019542373716831207	0.019799988716840744	0.019958704710006714	0.029870688915252686	0.02838153950870037	0.020026838406920433	0.02419648878276348	0.010208158753812313	0.004961375612765551	0.027596741914749146	0.031153235584497452	0.027351172640919685	0.02526240423321724	0.019335970282554626	0.01968899741768837	0.020979421213269234	0.02901228331029415	0.02472129464149475	0.02482852153480053	0.030879385769367218	0.030168255791068077	0.01555577665567398	0.01104010734707117	0.01358406338840723	0.022644301876425743	0.014094977639615536	0.013813268393278122	0.006828938610851765	0.012975442223250866	0.014901273883879185	0.03280055895447731	0.040039513260126114	0.00956551730632782	0.012436490505933762	0.0306869987398386	0.010081685148179531	0.022794703021645546	0.008264764212071896	0.013213465921580791	0.011583177372813225	0.021312329918146133	0.06792383641004562	0.028710361570119858	0.014613497070968151	0.014199198223650455
0.03302875533699989	0.019776450470089912	0.022488364949822426	0.01668194867670536	0.012754986062645912	0.015388527885079384	0.022130116820335388	0.020063219591975212	0.021200183779001236	0.022374916821718216	0.03256406635046005	0.022953202947974205	0.024820933118462563	0.01278986968100071	0.005634293891489506	0.021195964887738228	0.023815786466002464	0.022432738915085793	0.021982548758387566	0.01554760243743658	0.01527891494333744	0.01688658818602562	0.02626168169081211	0.0231485553085804	0.02633177489042282	0.031209159642457962	0.03143114224076271	0.01693047024309635	0.012140138074755669	0.013836254365742207	0.021934449672698975	0.014808647334575653	0.011382696218788624	0.0070977890864014626	0.01295072678476572	0.014477463439106941	0.025208361446857452	0.03731479123234749	0.009933643974363804	0.013285228051245213	0.03052358329296112	0.008662940934300423	0.022629400715231895	0.009150097146630287	0.0144325140863657	0.011876281350851059	0.01741885393857956	0.0509362667798996	0.022482801228761673	0.017077038064599037	0.014647236093878746
0.034365490078926086	0.017693979665637016	0.020612480118870735	0.015718229115009308	0.012437596917152405	0.01428018044680357	0.02011762745678425	0.018766963854432106	0.020110800862312317	0.019984563812613487	0.027472365647554398	0.02048857882618904	0.020912766456604004	0.012396208941936493	0.005853506736457348	0.015861034393310547	0.01649700663983822	0.01676013693213463	0.018974686041474342	0.01280486024916172	0.012734041549265385	0.014568101614713669	0.01916447840631008	0.020372940227389336	0.02079598605632782	0.023766113445162773	0.030857272446155548	0.019169706851243973	0.013151515275239944	0.013083105906844139	0.019434191286563873	0.017365964129567146	0.009957748465240002	0.0076105049811303616	0.013727380894124508	0.012681438587605953	0.022592799738049507	0.03576686233282089	0.009905154816806316	0.013880218379199505	0.0222794022411108	0.008748925291001797	0.019618168473243713	0.010118171572685242	0.014573371969163418	0.011017746292054653	0.01615919917821884	0.05054948478937149	0.020115701481699944	0.019764237105846405	0.01425417885184288
0.032895877957344055	0.018096433952450752	0.021187476813793182	0.01834442839026451	0.013739919289946556	0.019081074744462967	0.01928650215268135	0.020242394879460335	0.020350350067019463	0.02165556326508522	0.022985152900218964	0.020798416808247566	0.023747378960251808	0.013583066873252392	0.006519372574985027	0.014463338069617748	0.016065210103988647	0.01752421446144581	0.018513774499297142	0.014587391167879105	0.015754487365484238	0.016992850229144096	0.021072475239634514	0.02503262832760811	0.020053308457136154	0.025809118524193764	0.0352000966668129	0.017652053385972977	0.015335291624069214	0.014492407441139221	0.022454023361206055	0.019060930237174034	0.015546846203505993	0.00927463173866272	0.014765416271984577	0.016899392008781433	0.02223934419453144	0.042399127036333084	0.012494953349232674	0.015125617384910583	0.02709769271314144	0.012123817577958107	0.024597695097327232	0.010264349170029163	0.015062396414577961	0.013762536458671093	0.017864186316728592	0.05771542713046074	0.024256965145468712	0.019237978383898735	0.015689540654420853
0.03303133323788643	0.02145412564277649	0.025496765971183777	0.01911592297255993	0.013840255327522755	0.018216563388705254	0.023864958435297012	0.023794936016201973	0.02372116409242153	0.023696230724453926	0.026708202436566353	0.026831217110157013	0.02439028210937977	0.01318823080509901	0.0069143082946538925	0.020939478650689125	0.01843504048883915	0.018750105053186417	0.02219422534108162	0.016185695305466652	0.015975989401340485	0.02162269316613674	0.021692300215363503	0.024577852338552475	0.022836115211248398	0.02519802376627922	0.032091833651065826	0.020040269941091537	0.01682250387966633	0.019888831302523613	0.03144647553563118	0.019298819825053215	0.01573633961379528	0.013207447715103626	0.03138072416186333	0.024321120232343674	0.03410127013921738	0.04477382451295853	0.013044695369899273	0.016697678714990616	0.029007410630583763	0.009995700791478157	0.024791967123746872	0.013566833920776844	0.027432121336460114	0.01911780796945095	0.025943785905838013	0.04807451739907265	0.028882479295134544	0.021484440192580223	0.016479166224598885
0.034292493015527725	0.019175108522176743	0.020472703501582146	0.022134363651275635	0.011626715771853924	0.015149357728660107	0.019558705389499664	0.019839804619550705	0.02257474511861801	0.022022733464837074	0.025347702205181122	0.020647522062063217	0.021761765703558922	0.010281014256179333	0.005497947335243225	0.03169230371713638	0.021601557731628418	0.029484838247299194	0.025557158514857292	0.017335714772343636	0.016728200018405914	0.018894137814641	0.022918906062841415	0.026649110019207	0.023307373747229576	0.028757555410265923	0.034417491406202316	0.020154640078544617	0.011468902230262756	0.015385914593935013	0.02842368558049202	0.01391656044870615	0.01647930033504963	0.0064992099069058895	0.014507031068205833	0.0162554532289505	0.034412313252687454	0.03839804232120514	0.00977428536862135	0.01185899693518877	0.025847433134913445	0.007824591360986233	0.022302202880382538	0.007629310246556997	0.013546188361942768	0.013084315694868565	0.025587519630789757	0.046777527779340744	0.015997258946299553	0.015952162444591522	0.01472561527043581
0.03367854282259941	0.023798659443855286	0.02513461373746395	0.020895296707749367	0.014716662466526031	0.018882738426327705	0.022273477166891098	0.02383032813668251	0.026504507288336754	0.021610602736473083	0.026778263971209526	0.021719885990023613	0.02544999308884144	0.012030750513076782	0.0069566224701702595	0.03893347084522247	0.024347947910428047	0.03348459675908089	0.029087387025356293	0.01821051351726055	0.023214032873511314	0.02832355536520481	0.02073751948773861	0.027759354561567307	0.02165200561285019	0.023952694609761238	0.032019175589084625	0.025395328179001808	0.015872642397880554	0.027145303785800934	0.04336312785744667	0.018020160496234894	0.0188432689756155	0.012677840888500214	0.03021986223757267	0.018466271460056305	0.025222498923540115	0.0300730112940073	0.01284393947571516	0.016338933259248734	0.03707657754421234	0.010253654792904854	0.024699943140149117	0.011710668914020061	0.0271382387727499	0.013646778650581837	0.014797755517065525	0.02689404971897602	0.017853032797574997	0.020359564572572708	0.019624795764684677
0.03185630962252617	0.028223324567079544	0.023705067113041878	0.01904059201478958	0.014343984425067902	0.01669871062040329	0.02534211426973343	0.02409798465669155	0.026610974222421646	0.018333544954657555	0.02817135490477085	0.018361959606409073	0.026886524632573128	0.010190531611442566	0.006553459446877241	0.04069531336426735	0.030746333301067352	0.048181429505348206	0.03679652884602547	0.021915700286626816	0.023143423721194267	0.027917765080928802	0.025363247841596603	0.02721259370446205	0.02038835920393467	0.025676775723695755	0.025963973253965378	0.02451724000275135	0.016945533454418182	0.025753119960427284	0.04180539771914482	0.015581789426505566	0.01438831351697445	0.009767993353307247	0.027471989393234253	0.013686067424714565	0.015354054979979992	0.0185449980199337	0.012646744959056377	0.017316004261374474	0.03972697630524635	0.009651762433350086	0.018875159323215485	0.010096107609570026	0.023020144551992416	0.011301945894956589	0.011922181583940983	0.018988700583577156	0.014819124713540077	0.01957346871495247	0.02250487543642521
0.03303484991192818	0.02402094379067421	0.02741076983511448	0.018017128109931946	0.015302298590540886	0.0200074203312397	0.02622949704527855	0.025925133377313614	0.027358142659068108	0.021248430013656616	0.02781941555440426	0.02119476906955242	0.025568421930074692	0.013081296347081661	0.008925422094762325	0.03538571298122406	0.024071751162409782	0.026624752208590508	0.02834196388721466	0.02149253711104393	0.026088422164320946	0.03742741793394089	0.02811906673014164	0.03114348091185093	0.025694482028484344	0.032150749117136	0.04046222195029259	0.024672241881489754	0.02165141887962818	0.027441998943686485	0.029909446835517883	0.014213922433555126	0.01681513339281082	0.017035044729709625	0.029704589396715164	0.01866571232676506	0.023271432146430016	0.03262196481227875	0.019346479326486588	0.02088887058198452	0.03382087126374245	0.011758383363485336	0.02351555787026882	0.017777269706130028	0.02545262686908245	0.015211732126772404	0.016833560541272163	0.02284330129623413	0.03284311294555664	0.02241525612771511	0.024990729987621307
0.029037943109869957	0.043799735605716705	0.03830232843756676	0.05294479802250862	0.06277566403150558	0.06217245012521744	0.03585823252797127	0.037845827639102936	0.035711973905563354	0.052650246769189835	0.03339666128158569	0.03187615051865578	0.03239579498767853	0.07099059224128723	0.13095223903656006	0.028093883767724037	0.032752830535173416	0.024788394570350647	0.02824181690812111	0.026058562099933624	0.03483056277036667	0.03349718451499939	0.024518031626939774	0.03127341717481613	0.03594980388879776	0.02851094678044319	0.03686937317252159	0.048381369560956955	0.05171952024102211	0.028773702681064606	0.028977764770388603	0.05367391183972359	0.049158353358507156	0.047630492597818375	0.0175675880163908	0.009319065138697624	0.006468213628977537	0.0405539833009243	0.10738938301801682	0.04553143307566643	0.022345153614878654	0.05657781660556793	0.03098825365304947	0.056243203580379486	0.021718265488743782	0.01070460770279169	0.004911378957331181	0.0064309462904930115	0.09854210913181305	0.05693770945072174	0.02861715294420719
