0.0296043548732996	0.03398480266332626	0.04186570271849632	0.03489750996232033	0.02486506849527359	0.03111761435866356	0.03170442581176758	0.03776608780026436	0.03943105414509773	0.03539638966321945	0.022083429619669914	0.037123698741197586	0.03624033182859421	0.022102758288383484	0.01235143095254898	0.03078191913664341	0.03400970995426178	0.03997068479657173	0.03944282606244087	0.05381608009338379	0.04863964766263962	0.05687917768955231	0.041530635207891464	0.036283574998378754	0.03542085736989975	0.039865318685770035	0.030507873743772507	0.03289047256112099	0.035997167229652405	0.030272264033555984	0.043730270117521286	0.037505172193050385	0.05791027098894119	0.02404402382671833	0.04881098493933678	0.10325197875499725	0.01667318493127823	0.012475446797907352	0.03485969454050064	0.04695066437125206	0.03469670191407204	0.03865988180041313	0.04324322193861008	0.024728840216994286	0.026052402332425117	0.12723016738891602	0.017789356410503387	0.01085550244897604	0.02613728679716587	0.04062618687748909	0.042978521436452866	0.02065921388566494	0.04863446578383446	0.042571526020765305	0.03519909828901291	0.028585709631443024	0.015321560204029083	0.0843297615647316	0.023135662078857422	0.035091742873191833	0.04900648072361946	0.02121349796652794	0.026348654180765152	0.039012592285871506	0.03159058839082718	0.03586247190833092
0.03136412054300308	0.027813218533992767	0.0321388840675354	0.041233282536268234	0.03176407143473625	0.04785458371043205	0.02773703821003437	0.03665817528963089	0.035784460604190826	0.053284600377082825	0.025496503338217735	0.05089099332690239	0.045723553746938705	0.03847478702664375	0.012744622305035591	0.011160754598677158	0.010082154534757137	0.013458018191158772	0.021065084263682365	0.016522299498319626	0.009200853295624256	0.011677646078169346	0.015486173331737518	0.014769112691283226	0.023368075489997864	0.008933092467486858	0.008849569596350193	0.032927099615335464	0.02512143738567829	0.017173590138554573	0.025807475671172142	0.03524808958172798	0.022417256608605385	0.02184440568089485	0.03420201689004898	0.11683802306652069	0.007193033583462238	0.02030288241803646	0.033339183777570724	0.02345053292810917	0.01488144975155592	0.03732796013355255	0.018845640122890472	0.029107488691806793	0.02916204184293747	0.12019556015729904	0.009019137360155582	0.007137408945709467	0.03597245365381241	0.029099661856889725	0.019118888303637505	0.011300377547740936	0.020836764946579933	0.02075260877609253	0.029883019626140594	0.026932230219244957	0.010672828182578087	0.08893296122550964	0.028982950374484062	0.03713672235608101	0.026263156905770302	0.02128029055893421	0.017576834186911583	0.026452401652932167	0.04495467618107796	0.029953578487038612
0.03143428638577461	0.026550356298685074	0.03517775237560272	0.040445320308208466	0.029844539240002632	0.042732976377010345	0.03312411904335022	0.04807346314191818	0.04395417869091034	0.05896131321787834	0.030219847336411476	0.051841337233781815	0.04860317334532738	0.02945592999458313	0.011480930261313915	0.019146893173456192	0.015096290968358517	0.023686297237873077	0.030605070292949677	0.02530372515320778	0.013158936984837055	0.011962520889937878	0.02384375035762787	0.021513216197490692	0.024890292435884476	0.013625388033688068	0.011090108193457127	0.030039090663194656	0.022240620106458664	0.015081637538969517	0.020568789914250374	0.03223864734172821	0.041685253381729126	0.022097621113061905	0.037001822143793106	0.10138965398073196	0.027861248701810837	0.03765344247221947	0.027352476492524147	0.022643448784947395	0.013269245624542236	0.0410163588821888	0.035428475588560104	0.02552100643515587	0.033432770520448685	0.09780005365610123	0.03806789591908455	0.020127737894654274	0.033026181161403656	0.023869313299655914	0.018790554255247116	0.01903620734810829	0.022325990721583366	0.0337098054587841	0.029226036742329597	0.0287665706127882	0.017700940370559692	0.08097957074642181	0.033776864409446716	0.02999217063188553	0.024878952652215958	0.015028453432023525	0.013016480021178722	0.03989500552415848	0.028574947267770767	0.025387423112988472
0.03175146132707596	0.016737233847379684	0.022727789357304573	0.018921850249171257	0.013271193020045757	0.019571155309677124	0.021954240277409554	0.02534705214202404	0.027084210887551308	0.025773465633392334	0.02702482044696808	0.030364198610186577	0.029644394293427467	0.013316532596945763	0.006194196175783873	0.03539148345589638	0.02179439552128315	0.029485799372196198	0.02828880026936531	0.028049800544977188	0.018545860424637794	0.022015033289790154	0.029491247609257698	0.027899015694856644	0.0236697755753994	0.020103570073843002	0.018920177593827248	0.020392658188939095	0.015554801560938358	0.021149612963199615	0.0181928388774395	0.0182071253657341	0.03448622301220894	0.016222184523940086	0.030428225174546242	0.07663362473249435	0.045504726469516754	0.037587061524391174	0.011607222259044647	0.01469434518367052	0.01996818371117115	0.016666097566485405	0.04602140560746193	0.012830140069127083	0.030577341094613075	0.08141293376684189	0.06747344136238098	0.032750070095062256	0.020028358325362206	0.01527511328458786	0.020136956125497818	0.02210020087659359	0.021808922290802002	0.04088059812784195	0.019874200224876404	0.03579277917742729	0.03212851285934448	0.08646160364151001	0.029127610847353935	0.018955979496240616	0.022794170305132866	0.018955890089273453	0.019122708588838577	0.034918930381536484	0.016604546457529068	0.029176468029618263
0.030876802280545235	0.023611610755324364	0.023574786260724068	0.017466116696596146	0.012062151916325092	0.015140119940042496	0.025787001475691795	0.023635469377040863	0.029537644237279892	0.018619613721966743	0.019681930541992188	0.02202923409640789	0.024637605994939804	0.00984200555831194	0.005087907891720533	0.04404119774699211	0.022235026583075523	0.03933931887149811	0.037810638546943665	0.038001447916030884	0.03321230784058571	0.02991359494626522	0.034557584673166275	0.03834476321935654	0.028980009257793427	0.03468313813209534	0.0227118581533432	0.019327616319060326	0.017150577157735825	0.023320278152823448	0.025392552837729454	0.018620923161506653	0.039587974548339844	0.010655640624463558	0.023257466033101082	0.09049742668867111	0.035425566136837006	0.027107777073979378	0.012650584802031517	0.02105182409286499	0.024544673040509224	0.014787746593356133	0.04628020152449608	0.009709374979138374	0.021794086322188377	0.08294276148080826	0.08098140358924866	0.026268048211932182	0.014347771182656288	0.019470829516649246	0.03301751986145973	0.021478300914168358	0.025176946073770523	0.04131403937935829	0.015780005604028702	0.03869343921542168	0.028153710067272186	0.06745952367782593	0.021627262234687805	0.018721604719758034	0.025333762168884277	0.03871329873800278	0.025318877771496773	0.043295856565237045	0.013912778347730637	0.02921433001756668
0.030780034139752388	0.015939295291900635	0.020274832844734192	0.016205372288823128	0.011912788264453411	0.01593255251646042	0.021356582641601562	0.021921519190073013	0.02444624900817871	0.01993900164961815	0.018151622265577316	0.02269427664577961	0.023611359298229218	0.009974723681807518	0.004702363163232803	0.030581986531615257	0.017064277082681656	0.023129701614379883	0.026757320389151573	0.02588646672666073	0.021141106262803078	0.022318413481116295	0.027542656287550926	0.026847824454307556	0.023762725293636322	0.022015584632754326	0.016758864745497704	0.01764458231627941	0.014923307113349438	0.01350939366966486	0.01883840188384056	0.02448933571577072	0.04610827937722206	0.008831650018692017	0.014915530569851398	0.08262904733419418	0.07140558958053589	0.03920239210128784	0.012845402583479881	0.017368093132972717	0.016040580347180367	0.02445271611213684	0.064451202750206	0.010911256074905396	0.01679915189743042	0.09779052436351776	0.31171202659606934	0.041079092770814896	0.020837832242250443	0.017817499116063118	0.024854080751538277	0.031792741268873215	0.03144904598593712	0.0603790208697319	0.02332734875380993	0.03272669017314911	0.0341915600001812	0.0580257773399353	0.027187470346689224	0.01935776323080063	0.025356363505125046	0.02331080101430416	0.025202378630638123	0.06389696896076202	0.01630479097366333	0.01795940287411213
0.03167422488331795	0.019109424203634262	0.02315128780901432	0.016039766371250153	0.01239115558564663	0.017210334539413452	0.0332893431186676	0.029960986226797104	0.029543934389948845	0.01834235154092312	0.02948705293238163	0.027737123891711235	0.02881343849003315	0.00991805735975504	0.0046411859802901745	0.02685464732348919	0.02649630978703499	0.03727630898356438	0.03344392776489258	0.03983189910650253	0.03185686841607094	0.030076220631599426	0.03824879601597786	0.034010156989097595	0.030945634469389915	0.029965251684188843	0.0213372353464365	0.016280878335237503	0.016368728131055832	0.014366155490279198	0.01901109330356121	0.026106910780072212	0.03569219633936882	0.008696272037923336	0.013488483615219593	0.056758467108011246	0.268038272857666	0.056309547275304794	0.015835890546441078	0.01592075265944004	0.018224487081170082	0.014719442464411259	0.056505948305130005	0.010629761032760143	0.014167781919240952	0.04947507753968239	0.18904510140419006	0.07455289363861084	0.022991839796304703	0.016954440623521805	0.021499890834093094	0.07007750868797302	0.03947776183485985	0.06467226892709732	0.018430961295962334	0.02681908570230007	0.0629366785287857	0.058000799268484116	0.025653991848230362	0.016558151692152023	0.021808279678225517	0.02050548978149891	0.027266761288046837	0.05519123747944832	0.016908608376979828	0.013921018689870834
0.03099277801811695	0.02020145207643509	0.025997383520007133	0.014258163049817085	0.012272069230675697	0.017635760828852654	0.034857939928770065	0.0332941934466362	0.031185848638415337	0.01809138059616089	0.04323791712522507	0.027963027358055115	0.03462820500135422	0.009551219642162323	0.004589567892253399	0.024374987930059433	0.04373231157660484	0.04359733313322067	0.03831689804792404	0.04435624182224274	0.055035628378391266	0.04709864407777786	0.04933952912688255	0.04242093861103058	0.03736667335033417	0.04106992483139038	0.04394137114286423	0.016356952488422394	0.017607659101486206	0.0168779119849205	0.02244289591908455	0.02569311298429966	0.023670099675655365	0.008993723429739475	0.01251689437776804	0.03234664723277092	0.17378132045269012	0.08632189780473709	0.01824922300875187	0.016078561544418335	0.026018241420388222	0.011884840205311775	0.04348653182387352	0.011460245586931705	0.013172224164009094	0.01942567527294159	0.04696257412433624	0.09040484577417374	0.027082491666078568	0.017978673800826073	0.021948689594864845	0.08809743821620941	0.042059559375047684	0.050012603402137756	0.016934596002101898	0.01939772069454193	0.08004621416330338	0.02820490673184395	0.026576586067676544	0.015489302575588226	0.02203427255153656	0.016805151477456093	0.036401357501745224	0.0382973812520504	0.02085021883249283	0.013414028100669384
0.03153679147362709	0.029618848115205765	0.029318589717149734	0.01753823645412922	0.015606519766151905	0.022661495953798294	0.042949777096509933	0.04020681232213974	0.03727748990058899	0.025082698091864586	0.060777220875024796	0.031873445957899094	0.048530418425798416	0.0119774229824543	0.005748749244958162	0.018141666427254677	0.033906977623701096	0.026628047227859497	0.02673645317554474	0.03232823312282562	0.03628595173358917	0.02827836573123932	0.035118233412504196	0.02898016944527626	0.028431463986635208	0.03109033964574337	0.035222455859184265	0.019574621692299843	0.020646849647164345	0.016352148726582527	0.020569948479533195	0.029116353020071983	0.017728932201862335	0.008502927608788013	0.0110934404656291	0.017432520166039467	0.052752215415239334	0.09917235374450684	0.017192315310239792	0.01876583695411682	0.02260659821331501	0.012397117912769318	0.03374077379703522	0.01139023993164301	0.012048969976603985	0.014426515437662601	0.02182183228433132	0.08592753857374191	0.029486820101737976	0.019023703411221504	0.02222033217549324	0.07650886476039886	0.03678440675139427	0.03455197438597679	0.016982408240437508	0.013166963122785091	0.073774553835392	0.0194904375821352	0.02437758259475231	0.019404124468564987	0.024234874173998833	0.01664484664797783	0.03958485275506973	0.03569573909044266	0.02259017899632454	0.01514647901058197
0.03378617390990257	0.017502734437584877	0.02224205620586872	0.012252191081643105	0.010300060734152794	0.01593554951250553	0.028255145996809006	0.02610696665942669	0.0234313253313303	0.014790522865951061	0.038625091314315796	0.02468259632587433	0.029941163957118988	0.009643674828112125	0.003987991716712713	0.015888258814811707	0.025935828685760498	0.029528258368372917	0.025889966636896133	0.026512693613767624	0.027268322184681892	0.028734277933835983	0.034321703016757965	0.03017742931842804	0.027629975229501724	0.028140975162386894	0.0347881093621254	0.01684814877808094	0.011623500846326351	0.011281206272542477	0.014983565546572208	0.014106759801506996	0.013427255675196648	0.006596185266971588	0.01150219514966011	0.016232019290328026	0.039940398186445236	0.07911870628595352	0.011575447395443916	0.01148404274135828	0.017035342752933502	0.006830367725342512	0.025213783606886864	0.00886636320501566	0.011494437232613564	0.013867121189832687	0.01961475796997547	0.0828205794095993	0.026632020249962807	0.014250880107283592	0.015849731862545013	0.039103858172893524	0.028707880526781082	0.025339214131236076	0.013600093312561512	0.012470085173845291	0.05105352774262428	0.025257432833313942	0.02503415010869503	0.01507464051246643	0.017037011682987213	0.012784204445779324	0.029223700985312462	0.023020349442958832	0.014290918596088886	0.014191136695444584
0.03463546186685562	0.015184607356786728	0.020510109141469002	0.01520906388759613	0.010138585232198238	0.016780411824584007	0.0194616187363863	0.02170609124004841	0.02182506024837494	0.018273035064339638	0.025818096473813057	0.0281149260699749	0.031310129910707474	0.010354982689023018	0.004307260271161795	0.02537008933722973	0.016047047451138496	0.018588310107588768	0.016418935731053352	0.01790996454656124	0.016458043828606606	0.022478235885500908	0.02278655394911766	0.022465780377388	0.022114036604762077	0.023742064833641052	0.03706547990441322	0.017687788233160973	0.009560620412230492	0.011076350696384907	0.013628693297505379	0.012827747501432896	0.014076692052185535	0.0065904650837183	0.013078931719064713	0.02027473971247673	0.021762268617749214	0.07045739889144897	0.007239994127303362	0.009770680218935013	0.016286412253975868	0.007137734442949295	0.022519653663039207	0.006724935956299305	0.01473354734480381	0.01672125607728958	0.01521720178425312	0.08613431453704834	0.022237446159124374	0.012488367035984993	0.013454556465148926	0.020795729011297226	0.01632481813430786	0.02140195295214653	0.014559892006218433	0.012647519819438457	0.028071189299225807	0.025611212477087975	0.031997956335544586	0.015517632476985455	0.015350542962551117	0.013599080964922905	0.026318473741412163	0.01626664586365223	0.00813560001552105	0.018379123881459236
0.03353303670883179	0.023819202557206154	0.019579626619815826	0.015753962099552155	0.009771231561899185	0.014323718845844269	0.022137820720672607	0.01815035566687584	0.025475850328803062	0.018241962417960167	0.03126527741551399	0.020958149805665016	0.027544032782316208	0.009358853101730347	0.0039414712227880955	0.039703432470560074	0.024312792345881462	0.04228753224015236	0.03743049129843712	0.03316241130232811	0.037804026156663895	0.03102337382733822	0.04272628203034401	0.04144340381026268	0.03291735425591469	0.07333928346633911	0.0519535206258297	0.0202470812946558	0.011958292685449123	0.015198699198663235	0.023222902789711952	0.011736824177205563	0.013520151376724243	0.0060844155959784985	0.012542841024696827	0.027958836406469345	0.023623645305633545	0.07024078071117401	0.010774302296340466	0.013098211959004402	0.0364103838801384	0.006864519789814949	0.02320977672934532	0.00728645222261548	0.013249078765511513	0.023279504850506783	0.021755455061793327	0.08951113373041153	0.019303468987345695	0.016949240118265152	0.02280849777162075	0.021190105006098747	0.023376062512397766	0.022298507392406464	0.013977283611893654	0.01447757426649332	0.03009297512471676	0.022139696404337883	0.03087337501347065	0.01975954882800579	0.017587870359420776	0.023684842512011528	0.043761905282735825	0.01741066388785839	0.00904089491814375	0.016339154914021492
0.0334116630256176	0.014563988894224167	0.017824914306402206	0.01622139848768711	0.0098640788346529	0.014906434342265129	0.01742999069392681	0.016422199085354805	0.018289601430296898	0.01976451650261879	0.020803028717637062	0.020654352381825447	0.02480226568877697	0.009997092187404633	0.003743282752111554	0.025982540100812912	0.019047874957323074	0.01989719085395336	0.018650827929377556	0.01858837902545929	0.025236476212739944	0.03571372106671333	0.027985360473394394	0.027885282412171364	0.024772964417934418	0.035435330122709274	0.05572087690234184	0.015897689387202263	0.008341736160218716	0.008684682659804821	0.016791606321930885	0.012865365482866764	0.00976497307419777	0.004274916835129261	0.008150731213390827	0.013297656551003456	0.023544438183307648	0.055234599858522415	0.007423871662467718	0.009910454042255878	0.022177821025252342	0.006727912463247776	0.01812012679874897	0.0058229719288647175	0.010019427165389061	0.010736692696809769	0.01918329857289791	0.08073174953460693	0.019385594874620438	0.014126100577414036	0.014867096208035946	0.01783791184425354	0.01794862188398838	0.019709376618266106	0.01318394485861063	0.01005887147039175	0.022569730877876282	0.016693854704499245	0.03787659481167793	0.015471273101866245	0.015127375721931458	0.014948301948606968	0.04606170207262039	0.016957057639956474	0.008860007859766483	0.016696078702807426
