0.028933728113770485	0.029788630083203316	0.04528002068400383	0.0312324408441782	0.034089766442775726	0.03581176698207855	0.0372730977833271	0.04579639062285423	0.03909227252006531	0.033959463238716125	0.02770124189555645	0.04208686575293541	0.04159364849328995	0.024786192923784256	0.01610926352441311	0.019233861938118935	0.0232688058167696	0.023888397961854935	0.023991011083126068	0.029897434636950493	0.022246219217777252	0.01909756287932396	0.020555125549435616	0.021804843097925186	0.021306438371539116	0.014346877112984657	0.015467559918761253	0.029162127524614334	0.029987167567014694	0.02575637586414814	0.027140306308865547	0.033540524542331696	0.032973118126392365	0.02847757190465927	0.06913618743419647	0.02797730825841427	0.009572325274348259	0.021040543913841248	0.02746031992137432	0.03834865242242813	0.02748887427151203	0.05030618607997894	0.04249250143766403	0.03505950793623924	0.02601885236799717	0.0375429131090641	0.017475148662924767	0.06933479011058807	0.04016076773405075	0.035735126584768295	0.019986271858215332	0.02846483327448368	0.03154774755239487	0.02557099424302578	0.03306887671351433	0.02871311642229557	0.03437356278300285	0.06469374150037766	0.026157204061746597	0.0193099994212389	0.025483883917331696	0.0379374623298645	0.028387928381562233	0.04166950657963753	0.031152918934822083	0.037453580647706985	0.04253975674510002	0.06406736373901367	0.021738369017839432	0.02879527024924755	0.03019830211997032
0.029250256717205048	0.028944171965122223	0.03395096957683563	0.029347658157348633	0.02300429716706276	0.029173411428928375	0.032494157552719116	0.03576464578509331	0.031823888421058655	0.027015946805477142	0.02852252870798111	0.032495561987161636	0.034575365483760834	0.01977645978331566	0.014132808893918991	0.018214844167232513	0.02485048770904541	0.033074792474508286	0.030328040942549706	0.034090202301740646	0.024308957159519196	0.022295165807008743	0.030107155442237854	0.033032212406396866	0.028933154419064522	0.025893842801451683	0.039056673645973206	0.02965540811419487	0.026255298405885696	0.020861074328422546	0.031056497246026993	0.020062772557139397	0.0321393646299839	0.020649641752243042	0.0954684466123581	0.030129410326480865	0.03322511911392212	0.025499751791357994	0.026594309136271477	0.027206549420952797	0.030237549915909767	0.044481679797172546	0.035853538662195206	0.03774898126721382	0.025049829855561256	0.030169278383255005	0.063587985932827	0.09705985337495804	0.03283222019672394	0.029545042663812637	0.019174039363861084	0.03339321166276932	0.02870175614953041	0.030849996954202652	0.04690835252404213	0.03351945802569389	0.023605793714523315	0.06332803517580032	0.030943481251597404	0.023303495720028877	0.038304660469293594	0.03227194398641586	0.027604196220636368	0.03633851557970047	0.03652292117476463	0.023664340376853943	0.024505741894245148	0.07565038651227951	0.02887785993516445	0.02699253149330616	0.031535618007183075
0.029972437769174576	0.03145195543766022	0.03632023185491562	0.0484146922826767	0.04389961063861847	0.06353212147951126	0.03538000211119652	0.048561882227659225	0.042758479714393616	0.059465669095516205	0.03275083377957344	0.06150524690747261	0.05990605801343918	0.050469037145376205	0.01788455806672573	0.011701248586177826	0.014018728397786617	0.016151051968336105	0.018876997753977776	0.018023595213890076	0.015549500472843647	0.014102691784501076	0.012922109104692936	0.015590869821608067	0.019664069637656212	0.006047776900231838	0.013360166922211647	0.03877153992652893	0.030594123527407646	0.017282042652368546	0.023945411667227745	0.04098713770508766	0.024637291207909584	0.025548812001943588	0.11518380045890808	0.011679030954837799	0.005004298407584429	0.03975639492273331	0.03177972137928009	0.0242473091930151	0.010698691941797733	0.018600523471832275	0.03225893899798393	0.027089005336165428	0.032706331461668015	0.024989774450659752	0.0075635830871760845	0.09948057681322098	0.022019052878022194	0.037120189517736435	0.036869995296001434	0.041476670652627945	0.033988773822784424	0.015097427181899548	0.021461861208081245	0.024498192593455315	0.03594156727194786	0.06705159693956375	0.01445880439132452	0.01618192531168461	0.032633766531944275	0.040519218891859055	0.020167693495750427	0.026097552850842476	0.019449058920145035	0.0366545133292675	0.026794523000717163	0.087680384516716	0.016576610505580902	0.04616723209619522	0.036241304129362106
0.030107295140624046	0.029316386207938194	0.03876003250479698	0.043826207518577576	0.03632979467511177	0.04397330805659294	0.03278987109661102	0.04967258498072624	0.04226018860936165	0.06152529641985893	0.0319737046957016	0.05666504427790642	0.06142472103238106	0.034494634717702866	0.016210217028856277	0.01606232114136219	0.01977756805717945	0.020196668803691864	0.0218640249222517	0.030029352754354477	0.02695019356906414	0.017508922144770622	0.020447509363293648	0.023938432335853577	0.02047310583293438	0.010635735467076302	0.013927319087088108	0.03160836175084114	0.02381846494972706	0.017050212249159813	0.019426101818680763	0.03181734308600426	0.028423987329006195	0.02164185605943203	0.07696054130792618	0.0381779670715332	0.01067583728581667	0.03183751180768013	0.025948351249098778	0.025185132399201393	0.01498662680387497	0.02491373009979725	0.04889918491244316	0.03446286916732788	0.02692163735628128	0.02917172759771347	0.013433539308607578	0.08445451408624649	0.039679545909166336	0.033512093126773834	0.02981696091592312	0.03118235059082508	0.027633104473352432	0.016315994784235954	0.028417175635695457	0.021654924377799034	0.03202155977487564	0.053458817303180695	0.05304061248898506	0.023530911654233932	0.027499288320541382	0.04209695756435394	0.021941564977169037	0.02623690664768219	0.023145239800214767	0.03128324821591377	0.023657314479351044	0.09002076089382172	0.022541457787156105	0.0329667367041111	0.029437700286507607
0.02962244115769863	0.018333790823817253	0.024605954065918922	0.019550826400518417	0.01317193079739809	0.017077665776014328	0.021180475130677223	0.026405764743685722	0.02711377665400505	0.022145071998238564	0.02230546809732914	0.027449745684862137	0.03120945394039154	0.012223930098116398	0.0074848029762506485	0.02005557343363762	0.023010440170764923	0.024621298536658287	0.023325171321630478	0.030404701828956604	0.02572978101670742	0.02689807303249836	0.027238350361585617	0.03294173255562782	0.022730175405740738	0.020001938566565514	0.02584482729434967	0.01810717023909092	0.016498951241374016	0.025426829233765602	0.01723572425544262	0.016985660418868065	0.025535572320222855	0.015323564410209656	0.043086543679237366	0.06563162058591843	0.021266130730509758	0.01551932841539383	0.016791364178061485	0.021681664511561394	0.019870812073349953	0.023617178201675415	0.03565734624862671	0.033263470977544785	0.014096202328801155	0.03314858675003052	0.026308951899409294	0.06719941645860672	0.05403067544102669	0.03091457672417164	0.013226891867816448	0.018872922286391258	0.016985949128866196	0.02144504338502884	0.029813574627041817	0.021099599078297615	0.00857501570135355	0.03597910702228546	0.07082217931747437	0.026120975613594055	0.017398279160261154	0.025172116234898567	0.024532075971364975	0.020796209573745728	0.02715553157031536	0.01736367680132389	0.03366086632013321	0.06571634113788605	0.030713964253664017	0.016124993562698364	0.018684832379221916
0.028945911675691605	0.022107094526290894	0.023669099435210228	0.020878741517663002	0.011808257550001144	0.014900881797075272	0.023625392466783524	0.023424571380019188	0.02630370482802391	0.0196234118193388	0.02057281695306301	0.026562854647636414	0.029583368450403214	0.010467033833265305	0.006502183619886637	0.026066560298204422	0.026836112141609192	0.030905403196811676	0.027720170095562935	0.036651015281677246	0.034138668328523636	0.03625967726111412	0.03523795306682587	0.046662673354148865	0.030751908197999	0.034399133175611496	0.030391044914722443	0.016325706616044044	0.015898006036877632	0.019161608070135117	0.019660422578454018	0.015200935304164886	0.026433849707245827	0.008497778326272964	0.02457205392420292	0.07399948686361313	0.03616781905293465	0.015413736924529076	0.01652516983449459	0.01800326257944107	0.030859172344207764	0.021742165088653564	0.027376689016819	0.03281216323375702	0.011181778274476528	0.029180221259593964	0.04064704105257988	0.05805961787700653	0.04433586448431015	0.03506200760602951	0.010557235218584538	0.018642622977495193	0.01616477593779564	0.022142408415675163	0.025077378377318382	0.02349027618765831	0.005371634848415852	0.023916317149996758	0.062796451151371	0.02974104881286621	0.016344305127859116	0.023379230871796608	0.0234462171792984	0.020105374976992607	0.027736421674489975	0.010073794983327389	0.04309222102165222	0.048588745296001434	0.03724197670817375	0.01276354305446148	0.018655579537153244
0.03137778863310814	0.01772661879658699	0.02123834751546383	0.01815739832818508	0.011345510371029377	0.014426812529563904	0.02302604541182518	0.024297038093209267	0.024967500939965248	0.020993242040276527	0.025180859491229057	0.026794515550136566	0.026531299576163292	0.01185070350766182	0.006825236603617668	0.01686779223382473	0.019252963364124298	0.02217550203204155	0.020097700878977776	0.024347424507141113	0.01777256652712822	0.017097536474466324	0.029675304889678955	0.03825284540653229	0.029314439743757248	0.02813330851495266	0.019410645589232445	0.016973327845335007	0.014960532076656818	0.013911853544414043	0.013753533363342285	0.017231829464435577	0.016889000311493874	0.006388371344655752	0.0154291782528162	0.04068981856107712	0.02504715509712696	0.01246433425694704	0.015403618104755878	0.015588250942528248	0.022131070494651794	0.016735482960939407	0.024061718955636024	0.025866657495498657	0.009325915947556496	0.019443772733211517	0.02265225723385811	0.04083937034010887	0.03011837787926197	0.0196978896856308	0.010151118971407413	0.018803833052515984	0.01586105301976204	0.016781875863671303	0.023889996111392975	0.019911203533411026	0.005040884483605623	0.0173301063477993	0.0431639701128006	0.02934904396533966	0.014486568979918957	0.029331611469388008	0.019925393164157867	0.01911211386322975	0.025894787162542343	0.009603756479918957	0.022828618064522743	0.027123581618070602	0.03180529922246933	0.013509680517017841	0.018994087353348732
0.029891369864344597	0.01605864241719246	0.02100684680044651	0.014730524271726608	0.010342207737267017	0.013764801435172558	0.02191976085305214	0.021328723058104515	0.023375192657113075	0.015845797955989838	0.025512907654047012	0.02793911099433899	0.023706715553998947	0.010708266869187355	0.006477505899965763	0.019275272265076637	0.024039974436163902	0.027255553752183914	0.02471696026623249	0.02860002964735031	0.025827892124652863	0.0301358625292778	0.03404238447546959	0.032623592764139175	0.03343144804239273	0.03617127239704132	0.037994325160980225	0.016277287155389786	0.015300065279006958	0.015766510739922523	0.021510526537895203	0.018093422055244446	0.023594677448272705	0.009162369184195995	0.024573368951678276	0.06274938583374023	0.047767527401447296	0.017041850835084915	0.014069111086428165	0.016370577737689018	0.033519044518470764	0.021961582824587822	0.024711182340979576	0.029088517650961876	0.010485062375664711	0.02347281575202942	0.04934612661600113	0.0347062423825264	0.049456413835287094	0.025264423340559006	0.010093103162944317	0.016362672671675682	0.01623789221048355	0.025125496089458466	0.032490748912096024	0.02912960760295391	0.005175634752959013	0.022707561030983925	0.05309198424220085	0.0335380956530571	0.016633933410048485	0.024311531335115433	0.02169627510011196	0.024274105206131935	0.0328998900949955	0.010306678712368011	0.020638490095734596	0.027878595516085625	0.04495462402701378	0.015247260220348835	0.017293186858296394
0.02985312044620514	0.020722929388284683	0.02389155887067318	0.017290599644184113	0.01362648792564869	0.01835821196436882	0.0245943833142519	0.02701423689723015	0.025902843102812767	0.018165728077292442	0.030615488067269325	0.026850717142224312	0.025625579059123993	0.011436513625085354	0.006695866119116545	0.03969379514455795	0.030083410441875458	0.029718102887272835	0.035795778036117554	0.03233584761619568	0.03461546450853348	0.05171031877398491	0.03359595686197281	0.027949737384915352	0.023427259176969528	0.030358895659446716	0.05596180260181427	0.02275450900197029	0.02056434564292431	0.05626627057790756	0.03670257702469826	0.019201181828975677	0.02534199133515358	0.019068753346800804	0.04151168465614319	0.045566633343696594	0.025012938305735588	0.017694754526019096	0.015950197353959084	0.02118602581322193	0.02391982264816761	0.023058664053678513	0.03287006542086601	0.0338188037276268	0.016286928206682205	0.026817407459020615	0.029888663440942764	0.027052713558077812	0.066377192735672	0.05497968941926956	0.014932580292224884	0.016754180192947388	0.01849331334233284	0.03619597107172012	0.03251298516988754	0.022643404081463814	0.007784889545291662	0.03856274485588074	0.03825550153851509	0.026105931028723717	0.021626168861985207	0.026606425642967224	0.03057760000228882	0.02800402045249939	0.02644125185906887	0.015942877158522606	0.04474961385130882	0.03067934513092041	0.03194025903940201	0.016938844695687294	0.020001254975795746
0.03014073707163334	0.01873159222304821	0.018538113683462143	0.014697767794132233	0.009555946104228497	0.011471603065729141	0.01904183439910412	0.01768110878765583	0.02152121253311634	0.012113738805055618	0.02452029660344124	0.01859317719936371	0.02092425711452961	0.008003132417798042	0.004841304384171963	0.0496273897588253	0.04082205146551132	0.04035983234643936	0.03860247880220413	0.03434451296925545	0.04629374295473099	0.06414714455604553	0.036377277225255966	0.031457073986530304	0.024909086525440216	0.042715005576610565	0.06071556732058525	0.016127990558743477	0.016102327033877373	0.03259063884615898	0.04312292858958244	0.014462428167462349	0.02420937828719616	0.009311872534453869	0.03628624230623245	0.057063665241003036	0.04749378561973572	0.015373378992080688	0.014665380120277405	0.0170460045337677	0.03872673213481903	0.01879999227821827	0.023933177813887596	0.028107885271310806	0.011028450913727283	0.032056376338005066	0.06789903342723846	0.028809810057282448	0.07170171290636063	0.07887935638427734	0.010584012605249882	0.014623923227190971	0.015433591790497303	0.05304336175322533	0.028096981346607208	0.027249831706285477	0.0041466327384114265	0.03656742349267006	0.05339885130524635	0.027721736580133438	0.01664421707391739	0.021227767691016197	0.03524709865450859	0.029551729559898376	0.02939733862876892	0.008150908164680004	0.08863107115030289	0.02963973581790924	0.041645631194114685	0.009973195381462574	0.018225129693746567
0.029737796634435654	0.02361222915351391	0.02087481878697872	0.017136896029114723	0.012786990962922573	0.014250089414417744	0.02349073998630047	0.022864390164613724	0.0241156704723835	0.013691810891032219	0.028105704113841057	0.022741137072443962	0.022217541933059692	0.00930790789425373	0.00550460908561945	0.0754178836941719	0.04872783645987511	0.04294383153319359	0.04315006360411644	0.0292283333837986	0.04117877781391144	0.07605879753828049	0.03814980015158653	0.030806198716163635	0.024048296734690666	0.03883208706974983	0.07657887786626816	0.019454868510365486	0.021504824981093407	0.038516730070114136	0.0791979432106018	0.02141670323908329	0.02167755737900734	0.009363848716020584	0.04817658290266991	0.03663041442632675	0.04383252188563347	0.01603899896144867	0.018282035365700722	0.0199274979531765	0.03763148933649063	0.02363712526857853	0.024395471438765526	0.02662087231874466	0.01201219204813242	0.023836886510252953	0.03853001073002815	0.020352523773908615	0.07597821950912476	0.11214537173509598	0.013970396481454372	0.016512367874383926	0.017182808369398117	0.06645052134990692	0.02694072760641575	0.020796947181224823	0.004985759500414133	0.04025151580572128	0.02900092303752899	0.018425114452838898	0.018397411331534386	0.026319563388824463	0.03571973368525505	0.04257974773645401	0.02442319691181183	0.010176349431276321	0.07521408051252365	0.027245791628956795	0.03169366717338562	0.010692502371966839	0.020477673038840294
