0.02407747693359852	0.01421232521533966	0.014844776131212711	0.009382054209709167	0.008790930733084679	0.009552164934575558	0.016463303938508034	0.01271039992570877	0.011372052133083344	0.010522421449422836	0.03895887732505798	0.0130927050486207	0.01458540465682745	0.008574014529585838	0.007295294664800167	0.014287608675658703	0.015649031847715378	0.03009095788002014	0.018903013318777084	0.018849538639187813	0.015864098444581032	0.03859911859035492	0.02349177375435829	0.01452822145074606	0.03059246763586998	0.022657012566924095	0.022667942568659782	0.015382455661892891	0.010767071507871151	0.014527293853461742	0.018770229071378708	0.011058934964239597	0.018336929380893707	0.01577359065413475	0.02548060566186905	0.04412418603897095	0.03775656223297119	0.029779167845845222	0.03429676964879036	0.026324737817049026	0.017360670492053032	0.01966981403529644	0.04163454473018646	0.029691925272345543	0.014111668802797794	0.011125145480036736	0.004772532731294632	0.009271228685975075	0.019774654880166054	0.011272450909018517	0.01830267161130905	0.031229158863425255	0.02942693419754505	0.02599043771624565	0.025471413508057594	0.019388649612665176	0.026216086000204086	0.01743803359568119	0.02824513614177704	0.02729053795337677	0.015868600457906723
0.022646751254796982	0.016034815460443497	0.025315439328551292	0.022482821717858315	0.018497906625270844	0.02419367805123329	0.018249576911330223	0.020943790674209595	0.019506432116031647	0.026509525254368782	0.018544375896453857	0.03394642472267151	0.02499786950647831	0.018864216282963753	0.011837365105748177	0.014729324728250504	0.010670504532754421	0.008231605403125286	0.01200825721025467	0.015015363693237305	0.01830052025616169	0.015407390892505646	0.011851983144879341	0.011841228231787682	0.013688444159924984	0.012247852981090546	0.016112245619297028	0.01683170348405838	0.010309398174285889	0.010736504569649696	0.010595020838081837	0.01892244815826416	0.025035297498106956	0.02395433932542801	0.03605417534708977	0.02740730158984661	0.014821459539234638	0.021520422771573067	0.035596318542957306	0.03560345992445946	0.0629461258649826	0.054606132209300995	0.020409071817994118	0.010792255401611328	0.014553270302712917	0.010161781683564186	0.003072317922487855	0.006534302607178688	0.016121886670589447	0.013587696477770805	0.02380233258008957	0.05590512230992317	0.02718564309179783	0.0256090946495533	0.026092639192938805	0.026327185332775116	0.054568108171224594	0.04718944430351257	0.01426328532397747	0.01035317499190569	0.01714222878217697
0.024077942594885826	0.014573469758033752	0.01699288748204708	0.018842272460460663	0.015977676957845688	0.020068993791937828	0.014968319796025753	0.017593370750546455	0.012866644188761711	0.021237744018435478	0.015543177723884583	0.024939993396401405	0.024408431723713875	0.016638709232211113	0.009709997102618217	0.01135212741792202	0.007917078211903572	0.008132755756378174	0.012295324355363846	0.015022523701190948	0.019020354375243187	0.016782404854893684	0.012928090989589691	0.020382359623908997	0.015103898011147976	0.017183775082230568	0.014540806412696838	0.017221206799149513	0.008036005310714245	0.006916465237736702	0.008250354789197445	0.013226263225078583	0.015226315706968307	0.014946803450584412	0.018616195768117905	0.02338317595422268	0.012505188584327698	0.012810430489480495	0.022071998566389084	0.029386550188064575	0.04276563599705696	0.038254570215940475	0.015292225405573845	0.008935334160923958	0.014880664646625519	0.006453765090554953	0.002923176158219576	0.0051511372439563274	0.01174987107515335	0.012034963816404343	0.011915740557014942	0.02382056973874569	0.02398877963423729	0.014373036101460457	0.0209287628531456	0.025737551972270012	0.034276705235242844	0.039736006408929825	0.01833195798099041	0.010890534147620201	0.01886618323624134
0.02436930499970913	0.01692606881260872	0.01778937689960003	0.027390575036406517	0.020524710416793823	0.02727787010371685	0.015037675388157368	0.017687933519482613	0.01481558196246624	0.03164653852581978	0.016864439472556114	0.031841788440942764	0.025118598714470863	0.025947637856006622	0.011498842388391495	0.009557361714541912	0.005794757977128029	0.006521737668663263	0.011513635516166687	0.013728652149438858	0.017750650644302368	0.012898766435682774	0.00840357132256031	0.017481965944170952	0.01528498250991106	0.010890730656683445	0.011540784500539303	0.02023140899837017	0.010570315644145012	0.007128883618861437	0.009006860665977001	0.020561838522553444	0.014217936433851719	0.015776528045535088	0.013508737087249756	0.02057846449315548	0.005054291803389788	0.010551347397267818	0.017110610380768776	0.017854275181889534	0.04830121248960495	0.03815363720059395	0.007989080622792244	0.010738775134086609	0.019385868683457375	0.006934899836778641	0.0029003664385527372	0.005832298193126917	0.01100827194750309	0.01398383267223835	0.010860580019652843	0.018572214990854263	0.017865730449557304	0.013142201118171215	0.016450798138976097	0.0172326248139143	0.03557352349162102	0.04375670105218887	0.010259351693093777	0.011677224189043045	0.021899940446019173
0.023905888199806213	0.016775161027908325	0.021949555724859238	0.031452737748622894	0.024264121428132057	0.0317133367061615	0.017141439020633698	0.022401345893740654	0.016682907938957214	0.04114631190896034	0.020571313798427582	0.0432332381606102	0.036609094589948654	0.029154418036341667	0.01231306977570057	0.013409599661827087	0.009545332752168179	0.008443426340818405	0.015554250217974186	0.019464027136564255	0.030932743102312088	0.021450215950608253	0.014290743507444859	0.01700223609805107	0.01578698121011257	0.013634173199534416	0.017632192000746727	0.019757390022277832	0.008211375214159489	0.007286977954208851	0.008464016020298004	0.017810998484492302	0.01926632598042488	0.01826668344438076	0.02202746644616127	0.040593527257442474	0.011019025929272175	0.01563238725066185	0.027480129152536392	0.023180268704891205	0.052506037056446075	0.08660269528627396	0.019709298387169838	0.012873562052845955	0.016533952206373215	0.007045342121273279	0.0025178620126098394	0.004964655730873346	0.012136449106037617	0.011654220521450043	0.013807453215122223	0.02760460413992405	0.03391771763563156	0.013587778434157372	0.021195320412516594	0.01715473271906376	0.036590635776519775	0.049280356615781784	0.016138022765517235	0.01109545212239027	0.01928781531751156
0.023519381880760193	0.009936632588505745	0.013541429303586483	0.011021129786968231	0.00919363647699356	0.010869876481592655	0.011312548071146011	0.012001187540590763	0.010168583132326603	0.013252120465040207	0.013516241684556007	0.016306186094880104	0.019548049196600914	0.00891171582043171	0.006012185011059046	0.017580337822437286	0.025872953236103058	0.026188742369413376	0.019592801108956337	0.02117099054157734	0.020880259573459625	0.026399746537208557	0.02481790818274021	0.01471621822565794	0.019190609455108643	0.021105743944644928	0.021010123193264008	0.013638507574796677	0.005458923522382975	0.016824889928102493	0.013768536038696766	0.008030231110751629	0.0279792882502079	0.020304037258028984	0.03861290588974953	0.03978792205452919	0.04217488691210747	0.018722182139754295	0.03108893893659115	0.026419201865792274	0.024360956624150276	0.06681933254003525	0.04840100184082985	0.013992495834827423	0.010751799680292606	0.007112044841051102	0.0060112858191132545	0.007427256088703871	0.02223481610417366	0.006891342811286449	0.023229865357279778	0.03140313923358917	0.038203444331884384	0.01657198555767536	0.023990284651517868	0.021797042340040207	0.021651791408658028	0.03695451468229294	0.03083380125463009	0.015658166259527206	0.011554975993931293
0.02298150770366192	0.012146062217652798	0.012708735652267933	0.011047184467315674	0.008695786818861961	0.009678962640464306	0.014228534884750843	0.011032745242118835	0.010214870795607567	0.01182517223060131	0.014233593828976154	0.013078233227133751	0.018059540539979935	0.007733913138508797	0.005406120792031288	0.02426266483962536	0.027701959013938904	0.02815573662519455	0.02624385990202427	0.02942071482539177	0.02995183691382408	0.0341220498085022	0.03249606862664223	0.025370189920067787	0.024567406624555588	0.027125772088766098	0.02255415730178356	0.011136865243315697	0.0051915911026299	0.011290880851447582	0.01548679918050766	0.007141070906072855	0.028732329607009888	0.01173804234713316	0.038014162331819534	0.049437012523412704	0.07229980081319809	0.020702358335256577	0.023503754287958145	0.02497626654803753	0.015614749863743782	0.019947387278079987	0.06309624761343002	0.01748165674507618	0.01076702680438757	0.0055724140256643295	0.009446807205677032	0.009116385132074356	0.02248464524745941	0.0060087586753070354	0.016976434737443924	0.02079044282436371	0.05526226758956909	0.017107835039496422	0.01837247423827648	0.017855752259492874	0.013845449313521385	0.026823170483112335	0.03941173478960991	0.01623598113656044	0.010020632296800613
0.023714840412139893	0.009798623621463776	0.012543074786663055	0.011286413297057152	0.009348523803055286	0.01004568487405777	0.010964232496917248	0.010647975839674473	0.009574157185852528	0.01297465804964304	0.014448799192905426	0.013615472242236137	0.015376530587673187	0.008800994604825974	0.005649092607200146	0.016190866008400917	0.017760533839464188	0.01778356172144413	0.021841831505298615	0.025814788416028023	0.03309764713048935	0.030849413946270943	0.03058171086013317	0.021108515560626984	0.023736458271741867	0.020688634365797043	0.01747521385550499	0.012348000891506672	0.0046045295894145966	0.007107293698936701	0.008752823807299137	0.009752980433404446	0.02020762488245964	0.008365294896066189	0.016374249011278152	0.04640111327171326	0.03312402218580246	0.01698043756186962	0.021471256390213966	0.016584325581789017	0.012839766219258308	0.022458158433437347	0.05266091972589493	0.014281117357313633	0.009746775031089783	0.004668099340051413	0.0036004548892378807	0.0044446662068367004	0.016115311533212662	0.005545914638787508	0.00894963089376688	0.015136138536036015	0.03425196185708046	0.013454104773700237	0.015227305702865124	0.013901222497224808	0.013909019529819489	0.018007760867476463	0.035266634076833725	0.011594113893806934	0.010477193631231785
0.023840175941586494	0.008946064859628677	0.011636873707175255	0.009692341089248657	0.008720126003026962	0.008827422745525837	0.010472583584487438	0.0102322306483984	0.009382917545735836	0.010979573242366314	0.017788656055927277	0.014875359833240509	0.01560804434120655	0.008121440187096596	0.005212972406297922	0.016979757696390152	0.028464095667004585	0.031081221997737885	0.027557343244552612	0.019806405529379845	0.02795833721756935	0.028391966596245766	0.04242974892258644	0.034388087689876556	0.03031548298895359	0.034099843353033066	0.02077922597527504	0.010969305410981178	0.004038854502141476	0.008629737421870232	0.02053055167198181	0.007113284431397915	0.022859491407871246	0.010282718576490879	0.027495430782437325	0.06081905588507652	0.04453132301568985	0.03316304832696915	0.023340310901403427	0.02596931904554367	0.012936638668179512	0.019631963223218918	0.05482547730207443	0.02684096060693264	0.009267104789614677	0.004681221209466457	0.009678415954113007	0.015555772930383682	0.02033216878771782	0.006892369594424963	0.014296556822955608	0.021210890263319016	0.039204128086566925	0.023679224774241447	0.013959200121462345	0.01832231879234314	0.01622295193374157	0.015974393114447594	0.05006131902337074	0.023700961843132973	0.00998196192085743
0.02276802621781826	0.00894735474139452	0.011282512918114662	0.010099741630256176	0.008697998709976673	0.010223452001810074	0.010025629773736	0.009364871308207512	0.009100321680307388	0.011656052432954311	0.015463100746273994	0.01223800703883171	0.01567479968070984	0.007057126611471176	0.004593257792294025	0.01919376663863659	0.041390955448150635	0.04173465073108673	0.02953583002090454	0.022451438009738922	0.025840964168310165	0.03329704329371452	0.043251875787973404	0.032019928097724915	0.035853005945682526	0.0382026843726635	0.026167139410972595	0.010940643027424812	0.004243096336722374	0.00967789813876152	0.031375687569379807	0.006585345603525639	0.023451317101716995	0.009748660027980804	0.030206812545657158	0.06799176335334778	0.06474848836660385	0.06617336720228195	0.016494978219270706	0.024387046694755554	0.011080006137490273	0.014257146045565605	0.0669281929731369	0.05359886214137077	0.010782254859805107	0.004499702248722315	0.010618885047733784	0.030367478728294373	0.025587789714336395	0.008476916700601578	0.018580162897706032	0.020529475063085556	0.04639860615134239	0.0547122023999691	0.011439718306064606	0.013439328409731388	0.012764766812324524	0.015784485265612602	0.09904544800519943	0.044208548963069916	0.009250965900719166
0.02396533638238907	0.009367830120027065	0.010127272456884384	0.009175985120236874	0.00853204820305109	0.008724244311451912	0.01104745827615261	0.009066512808203697	0.008420629426836967	0.012155483476817608	0.022488143295049667	0.012269661761820316	0.01579410769045353	0.0068965801037848	0.005037568509578705	0.01781901903450489	0.03501497954130173	0.03147721290588379	0.02511727809906006	0.01847538724541664	0.01839846558868885	0.02206793613731861	0.05550884082913399	0.06258965283632278	0.08959849923849106	0.08680277317762375	0.03988485038280487	0.010817178525030613	0.0041308170184493065	0.009656308218836784	0.03136783465743065	0.00683542201295495	0.018972035497426987	0.008764738216996193	0.024795904755592346	0.04278756305575371	0.057679176330566406	0.04598613083362579	0.015258989296853542	0.019232267513871193	0.007768625859171152	0.012774654664099216	0.05048055201768875	0.10179009288549423	0.0103591438382864	0.004387073218822479	0.00859757699072361	0.025753453373908997	0.02215723879635334	0.008959258906543255	0.016453515738248825	0.012707686983048916	0.03067881613969803	0.026614246889948845	0.00992401409894228	0.011615118011832237	0.009223942644894123	0.010891937650740147	0.0915788784623146	0.054392870515584946	0.009148675948381424
0.02590216137468815	0.011446991004049778	0.012789919972419739	0.010822167620062828	0.010264568030834198	0.010785343125462532	0.014012765139341354	0.011238171719014645	0.009445039555430412	0.013048647902905941	0.027087537571787834	0.01574181392788887	0.018217196688055992	0.00832627434283495	0.005789688788354397	0.01795773394405842	0.038511909544467926	0.028842391446232796	0.020621282979846	0.013341519050300121	0.014658492989838123	0.0219066571444273	0.038991861045360565	0.02538924291729927	0.06876099109649658	0.05714590474963188	0.028840748593211174	0.013196825049817562	0.004878277890384197	0.008043325506150723	0.02473311871290207	0.007141070906072855	0.0143272140994668	0.008323686197400093	0.027574719861149788	0.05257653072476387	0.08429621160030365	0.04456819221377373	0.01894479990005493	0.020593728870153427	0.009421547874808311	0.013550597243010998	0.047466982156038284	0.06151505559682846	0.011316310614347458	0.004506263416260481	0.004983085673302412	0.01578543148934841	0.015776067972183228	0.007394211366772652	0.015830913558602333	0.014012526720762253	0.03348299488425255	0.02329440973699093	0.010811800137162209	0.011719492264091969	0.013883591629564762	0.011488519608974457	0.05070960894227028	0.03410074859857559	0.011460171081125736
0.02611430734395981	0.009189837612211704	0.01055623684078455	0.009789453819394112	0.0089015644043684	0.00952108670026064	0.009512404911220074	0.007899164222180843	0.00867642741650343	0.010797240771353245	0.02258990705013275	0.0122750885784626	0.013576967641711235	0.006963013205677271	0.0046553658321499825	0.02061036229133606	0.05024327337741852	0.04542739689350128	0.027699844911694527	0.016232255846261978	0.02159973420202732	0.022624662145972252	0.04271497577428818	0.04057502746582031	0.0479084812104702	0.043803710490465164	0.030422154814004898	0.011861489154398441	0.004007844254374504	0.007461091037839651	0.0475802943110466	0.005668398458510637	0.012358060106635094	0.006236890330910683	0.029889656230807304	0.03698515519499779	0.09152619540691376	0.07577162235975266	0.011716646142303944	0.021706631407141685	0.007175765931606293	0.007841430604457855	0.03821969032287598	0.057089511305093765	0.009825089015066624	0.003811898408457637	0.011173341423273087	0.056642040610313416	0.0157616063952446	0.006075465586036444	0.02587534487247467	0.0125627052038908	0.028965551406145096	0.04469367116689682	0.007735779043287039	0.010173355229198933	0.008798026479780674	0.00987717229872942	0.05111062899231911	0.032538801431655884	0.00978237297385931
0.0259169302880764	0.008338568732142448	0.010004399344325066	0.008072213269770145	0.008268740959465504	0.008014420047402382	0.008956024423241615	0.006787248887121677	0.007515591569244862	0.008281583897769451	0.01902817189693451	0.010215673595666885	0.011990454979240894	0.006399716250598431	0.004344826098531485	0.01571970246732235	0.04224685579538345	0.026742419227957726	0.020208237692713737	0.012392709963023663	0.017001647502183914	0.020323840901255608	0.03272603079676628	0.02605527639389038	0.0371323823928833	0.04140873998403549	0.026410497725009918	0.012401649728417397	0.003911604639142752	0.007789119612425566	0.04211483150720596	0.004334657918661833	0.010775163769721985	0.009721247479319572	0.03362363949418068	0.03866370767354965	0.05267174541950226	0.04709385335445404	0.013472018763422966	0.023320194333791733	0.00986826978623867	0.01192932017147541	0.035620249807834625	0.05577637255191803	0.0090560931712389	0.004361922852694988	0.013342035934329033	0.04739537835121155	0.017000233754515648	0.00840713083744049	0.02886768989264965	0.020558470860123634	0.028801504522562027	0.03180724382400513	0.009960819967091084	0.014073360711336136	0.018575025722384453	0.012211707420647144	0.04722718521952629	0.05344611033797264	0.011269313283264637
0.02432934008538723	0.011937114410102367	0.016696671023964882	0.016862114891409874	0.013271583244204521	0.02652204968035221	0.014612297527492046	0.016409719362854958	0.012571867555379868	0.01878286525607109	0.02260325290262699	0.03535102680325508	0.024722324684262276	0.014417354017496109	0.007556011434644461	0.013959032483398914	0.014351357705891132	0.013125261291861534	0.013919624499976635	0.011968431062996387	0.015558015555143356	0.018961232155561447	0.017819099128246307	0.015980536118149757	0.014015787281095982	0.024163156747817993	0.022352326661348343	0.020756136626005173	0.007699166890233755	0.012396846897900105	0.02524343691766262	0.010530995205044746	0.019038034602999687	0.019213402643799782	0.0361245721578598	0.03037973865866661	0.02405976876616478	0.027837568894028664	0.029283806681632996	0.04209785535931587	0.04120349884033203	0.03482276201248169	0.0274512842297554	0.016851825639605522	0.01598466746509075	0.00889552291482687	0.024129364639520645	0.020263224840164185	0.020629333332180977	0.012286397628486156	0.029016343876719475	0.04172586649656296	0.027350714430212975	0.030135462060570717	0.027355169877409935	0.042871251702308655	0.044371552765369415	0.03248973935842514	0.042409513145685196	0.030740713700652122	0.02096187137067318
