0.04208504036068916	0.025960175320506096	0.02811664156615734	0.029597962275147438	0.023093268275260925	0.03018449805676937	0.0272928848862648	0.032837480306625366	0.03230670094490051	0.04224668815732002	0.02148635871708393	0.042292270809412	0.03970037400722504	0.02061287686228752	0.008337048813700676	0.035700201988220215	0.018943533301353455	0.01636803150177002	0.015183101408183575	0.022048374637961388	0.022534074261784554	0.01894899643957615	0.019911598414182663	0.017007315531373024	0.020428385585546494	0.021072423085570335	0.022920580580830574	0.03155713900923729	0.022145239636301994	0.025161266326904297	0.023671062663197517	0.03151671588420868	0.0502682626247406	0.018347062170505524	0.03321602940559387	0.1307939887046814	0.029829727485775948	0.030554605647921562	0.01795874536037445	0.030981559306383133	0.025232231244444847	0.027494357898831367	0.029026560485363007	0.05447394400835037	0.023630276322364807	0.1997971087694168	0.04156192019581795	0.03703204169869423	0.022063691169023514	0.03034330904483795	0.023188253864645958	0.05364002287387848	0.0564127154648304	0.030309118330478668	0.1685100942850113	0.03678448498249054	0.01472424529492855	0.03661647066473961	0.037199486047029495	0.04613108187913895	0.036386363208293915	0.025867478922009468	0.03980206325650215	0.06791889667510986	0.05836930498480797	0.03924088180065155
0.04214493930339813	0.024432973936200142	0.030378902330994606	0.02648310549557209	0.02063906006515026	0.025966361165046692	0.03439078852534294	0.039268504828214645	0.037636011838912964	0.03519057482481003	0.03191706910729408	0.035606320947408676	0.042386818677186966	0.0161454975605011	0.007322607561945915	0.05143342167139053	0.02145933359861374	0.026660406962037086	0.03579287603497505	0.03835934028029442	0.03490219637751579	0.026380233466625214	0.03202100470662117	0.029221253469586372	0.03012976609170437	0.032211124897003174	0.030596069991588593	0.027320224791765213	0.021976983174681664	0.024862460792064667	0.025985751301050186	0.03164161741733551	0.06407459080219269	0.014069839380681515	0.023157665506005287	0.09644465893507004	0.03951875492930412	0.029321925714612007	0.016172228381037712	0.023578615859150887	0.021107617765665054	0.02187701128423214	0.024586107581853867	0.04220829904079437	0.013243181630969048	0.05343693867325783	0.033125005662441254	0.03765319660305977	0.01622864603996277	0.023192135617136955	0.022607240825891495	0.03672032058238983	0.07561828941106796	0.018979564309120178	0.0540560819208622	0.07553974539041519	0.008053772151470184	0.027434401214122772	0.04546509310603142	0.03392428904771805	0.02739761397242546	0.021010063588619232	0.03869987279176712	0.06249776855111122	0.06302785873413086	0.02504616603255272
0.04260459542274475	0.02155102975666523	0.02610979974269867	0.01759989559650421	0.01584918238222599	0.01882833242416382	0.04498208314180374	0.041019733995199203	0.03627664968371391	0.02355746366083622	0.04278743639588356	0.03222910314798355	0.037790581583976746	0.010766942985355854	0.005441406276077032	0.043670326471328735	0.028302917256951332	0.043693870306015015	0.04642042517662048	0.05486195161938667	0.044196102768182755	0.038799431174993515	0.0451994463801384	0.03963777422904968	0.04012594372034073	0.041089531034231186	0.032871708273887634	0.02326078526675701	0.02025754563510418	0.02524915151298046	0.030168255791068077	0.031100379303097725	0.05496779456734657	0.014070723205804825	0.017997873947024345	0.10667438060045242	0.07709623873233795	0.023729775100946426	0.02397984266281128	0.02041897177696228	0.02051079086959362	0.018384043127298355	0.022574886679649353	0.062155138701200485	0.008119327016174793	0.019424226135015488	0.0735350176692009	0.05131107196211815	0.017301112413406372	0.02036888338625431	0.02818681113421917	0.019206145778298378	0.08072321116924286	0.019255995750427246	0.018013594672083855	0.11696324497461319	0.006006675306707621	0.026574356481432915	0.07318564504384995	0.024137116968631744	0.024698778986930847	0.022985566407442093	0.06801971793174744	0.057767175137996674	0.0845353975892067	0.017505645751953125
0.04241926595568657	0.021467067301273346	0.0268864743411541	0.015989232808351517	0.014543049968779087	0.018288802355527878	0.044370878487825394	0.04086393490433693	0.03650568053126335	0.022257531061768532	0.06013255938887596	0.03198619186878204	0.04185419902205467	0.010442459024488926	0.005146735347807407	0.03318718820810318	0.041668299585580826	0.0667390301823616	0.059641286730766296	0.059940967708826065	0.05065416172146797	0.07076764851808548	0.06355646252632141	0.05424799397587776	0.05931573361158371	0.051240649074316025	0.037122227251529694	0.022741194814443588	0.020517997443675995	0.02500307559967041	0.034495364874601364	0.024647153913974762	0.03177933022379875	0.014187422581017017	0.014893579296767712	0.09908749908208847	0.09075447171926498	0.028466854244470596	0.03498108685016632	0.019536219537258148	0.021846268326044083	0.015646863728761673	0.02378114126622677	0.03340712562203407	0.006896510720252991	0.013697388581931591	0.2245277613401413	0.06267077475786209	0.019482998177409172	0.02178848534822464	0.03378943353891373	0.01449606753885746	0.053039003163576126	0.020875241607427597	0.013402009382843971	0.11101369559764862	0.005677097011357546	0.023808768019080162	0.08281637728214264	0.022457299754023552	0.026328405365347862	0.022892601788043976	0.07001758366823196	0.03305063396692276	0.0655861496925354	0.014674247242510319
0.04299033060669899	0.03021274134516716	0.032059088349342346	0.019131388515233994	0.017936795949935913	0.025282753631472588	0.053574852645397186	0.048259321600198746	0.042744774371385574	0.031122656539082527	0.08605559915304184	0.03907235711812973	0.06139775738120079	0.017372963950037956	0.0069361538626253605	0.027359938248991966	0.026680149137973785	0.03217228129506111	0.05597911402583122	0.04679596796631813	0.038948558270931244	0.03871680051088333	0.04727422073483467	0.04194512218236923	0.03643370419740677	0.03943773731589317	0.032512638717889786	0.029178349301218987	0.027785269543528557	0.026375534012913704	0.031368277966976166	0.03255755826830864	0.029411738738417625	0.014821757562458515	0.016338547691702843	0.10889112949371338	0.11980422586202621	0.030974803492426872	0.03373285382986069	0.02595900371670723	0.02355106733739376	0.01660691760480404	0.02403433620929718	0.037032127380371094	0.008977863937616348	0.016224831342697144	0.11151669919490814	0.10168877989053726	0.02226463332772255	0.02434057556092739	0.036809779703617096	0.020303640514612198	0.05123935267329216	0.024586880579590797	0.016504811123013496	0.12078069150447845	0.008202314376831055	0.034924332052469254	0.12279637157917023	0.034868113696575165	0.03808603808283806	0.03139888867735863	0.07040894031524658	0.03428487479686737	0.055536191910505295	0.019399531185626984
0.04641664773225784	0.019617632031440735	0.024996045976877213	0.014777141623198986	0.012909838929772377	0.01817844621837139	0.0344105064868927	0.03269745782017708	0.0289135854691267	0.01989681087434292	0.04676042124629021	0.03015740029513836	0.038698792457580566	0.011597816832363605	0.005021827761083841	0.02395876683294773	0.022540375590324402	0.03466393053531647	0.054170962423086166	0.03806697577238083	0.0336577482521534	0.03057568147778511	0.05136822164058685	0.038927946239709854	0.03097156062722206	0.03450309857726097	0.0268181711435318	0.025836288928985596	0.01702841743826866	0.018054358661174774	0.022314386442303658	0.01948457397520542	0.020324546843767166	0.009782889857888222	0.015038075856864452	0.07156110554933548	0.2674795687198639	0.04311510920524597	0.022874513640999794	0.01470238994807005	0.014770015142858028	0.011183626018464565	0.0179505106061697	0.022569457069039345	0.007050431799143553	0.013238776475191116	0.024719223380088806	0.0857907235622406	0.014605704694986343	0.015690049156546593	0.02642378956079483	0.012438265606760979	0.03919690102338791	0.016624201089143753	0.015689589083194733	0.10960635542869568	0.005904552526772022	0.023862522095441818	0.0575844831764698	0.026514790952205658	0.02174554206430912	0.018569735810160637	0.05369924008846283	0.026942932978272438	0.04007694870233536	0.016935864463448524
0.04748515039682388	0.018639586865901947	0.02420373447239399	0.016518840566277504	0.013113989494740963	0.018498791381716728	0.025258509442210197	0.027380671352148056	0.028128929436206818	0.02447381056845188	0.029933080077171326	0.0335431806743145	0.04043670743703842	0.011586344800889492	0.005244728643447161	0.030680449679493904	0.024671124294400215	0.028441008180379868	0.030877472832798958	0.02533923089504242	0.026780633255839348	0.02213689684867859	0.04059839993715286	0.03641907125711441	0.030545618385076523	0.03631439805030823	0.03152443468570709	0.02556901052594185	0.016429148614406586	0.022199567407369614	0.023776505142450333	0.01827719807624817	0.022820452228188515	0.009811623021960258	0.025101646780967712	0.0392727367579937	0.17138659954071045	0.08808281272649765	0.01340319961309433	0.014008364640176296	0.015145247802138329	0.012051761150360107	0.01760416105389595	0.021779870614409447	0.00819286610931158	0.018000498414039612	0.015745272859930992	0.08699999004602432	0.012405340559780598	0.014334249310195446	0.025077316910028458	0.013810133561491966	0.03629211336374283	0.01193521823734045	0.022151635959744453	0.090193971991539	0.0048833247274160385	0.021553296595811844	0.04238206148147583	0.02447269856929779	0.018143408000469208	0.023148255422711372	0.02541312202811241	0.02681395411491394	0.030018053948879242	0.01664760522544384
0.04576341435313225	0.022181879729032516	0.023788465186953545	0.016813673079013824	0.011555413715541363	0.015566634945571423	0.02252868376672268	0.020588750019669533	0.025673162192106247	0.020718444138765335	0.025415275245904922	0.024054652079939842	0.03206756338477135	0.010393296368420124	0.004900371190160513	0.04649791494011879	0.038190167397260666	0.05820444971323013	0.050668682903051376	0.03990232199430466	0.052505139261484146	0.04332728311419487	0.06986259669065475	0.06351981312036514	0.04966815933585167	0.06694145500659943	0.058186087757349014	0.027462417259812355	0.019785046577453613	0.03294927999377251	0.042895518243312836	0.01935967430472374	0.024414585903286934	0.009245805442333221	0.02271072380244732	0.02315858192741871	0.022081971168518066	0.07927438616752625	0.016210580244660378	0.01779506728053093	0.029782306402921677	0.022162985056638718	0.029019396752119064	0.021886270493268967	0.0071735684759914875	0.024770822376012802	0.015527346171438694	0.07183962315320969	0.01299431174993515	0.020071139559149742	0.053354810923337936	0.010746295563876629	0.041850753128528595	0.013187960721552372	0.030854636803269386	0.08476316928863525	0.004409846384078264	0.01761482283473015	0.02834966965019703	0.02842913381755352	0.026405829936265945	0.0361865796148777	0.051411569118499756	0.03196124732494354	0.033235471695661545	0.01648327149450779
0.04629731923341751	0.01868497207760811	0.0238979309797287	0.019199637696146965	0.012883497402071953	0.0186168123036623	0.02255377545952797	0.022166432812809944	0.027868082746863365	0.02567429654300213	0.028554001823067665	0.026443103328347206	0.03465639799833298	0.011814138852059841	0.005155706778168678	0.03635444492101669	0.04265594109892845	0.05036107823252678	0.04348062351346016	0.03337126225233078	0.040954772382974625	0.03395137935876846	0.05638613551855087	0.05019871145486832	0.04568448290228844	0.054805342108011246	0.042580388486385345	0.024522345513105392	0.015361991710960865	0.020881302654743195	0.04792255908250809	0.023647945374250412	0.019907524809241295	0.007811812683939934	0.01503460481762886	0.019768696278333664	0.024612557142972946	0.09301210194826126	0.016211949288845062	0.013801374472677708	0.0159666258841753	0.016004329547286034	0.024949179962277412	0.018515130504965782	0.005071693100035191	0.013157503679394722	0.015527346171438694	0.07663868367671967	0.011873342096805573	0.016301486641168594	0.048076510429382324	0.010837754234671593	0.03645940497517586	0.012373160570859909	0.016008684411644936	0.04842173680663109	0.003713554935529828	0.015768948942422867	0.029054684564471245	0.02355938032269478	0.020031118765473366	0.019662072882056236	0.035817746073007584	0.02634367346763611	0.03159324824810028	0.016977621242403984
0.04832981899380684	0.021641800180077553	0.023661628365516663	0.019953100010752678	0.014349875040352345	0.01955026015639305	0.02293555811047554	0.02395710162818432	0.027912618592381477	0.022091781720519066	0.03294461593031883	0.02761806547641754	0.031250596046447754	0.012415580451488495	0.005947246681898832	0.03359676152467728	0.03033062443137169	0.04268778860569	0.04002999886870384	0.029971634969115257	0.04601654037833214	0.03534579277038574	0.055962104350328445	0.054821569472551346	0.0419989638030529	0.05446995422244072	0.04810606315732002	0.027081811800599098	0.0183168426156044	0.023610109463334084	0.04018818959593773	0.022856904193758965	0.02016950026154518	0.010543648153543472	0.021060509607195854	0.01802307367324829	0.024144573137164116	0.05562908574938774	0.017315909266471863	0.014355377294123173	0.018011203035712242	0.013471418060362339	0.028792478144168854	0.019211383536458015	0.008169778622686863	0.016470827162265778	0.016920525580644608	0.04721013084053993	0.015562686137855053	0.017545631155371666	0.046336542814970016	0.010289006866514683	0.032801806926727295	0.014764758758246899	0.02094009332358837	0.026593048125505447	0.005913836415857077	0.019127430394291878	0.027340522035956383	0.026871347799897194	0.02092704363167286	0.021521370857954025	0.037739165127277374	0.024557795375585556	0.030143175274133682	0.018424302339553833
0.039105646312236786	0.05765927582979202	0.05537494644522667	0.07729540020227432	0.10766907036304474	0.08507389575242996	0.05348344147205353	0.05185840651392937	0.05557287484407425	0.08431578427553177	0.04157060384750366	0.06097183749079704	0.048716723918914795	0.147364541888237	0.21377791464328766	0.04243891313672066	0.0370573066174984	0.03473930433392525	0.019686995074152946	0.026008564978837967	0.026448950171470642	0.02498769760131836	0.01993011310696602	0.02018032781779766	0.030264273285865784	0.027571454644203186	0.037277210503816605	0.05643977224826813	0.0594150684773922	0.030030056834220886	0.030011599883437157	0.06569799035787582	0.059368815273046494	0.056312065571546555	0.013306718319654465	0.005863083526492119	0.0038825443480163813	0.11286165565252304	0.0776401236653328	0.06120821461081505	0.03492625430226326	0.007741724606603384	0.04804478958249092	0.06265166401863098	0.04820973053574562	0.011989930644631386	0.05784422904253006	0.04600955545902252	0.1296682506799698	0.06681695580482483	0.02618400752544403	0.08167184889316559	0.03545565530657768	0.06948060542345047	0.010101775638759136	0.005757194012403488	0.39571642875671387	0.06381651014089584	0.04249697923660278	0.06422773003578186	0.07061218470335007	0.04543658718466759	0.033933985978364944	0.048034146428108215	0.03858889266848564	0.06990674138069153
0.03956187888979912	0.05022749304771423	0.04499496892094612	0.0873606726527214	0.18801914155483246	0.08347523957490921	0.03476539999246597	0.0346892848610878	0.04831584542989731	0.10501529276371002	0.07960989326238632	0.06610935926437378	0.03606327623128891	0.1149965301156044	0.17000237107276917	0.05063040181994438	0.06317342817783356	0.06671076267957687	0.04117501154541969	0.03284638375043869	0.030092371627688408	0.02765163779258728	0.018292512744665146	0.023668278008699417	0.03780456259846687	0.028934843838214874	0.05101237818598747	0.0685710459947586	0.0785847157239914	0.03147135674953461	0.030710523948073387	0.10316832363605499	0.08037681877613068	0.05429811403155327	0.007396237459033728	0.0019025868969038129	0.0010183012345805764	0.07593749463558197	0.1527194082736969	0.07452254742383957	0.03745538741350174	0.008691566996276379	0.057355646044015884	0.07475117594003677	0.04118495434522629	0.004816871136426926	0.028548523783683777	0.01518529374152422	0.19079571962356567	0.06431271135807037	0.020733552053570747	0.1288640946149826	0.03361291438341141	0.058390215039253235	0.004255334846675396	0.0019037583842873573	0.25593820214271545	0.10932155698537827	0.04657739773392677	0.06114647164940834	0.05568378418684006	0.034629419445991516	0.024824373424053192	0.04716501757502556	0.03858889266848564	0.05830904841423035
0.03943142667412758	0.04511488229036331	0.04077104479074478	0.04047675430774689	0.04343817010521889	0.037294935435056686	0.05338665097951889	0.0384993851184845	0.06371422857046127	0.048542723059654236	0.10379832237958908	0.0623982734978199	0.046206407248973846	0.024308381602168083	0.04239673167467117	0.05978444218635559	0.10042718052864075	0.11710704863071442	0.1752696931362152	0.13341540098190308	0.0704355239868164	0.08584608882665634	0.0611000619828701	0.07808760553598404	0.08220001310110092	0.06441351026296616	0.07373808324337006	0.048582833260297775	0.06936752051115036	0.046493709087371826	0.039915043860673904	0.06249219551682472	0.05432354658842087	0.028264334425330162	0.008661994710564613	0.006404366809874773	0.004744850564748049	0.02078695222735405	0.08645308017730713	0.05152837559580803	0.046989861875772476	0.019139831885695457	0.03773309662938118	0.05145559832453728	0.011295228265225887	0.006567867007106543	0.016282308846712112	0.01357982400804758	0.08587808907032013	0.05239763855934143	0.04095218703150749	0.033839400857686996	0.044565439224243164	0.03163226321339607	0.0057371617294847965	0.006019053515046835	0.033329155296087265	0.15077148377895355	0.029514359310269356	0.03223303332924843	0.054068904370069504	0.04950379952788353	0.05914286896586418	0.04342459887266159	0.04183759167790413	0.021492773666977882
