0.03654151037335396	0.03243707865476608	0.03009982593357563	0.024823516607284546	0.01721171848475933	0.02263045310974121	0.033908113837242126	0.032807856798172	0.03466816246509552	0.02857932075858116	0.023798368871212006	0.030630383640527725	0.03269709274172783	0.013434531167149544	0.008216184563934803	0.04181383550167084	0.032243549823760986	0.03142552450299263	0.02263646014034748	0.03225928544998169	0.03420652076601982	0.03723254054784775	0.03364049643278122	0.030299406498670578	0.03208811581134796	0.04215618968009949	0.03758123144507408	0.0306701697409153	0.024438606575131416	0.03746625781059265	0.03291982412338257	0.022185809910297394	0.04130572825670242	0.017261480912566185	0.05224040523171425	0.09735848009586334	0.022282054647803307	0.02346610277891159	0.024016013368964195	0.030164603143930435	0.03439514338970184	0.03130009025335312	0.03567095473408699	0.02374124899506569	0.1366746425628662	0.019558053463697433	0.006334514357149601	0.014664236456155777	0.03006073459982872	0.03997074440121651	0.025165442377328873
0.03717056289315224	0.02656010538339615	0.02872500941157341	0.02800671011209488	0.019184205681085587	0.03014659695327282	0.03012690320611	0.03507404774427414	0.03499893099069595	0.03792363777756691	0.021606728434562683	0.037411656230688095	0.035753924399614334	0.017439717426896095	0.00850516464561224	0.024570569396018982	0.01865140162408352	0.019223976880311966	0.01445323508232832	0.020293530076742172	0.01834864914417267	0.018742186948657036	0.02137860842049122	0.019260305911302567	0.023241864517331123	0.02205605059862137	0.022299213334918022	0.02677888423204422	0.021775932982563972	0.02137669175863266	0.022199206054210663	0.029034901410341263	0.04358391836285591	0.016363119706511497	0.02975728176534176	0.13282468914985657	0.034578509628772736	0.02516424097120762	0.023266570642590523	0.02822226844727993	0.025216732174158096	0.04246203973889351	0.0466778427362442	0.02487010881304741	0.15960627794265747	0.02227497100830078	0.010152578353881836	0.01804954931139946	0.030707696452736855	0.034946005791425705	0.031049694865942
0.03667674586176872	0.024802016094326973	0.031030558049678802	0.026308607310056686	0.018299471586942673	0.025876881554722786	0.03234020993113518	0.037739064544439316	0.03742457926273346	0.03554564714431763	0.027612075209617615	0.035392459481954575	0.036992721259593964	0.0166957788169384	0.007997755892574787	0.031831130385398865	0.023375913500785828	0.031305860728025436	0.034418221563100815	0.033903561532497406	0.030734028667211533	0.02632935903966427	0.031932711601257324	0.031019728630781174	0.032513201236724854	0.02824099175632	0.026493413373827934	0.024074191227555275	0.021082958206534386	0.02032741717994213	0.022905519232153893	0.026544323191046715	0.06203737482428551	0.013079572468996048	0.020051246508955956	0.09340354800224304	0.03056403063237667	0.023879792541265488	0.01735215075314045	0.02483145147562027	0.02666136994957924	0.036283623427152634	0.06744042783975601	0.015293553471565247	0.09724874794483185	0.03560648858547211	0.007168510463088751	0.023642873391509056	0.028396327048540115	0.042553242295980453	0.03325747326016426
0.03716418519616127	0.021672481670975685	0.026338042691349983	0.018310118466615677	0.013963418081402779	0.01800481602549553	0.037436772137880325	0.03453689068555832	0.03250626474618912	0.023994088172912598	0.03497636318206787	0.028129249811172485	0.030576759949326515	0.011136611923575401	0.006023433059453964	0.034656304866075516	0.030243927612900734	0.03878481313586235	0.035986918956041336	0.0405467227101326	0.03898816555738449	0.032095056027173996	0.04108928143978119	0.03676823154091835	0.03686181455850601	0.03959731385111809	0.029971923679113388	0.01980713941156864	0.0201225895434618	0.02196449041366577	0.025424029678106308	0.028641652315855026	0.06011293828487396	0.012654969468712807	0.017079465091228485	0.09677596390247345	0.06672809273004532	0.025056814774870872	0.012635228224098682	0.023050060495734215	0.024883190169930458	0.029026899486780167	0.06892810016870499	0.009935975074768066	0.07432226836681366	0.05862465500831604	0.004803914576768875	0.03066108003258705	0.024488743394613266	0.049895044416189194	0.044986285269260406
0.03664649650454521	0.021244900301098824	0.025642307475209236	0.016711020842194557	0.012993202544748783	0.01784214749932289	0.03602495789527893	0.035708025097846985	0.031807973980903625	0.023630870506167412	0.04728547856211662	0.027276942506432533	0.034223392605781555	0.010786440223455429	0.00559109216555953	0.025907989591360092	0.03968340903520584	0.045690856873989105	0.05350087583065033	0.05819761008024216	0.05128277465701103	0.04968612268567085	0.05690407380461693	0.05303981155157089	0.046811096370220184	0.040654342621564865	0.034821633249521255	0.02030148170888424	0.020075511187314987	0.020723696798086166	0.027954645454883575	0.022972308099269867	0.03145931661128998	0.011653980240225792	0.013633384369313717	0.09348781406879425	0.07947997003793716	0.028040694072842598	0.012425169348716736	0.021330399438738823	0.025395896285772324	0.021857604384422302	0.052513860166072845	0.008390729315578938	0.04096603021025658	0.08464907109737396	0.004271217621862888	0.03956484794616699	0.025056449696421623	0.050146572291851044	0.05094803869724274
0.037177372723817825	0.03331271559000015	0.03510875627398491	0.0229784045368433	0.017876338213682175	0.025263745337724686	0.0524546280503273	0.05226065218448639	0.04318603128194809	0.035849880427122116	0.08522681146860123	0.0379602313041687	0.051162801682949066	0.013621572405099869	0.007704260293394327	0.023441797122359276	0.03494788706302643	0.03978719562292099	0.0486893430352211	0.037122029811143875	0.032223593443632126	0.03416195511817932	0.048060595989227295	0.04206499457359314	0.03493670001626015	0.03492254391312599	0.030840206891298294	0.026150936260819435	0.02759464643895626	0.021639520302414894	0.028240399435162544	0.032115351408720016	0.02362952008843422	0.014507176354527473	0.013201463036239147	0.10023355484008789	0.10174515843391418	0.03147027641534805	0.01933293603360653	0.02880210429430008	0.028149913996458054	0.029347477480769157	0.05036737024784088	0.009702482260763645	0.022390887141227722	0.0997835025191307	0.005302865989506245	0.047918446362018585	0.03433511406183243	0.046095483005046844	0.053416669368743896
0.040042173117399216	0.01866576261818409	0.024822596460580826	0.014553888700902462	0.012102056294679642	0.01565515249967575	0.02919212356209755	0.02856365405023098	0.0272744782269001	0.020427105948328972	0.044179320335388184	0.025113631039857864	0.029648717492818832	0.010614869184792042	0.004859046079218388	0.01846923492848873	0.02818264253437519	0.03443349897861481	0.034881480038166046	0.025992780923843384	0.023636464029550552	0.024867787957191467	0.03362911194562912	0.02989521250128746	0.027195926755666733	0.027522435411810875	0.02304391749203205	0.020757414400577545	0.0162302628159523	0.013982866890728474	0.01917538233101368	0.021202687174081802	0.01906379871070385	0.009588179178535938	0.01368737407028675	0.0727459192276001	0.2793268859386444	0.04022255167365074	0.010134399868547916	0.01821075938642025	0.020283715799450874	0.017806662246584892	0.03259911760687828	0.008518530987203121	0.021230360493063927	0.09752462804317474	0.003405886236578226	0.031700488179922104	0.02219396084547043	0.03223368898034096	0.04356862232089043
0.04097890481352806	0.017833342775702477	0.023943675681948662	0.01680702716112137	0.011715252883732319	0.017540443688631058	0.023125704377889633	0.026477284729480743	0.02693505957722664	0.024925414472818375	0.025661099702119827	0.02715142071247101	0.030705712735652924	0.011568351648747921	0.005333154462277889	0.02094644494354725	0.019454479217529297	0.020856639370322227	0.016368050128221512	0.015871983021497726	0.02026253007352352	0.017412487417459488	0.029887640848755836	0.02836562693119049	0.023906372487545013	0.025414858013391495	0.02527480572462082	0.02201247774064541	0.014966716058552265	0.015336737968027592	0.019981788471341133	0.02153039537370205	0.019451800733804703	0.01026230864226818	0.021290697157382965	0.0373859666287899	0.1631430983543396	0.06967809796333313	0.010254203341901302	0.016665270552039146	0.02285715565085411	0.01716550625860691	0.02495511621236801	0.011241733096539974	0.024326130747795105	0.09807262569665909	0.0034540940541774035	0.013359139673411846	0.020474255084991455	0.023527612909674644	0.0235842727124691
0.03895329684019089	0.0290391705930233	0.027222514152526855	0.020515253767371178	0.010886081494390965	0.015534194186329842	0.026289572939276695	0.02411196567118168	0.02856728993356228	0.026117512956261635	0.030703794211149216	0.023449305444955826	0.028822148218750954	0.010658464394509792	0.005539165809750557	0.053655579686164856	0.043211378157138824	0.06133313104510307	0.04148109629750252	0.0346124991774559	0.05511610954999924	0.04859085753560066	0.05600179359316826	0.054742876440286636	0.03889564424753189	0.05902421101927757	0.05506834387779236	0.024477515369653702	0.019902268424630165	0.029862578958272934	0.052022550255060196	0.021202687174081802	0.02310263365507126	0.01042157132178545	0.021532200276851654	0.026034072041511536	0.0267350934445858	0.07512035220861435	0.01337876170873642	0.019745226949453354	0.03778721019625664	0.01629120111465454	0.023513313382864	0.009561562910676003	0.029796669259667397	0.09026277810335159	0.003292597597464919	0.016627104952931404	0.02426202967762947	0.035301849246025085	0.029970381408929825
0.03993108496069908	0.01682807132601738	0.020694440230727196	0.01665101759135723	0.010755721479654312	0.014720848761498928	0.017897604033350945	0.01989542692899704	0.022358326241374016	0.02278025820851326	0.025662703439593315	0.019260602071881294	0.026667991653084755	0.010735812596976757	0.004866383038461208	0.023138543590903282	0.02604207769036293	0.039589669555425644	0.029461318626999855	0.022452116012573242	0.03309060260653496	0.025483185425400734	0.04085446149110794	0.03981155902147293	0.028016788884997368	0.03235996887087822	0.030013831332325935	0.018745802342891693	0.012066774070262909	0.013784217648208141	0.02925748936831951	0.018941504880785942	0.014884836040437222	0.006577157415449619	0.011272330768406391	0.017929106950759888	0.024407368153333664	0.06184590980410576	0.009102371521294117	0.014301840215921402	0.032318830490112305	0.011482528410851955	0.021755153313279152	0.006754783913493156	0.019256379455327988	0.09872517734766006	0.0027815941721200943	0.01405312493443489	0.018780356273055077	0.02705594338476658	0.02680804207921028
0.041687868535518646	0.015820525586605072	0.020200394093990326	0.017515070736408234	0.011347681283950806	0.014560960233211517	0.018611405044794083	0.01947123557329178	0.022351840510964394	0.02311553619801998	0.027108285576105118	0.021033402532339096	0.023516030982136726	0.011188645847141743	0.004915487486869097	0.019058892503380775	0.020105604082345963	0.026975037530064583	0.02042398788034916	0.015785761177539825	0.02325056865811348	0.021462030708789825	0.025427479296922684	0.02872755005955696	0.024807853624224663	0.026786308735609055	0.027021046727895737	0.02233062870800495	0.010871018283069134	0.010970530100166798	0.02508661337196827	0.013665410690009594	0.009990900754928589	0.006194527260959148	0.011362314224243164	0.01223575696349144	0.019937463104724884	0.0313824787735939	0.009512281976640224	0.01266375370323658	0.029318371787667274	0.009704777039587498	0.015713507309556007	0.007336827926337719	0.01631348580121994	0.08678384870290756	0.0033697301987558603	0.015905262902379036	0.016872644424438477	0.023220447823405266	0.02438383549451828
0.04059559851884842	0.01901829056441784	0.023405220359563828	0.02068626508116722	0.014219864271581173	0.02067425474524498	0.021203530952334404	0.02401052974164486	0.02487693540751934	0.02749898098409176	0.025681957602500916	0.024441083893179893	0.030492199584841728	0.013487971387803555	0.005978280212730169	0.01676894910633564	0.018766650930047035	0.024553906172513962	0.01820938102900982	0.01639738492667675	0.02258012443780899	0.02067812904715538	0.026812206953763962	0.031383413821458817	0.024882366880774498	0.025441676378250122	0.027520740404725075	0.022424988448619843	0.013213570229709148	0.012303007766604424	0.021186960861086845	0.015303948894143105	0.01121095847338438	0.006513337604701519	0.009543775580823421	0.009965195320546627	0.015029001981019974	0.026325512677431107	0.011700439266860485	0.015849534422159195	0.030275797471404076	0.01372657623142004	0.019385632127523422	0.007905005477368832	0.01549228560179472	0.07338260859251022	0.004148287232965231	0.017421375960111618	0.022813275456428528	0.025407688692212105	0.027947846800088882
0.04125193506479263	0.015820525586605072	0.02159741520881653	0.018007101491093636	0.011943915858864784	0.01842469535768032	0.02463923953473568	0.028623592108488083	0.026948029175400734	0.027840467169880867	0.035647012293338776	0.03337636590003967	0.03090231493115425	0.015587600879371166	0.005804440472275019	0.019859790802001953	0.022633029147982597	0.02249586209654808	0.0264155063778162	0.02409134991466999	0.02650032564997673	0.02588154561817646	0.0341770276427269	0.03330398350954056	0.027092095464468002	0.027086863294243813	0.028284788131713867	0.021804552525281906	0.013207919895648956	0.014288480393588543	0.025019612163305283	0.012583974748849869	0.011115671135485172	0.009183700196444988	0.017139840871095657	0.016084447503089905	0.022079644724726677	0.03425893187522888	0.012013647705316544	0.015847330912947655	0.026017654687166214	0.011307667940855026	0.02096584066748619	0.011059961281716824	0.01745903491973877	0.037532106041908264	0.004678573925048113	0.02363590896129608	0.01881168968975544	0.023749003186821938	0.027992267161607742
0.03476424887776375	0.049929264932870865	0.04454004764556885	0.06007266789674759	0.07267431169748306	0.07356809079647064	0.047631654888391495	0.047686778008937836	0.04477718472480774	0.06938385963439941	0.04147907719016075	0.0544748529791832	0.044195085763931274	0.11141956597566605	0.16611965000629425	0.03839252516627312	0.05113939940929413	0.03942984715104103	0.028742464259266853	0.03450913727283478	0.027018193155527115	0.0322415791451931	0.028991766273975372	0.026195848360657692	0.038592711091041565	0.029271200299263	0.037215862423181534	0.051177069544792175	0.05142125487327576	0.026536477729678154	0.029703877866268158	0.05004096403717995	0.05138320103287697	0.046305157244205475	0.015465275384485722	0.0054913898929953575	0.0040123723447322845	0.09206247329711914	0.08406061679124832	0.04758167266845703	0.021894769743084908	0.05589717999100685	0.049217406660318375	0.03741947188973427	0.006523380056023598	0.0036387681029736996	0.4535396695137024	0.0652785375714302	0.05548766627907753	0.034394267946481705	0.04565637186169624
0.03538614511489868	0.051234759390354156	0.046642057597637177	0.09145759046077728	0.17575442790985107	0.07909189164638519	0.04021480306982994	0.04182189330458641	0.05114397034049034	0.1040043830871582	0.05781849846243858	0.06128866225481033	0.03928851708769798	0.10621197521686554	0.15348128974437714	0.0411205030977726	0.0759592354297638	0.04344429820775986	0.0669434517621994	0.045636869966983795	0.0288802869617939	0.02983676642179489	0.023775910958647728	0.03066132962703705	0.046546027064323425	0.02900208905339241	0.043581847101449966	0.06556396931409836	0.07012588530778885	0.03160661458969116	0.0364505760371685	0.11849910020828247	0.07274635881185532	0.04713797569274902	0.014362831600010395	0.0028819378931075335	0.0012418745318427682	0.08561956882476807	0.13950593769550323	0.05096808448433876	0.023477500304579735	0.1013609990477562	0.05798448249697685	0.03133068233728409	0.0027486977633088827	0.0015472215600311756	0.25500035285949707	0.1388828158378601	0.05325555056333542	0.02607765421271324	0.03591606393456459
0.035497382283210754	0.03785235807299614	0.034091055393218994	0.031867947429418564	0.0356864295899868	0.027128180488944054	0.04908907040953636	0.03748316690325737	0.04816703870892525	0.03623172268271446	0.08384540677070618	0.04064112529158592	0.040848638862371445	0.019722167402505875	0.03537638112902641	0.04699893295764923	0.1228431984782219	0.08022188395261765	0.16859480738639832	0.1252504140138626	0.07976603507995605	0.06851347535848618	0.07171127200126648	0.0787222757935524	0.06803134828805923	0.06325231492519379	0.06576284766197205	0.04983349144458771	0.0730314776301384	0.04837668314576149	0.04485206678509712	0.05531705543398857	0.05434770882129669	0.024066895246505737	0.010342015884816647	0.0063102212734520435	0.004693400580435991	0.05229621380567551	0.04911348223686218	0.05237467586994171	0.030780714005231857	0.04310319572687149	0.06522038578987122	0.010106128640472889	0.005021460819989443	0.005737112369388342	0.022368453443050385	0.10903133451938629	0.05284636467695236	0.061896465718746185	0.08763247728347778
0.03633899614214897	0.05798054113984108	0.03733474016189575	0.04539277404546738	0.061420660465955734	0.0395674929022789	0.04145825281739235	0.036261316388845444	0.0446777381002903	0.04192834347486496	0.0676921010017395	0.037499986588954926	0.03811313584446907	0.04799332842230797	0.0655607134103775	0.040196493268013	0.06770528852939606	0.055218834429979324	0.10077541321516037	0.09878567606210709	0.056439176201820374	0.06070835515856743	0.05209808051586151	0.0695209726691246	0.06454268842935562	0.05060407146811485	0.059494659304618835	0.09007322043180466	0.05817398056387901	0.029880914837121964	0.03257029876112938	0.02248074673116207	0.04280417785048485	0.026931878179311752	0.008592851459980011	0.0044756364077329636	0.004402434919029474	0.030260976403951645	0.1398191601037979	0.041498925536870956	0.02355327270925045	0.02526739053428173	0.04777560383081436	0.01279747299849987	0.004727584775537252	0.0046383533626794815	0.021481428295373917	0.1436188519001007	0.054711680859327316	0.04355007782578468	0.077628493309021
