0.01882226951420307	0.030675029382109642	0.03050127811729908	0.012207445688545704	0.012573323212563992	0.01564922370016575	0.049978747963905334	0.025487910956144333	0.033631037920713425	0.011690455488860607	0.061765123158693314	0.01749793440103531	0.024998582899570465	0.009516866877675056	0.010312573052942753	0.019486716017127037	0.05272568017244339	0.059885066002607346	0.04616586118936539	0.059959862381219864	0.06416282802820206	0.03943193703889847	0.04021806642413139	0.04292105883359909	0.04756476357579231	0.03118625469505787	0.01286377478390932	0.017728911712765694	0.031090455129742622	0.02846859022974968	0.028817104175686836	0.027783498167991638	0.020392341539263725	0.011501827277243137	0.011110639199614525	0.011650954373180866	0.03720492124557495	0.025010423734784126	0.034813784062862396	0.02007138915359974	0.03100370056927204	0.020433709025382996	0.018610594794154167	0.041792191565036774	0.007315253373235464	0.007973404601216316	0.013285720720887184	0.014156470075249672	0.009984060190618038	0.09199592471122742	0.0159111637622118	0.027257435023784637	0.024856027215719223	0.018183238804340363	0.030932419002056122	0.008349962532520294	0.011144759133458138	0.012736856937408447	0.0183111522346735	0.0260192658752203	0.012216644361615181	0.024350840598344803	0.03303329646587372	0.08593469858169556	0.016926443204283714	0.024622585624456406	0.0031068932730704546	0.02010458894073963	0.006256359629333019	0.006604052614420652	0.006964060943573713
0.020120834931731224	0.015318464487791061	0.015118306502699852	0.008107381872832775	0.0073465704917907715	0.008136398158967495	0.019624337553977966	0.014114479534327984	0.014467957429587841	0.008896479383111	0.02030573971569538	0.009106822311878204	0.014163684099912643	0.006579546723514795	0.006212513893842697	0.014708762988448143	0.036271851509809494	0.03539842367172241	0.035319242626428604	0.03238997608423233	0.03775199130177498	0.022599272429943085	0.028725866228342056	0.023700399324297905	0.02215762250125408	0.013793783262372017	0.006784976460039616	0.01596088521182537	0.01660769060254097	0.01987168937921524	0.019131656736135483	0.00698448671028018	0.013380794785916805	0.009202852845191956	0.013954988680779934	0.009244796819984913	0.018659910187125206	0.014562699943780899	0.017116466537117958	0.013522645458579063	0.025096500292420387	0.025416959077119827	0.01521469559520483	0.019517507404088974	0.009164256975054741	0.010348557494580746	0.011819925159215927	0.009238188154995441	0.006812612526118755	0.04668707773089409	0.01396561786532402	0.02356649376451969	0.023148851469159126	0.0195403341203928	0.0244952030479908	0.011246700771152973	0.014529992826282978	0.015816975384950638	0.021347185596823692	0.02073710225522518	0.016030890867114067	0.023572435602545738	0.04683365672826767	0.09509819746017456	0.02625146321952343	0.03925194591283798	0.012950297445058823	0.041847504675388336	0.014126895926892757	0.02293248474597931	0.013253709301352501
0.018853891640901566	0.02070809341967106	0.02844833768904209	0.025435075163841248	0.019144047051668167	0.030088188126683235	0.022759662941098213	0.027271846309304237	0.0269311536103487	0.030070049688220024	0.01745462790131569	0.035269107669591904	0.028793776407837868	0.025176670402288437	0.01596139185130596	0.012000665068626404	0.012306737713515759	0.015698734670877457	0.016915520653128624	0.019014466553926468	0.014593929052352905	0.016115665435791016	0.014553753659129143	0.015289300121366978	0.014500764198601246	0.010595452971756458	0.013852630741894245	0.020674942061305046	0.01605100929737091	0.016421370208263397	0.018755095079541206	0.011652251705527306	0.018290111795067787	0.02664191462099552	0.04182679206132889	0.026283202692866325	0.0088933315128088	0.013028114102780819	0.017164144665002823	0.015340683981776237	0.013710015453398228	0.00757024809718132	0.008398852311074734	0.010291076265275478	0.026498842984437943	0.024410439655184746	0.005314288195222616	0.0040960595943033695	0.007302682381123304	0.013713759370148182	0.01572389155626297	0.023092877119779587	0.014315186068415642	0.021471872925758362	0.023316236212849617	0.03034021146595478	0.019312145188450813	0.027771642431616783	0.011350388638675213	0.018669147044420242	0.016436269506812096	0.022338738664984703	0.009052146226167679	0.015925457701086998	0.016419723629951477	0.019523870199918747	0.041464511305093765	0.0339539498090744	0.018293121829628944	0.02946675568819046	0.01657576858997345
0.01980004273355007	0.02021280862390995	0.021551864221692085	0.02508535422384739	0.020592767745256424	0.025190673768520355	0.020241573452949524	0.02137884311378002	0.01716444082558155	0.022317012771964073	0.019356494769454002	0.025859074667096138	0.02644430287182331	0.01819847710430622	0.013570521958172321	0.014651305973529816	0.013936346396803856	0.019114797934889793	0.019071005284786224	0.018038887530565262	0.016359243541955948	0.015334771946072578	0.022104013711214066	0.025481943041086197	0.02460339665412903	0.039300017058849335	0.04003823921084404	0.021146010607481003	0.012064028531312943	0.010486071929335594	0.018519075587391853	0.008443162776529789	0.017538558691740036	0.017468297854065895	0.03569506108760834	0.059100158512592316	0.023462768644094467	0.018228569999337196	0.014551585540175438	0.013681287877261639	0.010046666488051414	0.012207770720124245	0.015279230661690235	0.015823351219296455	0.017196442931890488	0.04523644223809242	0.012655740603804588	0.013472350314259529	0.011615190654993057	0.01391436904668808	0.013216531835496426	0.018193399533629417	0.018107891082763672	0.01659375987946987	0.021817360073328018	0.0212230421602726	0.020535724237561226	0.049114540219306946	0.020278409123420715	0.0178078543394804	0.015042011626064777	0.016405239701271057	0.006653203163295984	0.0063506923615932465	0.01079369243234396	0.015422199852764606	0.016491565853357315	0.018514243885874748	0.033309612423181534	0.016092246398329735	0.010312012396752834
0.019769946113228798	0.01926441863179207	0.020585771650075912	0.0324275977909565	0.028999244794249535	0.0431036613881588	0.018003912642598152	0.02504359558224678	0.022413549944758415	0.043965358287096024	0.016152935102581978	0.040396321564912796	0.03528861328959465	0.033307768404483795	0.01379649993032217	0.006461417302489281	0.005822517443448305	0.008723786100745201	0.010765701532363892	0.009283730760216713	0.0075201718136668205	0.00904835108667612	0.008184222504496574	0.01082367729395628	0.010003603994846344	0.005819565150886774	0.013446583412587643	0.023528384044766426	0.012325618416070938	0.007699119858443737	0.01365167647600174	0.012046951800584793	0.013504143804311752	0.020511165261268616	0.025399785488843918	0.08745510876178741	0.0036768296267837286	0.015479563735425472	0.022638419643044472	0.015067819505929947	0.0065603856928646564	0.005501842126250267	0.007066812831908464	0.007697402033954859	0.022890808060765266	0.04606177657842636	0.0032247500494122505	0.0029067345894873142	0.0066475155763328075	0.013545488938689232	0.020925885066390038	0.023419510573148727	0.009177342988550663	0.017658989876508713	0.016258683055639267	0.030939264222979546	0.016783416271209717	0.052074991166591644	0.01080621313303709	0.027814336121082306	0.022942805662751198	0.01900481805205345	0.004990592133253813	0.006675757467746735	0.010083531029522419	0.017141923308372498	0.031068934127688408	0.013530382886528969	0.038097720593214035	0.028652988374233246	0.022192493081092834
0.019784418866038322	0.01705060340464115	0.02024361491203308	0.034166548401117325	0.025215884670615196	0.034277986735105515	0.01592959836125374	0.023483486846089363	0.02042103186249733	0.04848692938685417	0.0201796256005764	0.04650896042585373	0.03916081413626671	0.028844207525253296	0.013613595627248287	0.008785516954958439	0.007406891323626041	0.009317420423030853	0.01144119631499052	0.013533500954508781	0.012310411781072617	0.010759140364825726	0.01202169619500637	0.0148672666400671	0.009678306989371777	0.007967554032802582	0.013223689049482346	0.018810948356986046	0.008942998945713043	0.006798080634325743	0.01020791381597519	0.009558621793985367	0.014816937036812305	0.0167861245572567	0.023947210982441902	0.06900639086961746	0.009065682999789715	0.01963738724589348	0.014592086896300316	0.010933607816696167	0.0065495651215314865	0.0058892956003546715	0.005763033404946327	0.008043075911700726	0.01982826180756092	0.034048981964588165	0.009193968027830124	0.006197474896907806	0.012348121032118797	0.007140527479350567	0.01084442250430584	0.014110499992966652	0.007323313970118761	0.016140155494213104	0.013121270574629307	0.025993134826421738	0.017721492797136307	0.052074018865823746	0.01476715225726366	0.018035970628261566	0.01664305478334427	0.014349077828228474	0.00439223600551486	0.004419384058564901	0.01961764506995678	0.015468970872461796	0.029625920578837395	0.012678787112236023	0.03867615386843681	0.025067273527383804	0.023485364392399788
0.019657691940665245	0.01118609867990017	0.014020383358001709	0.014307712204754353	0.010739344172179699	0.013787729665637016	0.011273587122559547	0.01421637088060379	0.013861938379704952	0.01666940189898014	0.015940112993121147	0.01897166483104229	0.021693045273423195	0.010476146824657917	0.00729745626449585	0.013629065826535225	0.01170766819268465	0.0145124401897192	0.015012172982096672	0.01689889468252659	0.017025668174028397	0.021791670471429825	0.0172656811773777	0.021523701027035713	0.013097668997943401	0.019831372424960136	0.03081904724240303	0.012492421083152294	0.006897964980453253	0.01790112443268299	0.01058661937713623	0.004976660944521427	0.018351783975958824	0.01637403480708599	0.02756592445075512	0.05069280415773392	0.0174074899405241	0.018718937411904335	0.00806325115263462	0.006707384716719389	0.01596665568649769	0.011933572590351105	0.0083199767395854	0.01453771349042654	0.021778572350740433	0.02416849136352539	0.01966037228703499	0.011997751891613007	0.013835899531841278	0.006827007979154587	0.006381112150847912	0.008639414794743061	0.018740177154541016	0.014136115089058876	0.01856140047311783	0.016722258180379868	0.03258797153830528	0.04193473234772682	0.020944926887750626	0.012615940533578396	0.009997297078371048	0.010794853791594505	0.006701495032757521	0.00475160451605916	0.028760574758052826	0.016371898353099823	0.01877388171851635	0.016173629090189934	0.040931522846221924	0.01709764078259468	0.01270638220012188
0.019490983337163925	0.012812103144824505	0.013165999203920364	0.014153139665722847	0.009810813702642918	0.011521664448082447	0.012172698974609375	0.012457489036023617	0.013425787910819054	0.015503586269915104	0.013684670440852642	0.01867462880909443	0.02253577671945095	0.008801836520433426	0.005840462166815996	0.016163358464837074	0.015568275935947895	0.018251067027449608	0.016960084438323975	0.020916812121868134	0.019863715395331383	0.02407202310860157	0.0254591703414917	0.03345824033021927	0.020809799432754517	0.029335202649235725	0.027188630774617195	0.011536767706274986	0.0064546805806458	0.009029108099639416	0.01255310419946909	0.0045476388186216354	0.015822237357497215	0.007806485053151846	0.0159283597022295	0.0417858250439167	0.02348574995994568	0.021397719159722328	0.007843829691410065	0.00629808846861124	0.011119898408651352	0.017906319350004196	0.010167453438043594	0.0150887006893754	0.01010576169937849	0.01707921363413334	0.03969499096274376	0.01711287908256054	0.015038545243442059	0.006947592366486788	0.006505959667265415	0.008688409812748432	0.013102622702717781	0.012738118879497051	0.017140472307801247	0.008247492834925652	0.03615674003958702	0.033956196159124374	0.02521514892578125	0.012271281331777573	0.010097618214786053	0.012116672471165657	0.012244910933077335	0.004725026898086071	0.02711169421672821	0.011531000025570393	0.008113261312246323	0.019800886511802673	0.04724515974521637	0.013202738016843796	0.010271238163113594
0.02105673775076866	0.010909881442785263	0.01227337121963501	0.014100971631705761	0.010016759857535362	0.012283550575375557	0.011634965427219868	0.012941892258822918	0.012636125087738037	0.01775815710425377	0.01917858235538006	0.017400095239281654	0.019297076389193535	0.010153434239327908	0.006979090161621571	0.010818984359502792	0.009108412079513073	0.010796159505844116	0.011812953278422356	0.0115386713296175	0.01108625903725624	0.015303609892725945	0.019628822803497314	0.034172605723142624	0.017931640148162842	0.03086201474070549	0.029049541801214218	0.011580698192119598	0.005721458233892918	0.005950762890279293	0.007980731315910816	0.005010982975363731	0.010495292954146862	0.005976680666208267	0.010009190067648888	0.01848788931965828	0.020682167261838913	0.016240905970335007	0.006066920235753059	0.005971285980194807	0.00620723282918334	0.007325854618102312	0.005436982959508896	0.009278692305088043	0.007462607230991125	0.009343232959508896	0.0150945745408535	0.013897373341023922	0.012552707456052303	0.005136904772371054	0.006415791809558868	0.008182129822671413	0.00816874299198389	0.011542758904397488	0.013967331498861313	0.006731467787176371	0.0171606857329607	0.01749907247722149	0.019640274345874786	0.01028433907777071	0.009808939881622791	0.007974973879754543	0.005048082210123539	0.0032155532389879227	0.014051264151930809	0.00761812599375844	0.006070221774280071	0.008914286270737648	0.02553650550544262	0.008549089543521404	0.009249202907085419
0.020370732992887497	0.011183377355337143	0.014536638744175434	0.014089378528296947	0.009823241271078587	0.012345792725682259	0.013105057179927826	0.01437839400023222	0.013630854897201061	0.014946780167520046	0.020153725519776344	0.02156832627952099	0.02012963593006134	0.011308872140944004	0.0074660032987594604	0.01773717626929283	0.01534094288945198	0.016585784032940865	0.018050728365778923	0.01696568727493286	0.021504348143935204	0.03496340662240982	0.024006742984056473	0.026918066665530205	0.02063419669866562	0.030871044844388962	0.03758898749947548	0.011999049223959446	0.0068245138972997665	0.007988070137798786	0.014830708503723145	0.006692751310765743	0.019626691937446594	0.009724925272166729	0.018494637683033943	0.02428526245057583	0.036216773092746735	0.028934966772794724	0.007971996441483498	0.005828507710248232	0.007816587574779987	0.010181089863181114	0.014306985773146152	0.021278725937008858	0.011313634924590588	0.020379643887281418	0.02455051615834236	0.024112168699502945	0.02149835042655468	0.015805354341864586	0.006457407958805561	0.008753735572099686	0.012824212200939655	0.014922487549483776	0.020596172660589218	0.008753272704780102	0.01912860758602619	0.021320519968867302	0.026355374604463577	0.014018027111887932	0.009231582283973694	0.010251439176499844	0.007733555510640144	0.00755111500620842	0.025335976853966713	0.018211975693702698	0.009747693315148354	0.013164493255317211	0.041222717612981796	0.016244692727923393	0.01166351418942213
0.019629493355751038	0.014748342335224152	0.018979648128151894	0.014630385674536228	0.011572002433240414	0.015785234048962593	0.016276521608233452	0.01859269291162491	0.016454355791211128	0.01434025913476944	0.023405708372592926	0.0193004347383976	0.020070062950253487	0.00965101458132267	0.007281850092113018	0.0331033356487751	0.022495564073324203	0.016849081963300705	0.028537318110466003	0.023741431534290314	0.03377756103873253	0.041826989501714706	0.022471753880381584	0.023056594654917717	0.01514387410134077	0.030419301241636276	0.04669967293739319	0.017030080780386925	0.012685142457485199	0.04622483253479004	0.02047054097056389	0.009026633575558662	0.023687537759542465	0.02176506631076336	0.03647555038332939	0.026936691254377365	0.02578376792371273	0.023836078122258186	0.009891940280795097	0.007529150694608688	0.022030264139175415	0.021041713654994965	0.02380209229886532	0.01884407550096512	0.026867227628827095	0.03146399185061455	0.01856258511543274	0.01625973917543888	0.017048580572009087	0.0127172926440835	0.008545140735805035	0.012052718549966812	0.03599550202488899	0.016634659841656685	0.02316845953464508	0.015090626664459705	0.037441495805978775	0.024169091135263443	0.022256432101130486	0.014603592455387115	0.01104145497083664	0.011925742961466312	0.010835716500878334	0.00862342119216919	0.02453351579606533	0.02131831832230091	0.016462117433547974	0.016291571781039238	0.028209246695041656	0.02810063771903515	0.018605846911668777
