0.00889967568218708	0.006141433957964182	0.00652807392179966	0.00335848331451416	0.004524774383753538	0.006130445748567581	0.006463666912168264	0.004947734531015158	0.005443857051432133	0.0039232163690030575	0.007187872193753719	0.004203778225928545	0.006537658628076315	0.003584404941648245	0.0027460898272693157	0.013878930360078812	0.008195404894649982	0.005173022858798504	0.005983589682728052	0.02326327934861183	0.041052982211112976	0.019198285415768623	0.021238679066300392	0.017381438985466957	0.016671041026711464
0.009099342860281467	0.012798923999071121	0.010359225794672966	0.004995410330593586	0.006273684557527304	0.0070547801442444324	0.013337017968297005	0.010937538929283619	0.009519234299659729	0.0054657128639519215	0.011539390310645103	0.007230081595480442	0.008787783794105053	0.005217478610575199	0.004823173396289349	0.016094300895929337	0.009250037372112274	0.0128463851287961	0.018760936334729195	0.013021059334278107	0.03757983818650246	0.011829378083348274	0.014619159512221813	0.01477716863155365	0.012073169462382793
0.008971232920885086	0.03743954747915268	0.025391988456249237	0.01047534216195345	0.0120124826207757	0.016225378960371017	0.0296363215893507	0.03152260556817055	0.023889625445008278	0.010007509030401707	0.014921827241778374	0.016347378492355347	0.017145024612545967	0.009406964294612408	0.011320555582642555	0.01766933687031269	0.010282950475811958	0.017432263121008873	0.06072060018777847	0.012632479891180992	0.01750529557466507	0.00582855986431241	0.006603211630135775	0.008671828545629978	0.01183241419494152
0.00963351596146822	0.029896624386310577	0.023087183013558388	0.0094982935115695	0.010414141230285168	0.011180583387613297	0.027796611189842224	0.019993962720036507	0.01810193620622158	0.008447123691439629	0.010659375227987766	0.011986511759459972	0.011273632757365704	0.008363546803593636	0.010395482182502747	0.015424569137394428	0.008794218301773071	0.018506793305277824	0.051287584006786346	0.00949561595916748	0.009976312518119812	0.0038328978698700666	0.004755646921694279	0.005998102482408285	0.010456163436174393
0.009710588492453098	0.010149666108191013	0.010088549926877022	0.005048398859798908	0.005750029347836971	0.00672166608273983	0.009736892767250538	0.008797104470431805	0.00956924632191658	0.005305971950292587	0.006288901437073946	0.005499800201505423	0.005698048509657383	0.0047555165365338326	0.006043313071131706	0.011353587731719017	0.008804929442703724	0.011875848285853863	0.033173754811286926	0.01004925835877657	0.027732543647289276	0.005807169713079929	0.007093506865203381	0.011573921889066696	0.013407439924776554
0.010252364911139011	0.011565793305635452	0.010118482634425163	0.005739537067711353	0.007111111655831337	0.008303392678499222	0.012085027992725372	0.010943228378891945	0.009526973590254784	0.005677452310919762	0.00873990822583437	0.008536083623766899	0.008253184147179127	0.0062269228510558605	0.006333832163363695	0.0090116485953331	0.007647052872925997	0.013202367350459099	0.015846388414502144	0.009436165913939476	0.022976506501436234	0.006843288894742727	0.007442185189574957	0.008427070453763008	0.009698240086436272
0.00950345303863287	0.009921059012413025	0.009796921163797379	0.007556015159934759	0.00789589248597622	0.009575637057423592	0.012071562930941582	0.012923460453748703	0.01071178074926138	0.009351489134132862	0.012553653679788113	0.01146411057561636	0.011936833150684834	0.00807750504463911	0.00572037510573864	0.011744629591703415	0.013721827417612076	0.010970484465360641	0.01039824727922678	0.016613923013210297	0.014424009248614311	0.009488771669566631	0.011601432226598263	0.01011870801448822	0.010866863653063774
0.00967791024595499	0.009176958352327347	0.008335571736097336	0.006944931577891111	0.006411969196051359	0.007425295189023018	0.00910927727818489	0.009447199292480946	0.00794236920773983	0.006573914084583521	0.01026909425854683	0.008359954692423344	0.008539019152522087	0.006286864634603262	0.0047323983162641525	0.010253752581775188	0.010230882093310356	0.009320687502622604	0.008118526078760624	0.013834750279784203	0.01667262427508831	0.022352557629346848	0.012767840176820755	0.010493206791579723	0.008035208098590374
0.009241496212780476	0.006524323485791683	0.006444476079195738	0.0035155429504811764	0.003921798896044493	0.004543171729892492	0.007270066998898983	0.006861189845949411	0.006115148775279522	0.004219402093440294	0.007732396479696035	0.005486287176609039	0.00680406391620636	0.005103647708892822	0.0033475467935204506	0.012143922969698906	0.009183509275317192	0.005412657279521227	0.005951033905148506	0.018404709175229073	0.02047945186495781	0.03542938455939293	0.017927847802639008	0.011598925106227398	0.007052966393530369
0.0093828234821558	0.006050497759133577	0.005605296231806278	0.0031674958299845457	0.003958300221711397	0.003777893492951989	0.006657911464571953	0.005284910090267658	0.0056793298572301865	0.003425690345466137	0.010084470734000206	0.004239404108375311	0.005958573427051306	0.0035139198880642653	0.0030810281168669462	0.014665823429822922	0.008633967489004135	0.0071402136236429214	0.0051163071766495705	0.012751045636832714	0.011897772550582886	0.04134179279208183	0.015307503752410412	0.009112449362874031	0.005814290605485439
0.009348368272185326	0.0056707048788666725	0.005302763544023037	0.0033081630244851112	0.00408640643581748	0.003991817589849234	0.006154472474008799	0.006299729924649	0.005219101440161467	0.0039020003750920296	0.007964540272951126	0.005616042762994766	0.0065284548327326775	0.003922773525118828	0.003109576879069209	0.012743804603815079	0.008183801546692848	0.0063511962071061134	0.0054277232848107815	0.01238040067255497	0.014978867955505848	0.04216058924794197	0.019579187035560608	0.011928417719900608	0.006303135305643082
0.010008915327489376	0.005799085833132267	0.005797292105853558	0.0034530237317085266	0.004320506937801838	0.004225058946758509	0.006257204804569483	0.006083530839532614	0.006297632120549679	0.0038907688576728106	0.008334826678037643	0.005206353031098843	0.0061508347280323505	0.0036861305125057697	0.003121383488178253	0.01320625189691782	0.011517887003719807	0.006780585739761591	0.0046349759213626385	0.011104731820523739	0.00829272996634245	0.02478870563209057	0.01920926570892334	0.008789900690317154	0.006079197861254215
0.00960017740726471	0.005272331181913614	0.005502456799149513	0.002983751008287072	0.0037852693349123	0.0035845187958329916	0.00624224403873086	0.0057625253684818745	0.005972257349640131	0.0034893371630460024	0.007346529979258776	0.005076443776488304	0.006438460201025009	0.003224363550543785	0.002531732665374875	0.012795337475836277	0.008469491265714169	0.007064453326165676	0.004982088692486286	0.016449524089694023	0.010051188990473747	0.04121687635779381	0.02200298011302948	0.0077186329290270805	0.007250603288412094
0.008689258247613907	0.009066595695912838	0.00967312790453434	0.007214448880404234	0.009194150567054749	0.00764826126396656	0.009674805216491222	0.008694393560290337	0.011655755341053009	0.009185508824884892	0.009029957465827465	0.007305785082280636	0.010164805687963963	0.006085952278226614	0.005190338008105755	0.013088006526231766	0.015433887019753456	0.011124711483716965	0.009384180419147015	0.022719599306583405	0.013033215887844563	0.026718059554696083	0.018774114549160004	0.011366668157279491	0.016564570367336273
0.00986749492585659	0.006398194469511509	0.006460297852754593	0.003355814842507243	0.004176255781203508	0.004208208527415991	0.0069264620542526245	0.005627774633467197	0.006697430275380611	0.003442745888605714	0.008063473738729954	0.004765643738210201	0.006109672598540783	0.0033280414063483477	0.003155158134177327	0.010548495687544346	0.006905127316713333	0.00756725063547492	0.006957104429602623	0.01877734623849392	0.009435661137104034	0.022102154791355133	0.026206213980913162	0.0077186329290270805	0.014565062709152699
0.010063906200230122	0.010608570650219917	0.010363501496613026	0.006227108184248209	0.006769612897187471	0.006861611269414425	0.009955075569450855	0.010635998100042343	0.009190286509692669	0.005258549004793167	0.008675770834088326	0.007048883941024542	0.007969138212502003	0.005811820738017559	0.006738158408552408	0.009357382543385029	0.008554525673389435	0.013048963621258736	0.01699952781200409	0.009239220060408115	0.006961262784898281	0.01868920773267746	0.013675261288881302	0.006287034135311842	0.010208580642938614
0.00997107569128275	0.01131635345518589	0.011339516378939152	0.006280859000980854	0.005768280476331711	0.005454353988170624	0.014365339651703835	0.009111521765589714	0.011041917838156223	0.005146647337824106	0.006160365883260965	0.006179904565215111	0.0066412040032446384	0.004906640388071537	0.006901418324559927	0.009887674823403358	0.00838624220341444	0.017368266358971596	0.023360928520560265	0.008625796064734459	0.007664722856134176	0.018579978495836258	0.013697361573576927	0.0069265724159777164	0.01049839798361063
0.00918800849467516	0.04973874241113663	0.029736271128058434	0.050018906593322754	0.052032798528671265	0.0551329143345356	0.03295891731977463	0.03614244982600212	0.02798226661980152	0.04122767224907875	0.029115285724401474	0.03489246591925621	0.03283964842557907	0.04031313583254814	0.033228691667318344	0.007240502629429102	0.010908719152212143	0.0405009388923645	0.026828916743397713	0.003005511360242963	0.0021303484681993723	0.0027080827858299017	0.00256455410271883	0.0027030357159674168	0.010787202045321465
0.010485285893082619	0.006784462835639715	0.008081786334514618	0.005718189291656017	0.005156178958714008	0.005966457538306713	0.006926212925463915	0.0077583277598023415	0.00872053112834692	0.005131671670824289	0.00645638769492507	0.006322559434920549	0.006735545117408037	0.004877352621406317	0.004894689656794071	0.007014571223407984	0.007618728093802929	0.009465150535106659	0.009334776550531387	0.007585100829601288	0.0067389351315796375	0.014333688654005527	0.012634805403649807	0.006144790910184383	0.012841462157666683
0.009954852052032948	0.010928678326308727	0.013061919249594212	0.01393484603613615	0.010157577693462372	0.014108327217400074	0.013352228328585625	0.018205076456069946	0.015384024940431118	0.01689840853214264	0.012792028486728668	0.024830179288983345	0.019006535410881042	0.013371911831200123	0.007472100667655468	0.010066764429211617	0.01470225490629673	0.011689387261867523	0.009940189309418201	0.007629771251231432	0.005562021397054195	0.0050017754547297955	0.006129867862910032	0.0054916394874453545	0.00832907110452652
0.010123075917363167	0.02023964747786522	0.021680353209376335	0.026719192042946815	0.01857677474617958	0.021094059571623802	0.01929250918328762	0.02306806668639183	0.023917309939861298	0.02581477165222168	0.012782420963048935	0.03005925752222538	0.023376649245619774	0.01595507375895977	0.010442999191582203	0.00881212018430233	0.015360991470515728	0.01467546634376049	0.012148802168667316	0.004188353195786476	0.002911853604018688	0.002305599395185709	0.0030333921313285828	0.0033289610873907804	0.007510199677199125
0.010187586769461632	0.015532641671597958	0.01821010373532772	0.023645857349038124	0.013736474327743053	0.017001135274767876	0.016048206016421318	0.022808149456977844	0.0199592225253582	0.022757232189178467	0.011832814663648605	0.039096247404813766	0.022467242553830147	0.01342502050101757	0.008227139711380005	0.00942937657237053	0.015761232003569603	0.010615915060043335	0.009291084483265877	0.004681217949837446	0.003681839443743229	0.002539389068260789	0.003331860527396202	0.004145886283367872	0.005815555341541767
0.010024836286902428	0.01406161393970251	0.01616891846060753	0.01652442291378975	0.014026730321347713	0.020588327199220657	0.018499573692679405	0.02644580975174904	0.02141314186155796	0.027599375694990158	0.02018711529672146	0.06013402342796326	0.04453538730740547	0.021915869787335396	0.011721881106495857	0.009297811426222324	0.012595310807228088	0.014363246969878674	0.011730724945664406	0.005575282033532858	0.004457489121705294	0.0034073845017701387	0.004880634602159262	0.004904053173959255	0.006105119362473488
0.009990074671804905	0.008065452799201012	0.009469801560044289	0.007159172557294369	0.00630737841129303	0.007524962071329355	0.00964413397014141	0.01258957851678133	0.010457850061357021	0.009695930406451225	0.011027844622731209	0.011885778047144413	0.012099181301891804	0.006304632406681776	0.004918400198221207	0.011800664477050304	0.013698560185730457	0.00810463447123766	0.007504546083509922	0.010854979045689106	0.008911138400435448	0.0067702787928283215	0.009284921921789646	0.008030623197555542	0.007809373550117016
0.009626011364161968	0.009161192923784256	0.009888643398880959	0.006280478090047836	0.006344581954181194	0.006378688383847475	0.011212051846086979	0.01254136860370636	0.010277152061462402	0.008794477209448814	0.011517059057950974	0.008092457428574562	0.011836100369691849	0.005687250755727291	0.004363007843494415	0.015152812004089355	0.013317598961293697	0.006209203973412514	0.007726720534265041	0.014872622676193714	0.013220984488725662	0.008583557792007923	0.011725025251507759	0.008554866537451744	0.007143502589315176
0.009956564754247665	0.00611356133595109	0.0063138422556221485	0.004295503720641136	0.003933380823582411	0.004348152782768011	0.009009039029479027	0.008519817143678665	0.007478271145373583	0.004749791231006384	0.01144175510853529	0.005440834444016218	0.00859501026570797	0.0034315239172428846	0.003041640855371952	0.014345644973218441	0.00858767144382	0.007240090984851122	0.00506747467443347	0.01644122041761875	0.012013928033411503	0.011894546449184418	0.024479562416672707	0.009028825908899307	0.0109943225979805
0.010061546228826046	0.005687596742063761	0.00622511375695467	0.004537192638963461	0.003951631486415863	0.004623727407306433	0.006827719043940306	0.008085322566330433	0.007275544106960297	0.005774794612079859	0.007901960052549839	0.00648747943341732	0.007784546352922916	0.0038462355732917786	0.0031038671731948853	0.013374215923249722	0.008786660619080067	0.005926983430981636	0.005335341207683086	0.013809842988848686	0.013981658965349197	0.011181412264704704	0.03236033022403717	0.011827569454908371	0.008313518017530441
0.010096589103341103	0.006574999541044235	0.007626170292496681	0.006251886952668428	0.005275861360132694	0.0064294468611478806	0.010110669769346714	0.011010004207491875	0.009956540539860725	0.008620592765510082	0.01028311625123024	0.011918025091290474	0.010489758104085922	0.004782460629940033	0.003743356792256236	0.012856299057602882	0.019421948119997978	0.008174629881978035	0.006482198368757963	0.012205706909298897	0.011317187920212746	0.007902936078608036	0.011744336225092411	0.01137472502887249	0.0074990722350776196
0.010120740160346031	0.007917365059256554	0.008377050049602985	0.0065679121762514114	0.005420112516731024	0.0064783557318151	0.011985787190496922	0.01386880874633789	0.010758815333247185	0.008729582652449608	0.011275568045675755	0.014397818595170975	0.012413395568728447	0.0049263606779277325	0.003803841071203351	0.015147247351706028	0.013799424283206463	0.007269148249179125	0.006362829357385635	0.011059564538300037	0.01047510839998722	0.0066942740231752396	0.007591526489704847	0.00994812697172165	0.004680060315877199
0.010690655559301376	0.005510229151695967	0.006566131021827459	0.004699589218944311	0.0045939162373542786	0.004429119639098644	0.006624248810112476	0.006915988400578499	0.007423793897032738	0.005481520667672157	0.007878849282860756	0.005813978146761656	0.00734735606238246	0.00381948659196496	0.003120609326288104	0.011625063605606556	0.011300807818770409	0.0073614963330328465	0.004588570445775986	0.012418927624821663	0.013717477209866047	0.005820574704557657	0.0074057080782949924	0.009640304371714592	0.005133247002959251
0.010348313488066196	0.005282185040414333	0.006718786899000406	0.004432359244674444	0.004096935037523508	0.004366853274405003	0.006476134527474642	0.0074013895355165005	0.007969161495566368	0.0052514770068228245	0.007471949327737093	0.005629863124340773	0.007509704679250717	0.0036111543886363506	0.0028723811265081167	0.012655026279389858	0.008921918459236622	0.007382907439023256	0.005234962794929743	0.014937386848032475	0.015810193493962288	0.0077733141370117664	0.009292861446738243	0.011659489944577217	0.00706219719722867
0.010205431841313839	0.0053573548793792725	0.006950763985514641	0.004165510181337595	0.003932679072022438	0.004220949020236731	0.006671625189483166	0.005355578847229481	0.00799506064504385	0.004807198420166969	0.007172032725065947	0.004526248201727867	0.007557258475571871	0.004305855371057987	0.002850122982636094	0.012498212978243828	0.008011172525584698	0.005894867237657309	0.004891419317573309	0.013387054204940796	0.021256444975733757	0.008560599759221077	0.009953954257071018	0.013599217869341373	0.00820249691605568
0.010637053288519382	0.00544012663885951	0.00701853958889842	0.004561209119856358	0.004685170017182827	0.0047186678275465965	0.006715262308716774	0.006101497448980808	0.00808258168399334	0.005204886198043823	0.008033610880374908	0.005737813655287027	0.0073220450431108475	0.0038395971059799194	0.003092447528615594	0.011438170447945595	0.008025335147976875	0.009449268691241741	0.005682025570422411	0.007927349768579006	0.013604393228888512	0.004619612358510494	0.006044468376785517	0.012774375267326832	0.009473670274019241
0.010252898558974266	0.01000974327325821	0.010783626697957516	0.010247757658362389	0.009203977882862091	0.01049319002777338	0.009459116496145725	0.010913283564150333	0.012578892521560192	0.012561696581542492	0.010612894780933857	0.01282032672315836	0.012148524634540081	0.010013607330620289	0.007824748754501343	0.009589395485818386	0.013735037297010422	0.012996730394661427	0.011156725697219372	0.010540793649852276	0.005561541300266981	0.004156738519668579	0.006656854413449764	0.005802240688353777	0.014919746667146683
0.010734492912888527	0.01209536474198103	0.013405716978013515	0.01845983974635601	0.01702125370502472	0.01879185438156128	0.010477463714778423	0.012300913222134113	0.01455763727426529	0.018577350303530693	0.011135346256196499	0.014398586004972458	0.015589801594614983	0.017133019864559174	0.010608968324959278	0.005590902641415596	0.008906031027436256	0.015120148658752441	0.011076766066253185	0.005346618127077818	0.002810289617627859	0.0024095536209642887	0.0032125588040798903	0.003223251085728407	0.010118803009390831
0.010407444089651108	0.006420999299734831	0.008351178839802742	0.006030402611941099	0.005779862403869629	0.005941181443631649	0.006246482953429222	0.006410524714738131	0.009169746190309525	0.007309803273528814	0.007476103957742453	0.006697084754705429	0.008335764519870281	0.005056787747889757	0.004008714109659195	0.008062167093157768	0.009758936241269112	0.0085710808634758	0.010096111334860325	0.014763356186449528	0.00770849734544754	0.005294672213494778	0.013658738695085049	0.0078028119169175625	0.017261292785406113
0.009950635954737663	0.01242785807698965	0.013959895819425583	0.008845658041536808	0.007717246189713478	0.008903037756681442	0.013712788932025433	0.011095945723354816	0.014204279519617558	0.010059506632387638	0.008197462186217308	0.008927501738071442	0.009959504939615726	0.006082828156650066	0.00605231337249279	0.009660777635872364	0.009325015358626842	0.012053251266479492	0.020689118653535843	0.015711555257439613	0.008447283878922462	0.005557195749133825	0.009774787351489067	0.008510416373610497	0.025993479415774345
0.00969636905938387	0.007990564219653606	0.007789944298565388	0.007750433869659901	0.007158844266086817	0.006869625300168991	0.006784082856029272	0.007039659656584263	0.008814006112515926	0.008498706854879856	0.008089439943432808	0.0060794781893491745	0.007409483194351196	0.005596069153398275	0.005641212686896324	0.00964576005935669	0.01818445324897766	0.007929349318146706	0.007260381709784269	0.007508380804210901	0.004451441112905741	0.005219737067818642	0.007114320062100887	0.00580751895904541	0.007208496797829866
0.010175717063248158	0.00845059473067522	0.008361655287444592	0.0058051059022545815	0.005639472045004368	0.0059202201664447784	0.007122701033949852	0.007097751833498478	0.00870356336236	0.0062124175019562244	0.006783828604966402	0.006320562679320574	0.00657626474276185	0.004558118525892496	0.004192006308585405	0.009942625649273396	0.008401177823543549	0.012302178889513016	0.01472694706171751	0.009141908027231693	0.007753998972475529	0.004387034103274345	0.009319253265857697	0.02134868875145912	0.03107159398496151
0.010460970923304558	0.009308435954153538	0.010639521293342113	0.008950109593570232	0.00819492433220148	0.009739418514072895	0.01022038422524929	0.009747842326760292	0.012950409203767776	0.011288762092590332	0.009265216998755932	0.010292623192071915	0.010633187368512154	0.006348563823848963	0.004919851198792458	0.00851501990109682	0.010597620159387589	0.013729045167565346	0.011900641024112701	0.010892840102314949	0.008457459509372711	0.003542995546013117	0.00804555881768465	0.01421264186501503	0.019483981654047966
0.010005081072449684	0.005060897208750248	0.005966410972177982	0.004467049613595009	0.0045689973048865795	0.004018121864646673	0.0049588363617658615	0.004636910278350115	0.0062759011052548885	0.005123768001794815	0.00592874176800251	0.004424132872372866	0.0053848568350076675	0.0037560302298516035	0.0027904126327484846	0.008787579834461212	0.009091809391975403	0.006490601226687431	0.006581006571650505	0.01247173361480236	0.01455225981771946	0.005200842395424843	0.013791773468255997	0.03718657046556473	0.030254367738962173
0.009815494529902935	0.004377608187496662	0.005492835305631161	0.003578061703592539	0.0036476869136095047	0.003285517916083336	0.004469360690563917	0.004510244820266962	0.008812219835817814	0.004609186202287674	0.005968471057713032	0.0036141194868832827	0.0053702834993600845	0.0032804005313664675	0.0022931823041290045	0.009808748960494995	0.008666398003697395	0.00459799449890852	0.004813744220882654	0.015635499730706215	0.01758190244436264	0.006345050409436226	0.017376398667693138	0.04061485081911087	0.027670925483107567
0.009829072281718254	0.004022028297185898	0.004353474359959364	0.0030519880820065737	0.0036687455140054226	0.0030479608103632927	0.004437443800270557	0.003430744865909219	0.005362587980926037	0.0034169543068856	0.007548291701823473	0.003087418619543314	0.004990873858332634	0.0028504591900855303	0.0020115666557103395	0.012136850506067276	0.007395876105874777	0.0056055886670947075	0.004763626027852297	0.016243277117609978	0.02120172791182995	0.005822855979204178	0.012213174253702164	0.04385838285088539	0.02109656110405922
0.009990901686251163	0.004290895536541939	0.004707961343228817	0.0034938135650008917	0.0042015258222818375	0.003454643301665783	0.004145205020904541	0.004310515243560076	0.006247620563954115	0.004447365645319223	0.006269426550716162	0.004123775288462639	0.005420138593763113	0.003199176397174597	0.0022948274854570627	0.008151794783771038	0.006559394299983978	0.006089092697948217	0.0050988877192139626	0.011992154642939568	0.01892200857400894	0.004834792576730251	0.012430964037775993	0.05752011016011238	0.026676924899220467
0.010514512658119202	0.0037807514891028404	0.004239089321345091	0.003108026459813118	0.004143966361880302	0.0033309331629425287	0.003944228403270245	0.0038526630960404873	0.005472435615956783	0.003687349148094654	0.007144248113036156	0.0034683935809880495	0.004919031634926796	0.0031132660806179047	0.0022021171171218157	0.011059598997235298	0.0070972139947116375	0.006202733609825373	0.004406089894473553	0.011156044900417328	0.010892116464674473	0.006108052562922239	0.012615709565579891	0.02838277630507946	0.014480343088507652
0.010044025257229805	0.003914199769496918	0.004696416202932596	0.00320904771797359	0.003899336326867342	0.003330521984025836	0.004483823198825121	0.004240444861352444	0.005811504554003477	0.0041108280420303345	0.006727480795234442	0.003608130617067218	0.00557814072817564	0.003166569396853447	0.0020780512131750584	0.011255261488258839	0.0070434194058179855	0.006720706354826689	0.005014358088374138	0.018082553520798683	0.01232860330492258	0.006544973235577345	0.021029042080044746	0.023195071145892143	0.03387024626135826
0.009593604132533073	0.004497261252254248	0.007061727810651064	0.003935257904231548	0.004358061123639345	0.004140187986195087	0.0050216722302138805	0.0045515685342252254	0.007890571840107441	0.005229429341852665	0.006664900574833155	0.003711474360898137	0.006089985836297274	0.00376032548956573	0.0025402491446584463	0.011037321761250496	0.008842180483043194	0.006812937092036009	0.005837376695126295	0.023549232631921768	0.011619767174124718	0.012161632999777794	0.022929498925805092	0.014613255858421326	0.036098118871450424
0.010803242214024067	0.0038426893297582865	0.00449608126655221	0.003506393637508154	0.00400743680074811	0.0037102841306477785	0.0040659112855792046	0.0033981052692979574	0.0048758648335933685	0.004108748398721218	0.006756563670933247	0.002977164462208748	0.0048758238554000854	0.003269075881689787	0.0023554086219519377	0.00756577355787158	0.005743084941059351	0.00752172339707613	0.004552016966044903	0.011618188582360744	0.006568829994648695	0.01052916795015335	0.01432004850357771	0.006199799012392759	0.015603193081915379
0.010634872131049633	0.0087721087038517	0.009822149761021137	0.012032976374030113	0.009669370949268341	0.011081532575190067	0.008774399757385254	0.010501845739781857	0.010353956371545792	0.013364976271986961	0.010398408398032188	0.010639048181474209	0.011660712771117687	0.009975728578865528	0.007624231278896332	0.006934938952326775	0.009797614999115467	0.01115153357386589	0.008814465254545212	0.005746157839894295	0.00395216466858983	0.0072093382477760315	0.004975046031177044	0.005057686939835548	0.009655248373746872
0.010762957856059074	0.011662079021334648	0.013936164788901806	0.0231418926268816	0.02158358134329319	0.022712159901857376	0.011770596727728844	0.015418737195432186	0.01564331352710724	0.024581771343946457	0.011870207265019417	0.015721479430794716	0.016248656436800957	0.02575995773077011	0.014496132731437683	0.005104881711304188	0.010264086537063122	0.012432524934411049	0.009635483846068382	0.002193978289142251	0.001426312024705112	0.0016895750304684043	0.0016267172759398818	0.002159344730898738	0.006971281953155994
0.01122995000332594	0.012192212976515293	0.012799154967069626	0.013780455105006695	0.011984405107796192	0.01686139591038227	0.01343551091849804	0.01827245205640793	0.015392658300697803	0.016111768782138824	0.01096136961132288	0.016540860757231712	0.015177411027252674	0.011019927449524403	0.006894159596413374	0.005303938873112202	0.0071679069660604	0.011121063493192196	0.010382254607975483	0.0035865537356585264	0.0029442044906318188	0.0021413974463939667	0.0025477104354649782	0.0028905633371323347	0.00469776289537549
