0.023406870663166046	0.01962297223508358	0.02861659787595272	0.032974835485219955	0.023059913888573647	0.03101591393351555	0.02168995514512062	0.026062874123454094	0.04420730844140053	0.03686888888478279	0.01980932056903839	0.044075071811676025	0.03080892376601696	0.02288200706243515	0.012826037593185902	0.017337391152977943	0.014723539352416992	0.014376634731888771	0.01618417352437973	0.028059881180524826	0.022831549867987633	0.017405474558472633	0.01767604425549507	0.015948476269841194	0.021100878715515137	0.01585656777024269	0.019498035311698914	0.020936334505677223	0.014224683865904808	0.014471394009888172	0.01820213347673416	0.018631454557180405	0.02599399723112583	0.026406357064843178	0.05457233265042305	0.021212762221693993	0.008492114022374153	0.037836283445358276	0.029357785359025	0.057923994958400726	0.0228688046336174	0.016542060300707817	0.017673533409833908	0.01798076555132866	0.014845496043562889	0.01283091027289629	0.05089833587408066	0.05043847858905792	0.029761558398604393	0.037070244550704956	0.057871151715517044	0.07779243588447571	0.028980406001210213	0.018231898546218872	0.01648406870663166	0.01758170686662197	0.012027854099869728	0.0160275399684906	0.01721383072435856	0.02800826169550419	0.03078971430659294	0.02017771638929844	0.03764305263757706	0.05413404479622841	0.04017192870378494	0.009856676682829857	0.00671137822791934	0.052613694220781326	0.056035738438367844	0.02931312844157219	0.01481025479733944
0.023331744596362114	0.01714363694190979	0.02282862924039364	0.026602068915963173	0.019703295081853867	0.024893833324313164	0.01963263563811779	0.022454682737588882	0.020821349695324898	0.032302048057317734	0.01962283067405224	0.03309556096792221	0.033208757638931274	0.018522581085562706	0.009830264374613762	0.01549298781901598	0.017917202785611153	0.021920235827565193	0.020178234204649925	0.030202237889170647	0.027685364708304405	0.0269946102052927	0.02963302657008171	0.021467987447977066	0.02834770269691944	0.032460521906614304	0.026780836284160614	0.023013953119516373	0.012847027741372585	0.012239058502018452	0.023186534643173218	0.014826834201812744	0.030112404376268387	0.019145715981721878	0.08585960417985916	0.023282868787646294	0.008847068063914776	0.03599284589290619	0.03184681013226509	0.08139675855636597	0.030707357451319695	0.018961967900395393	0.0172074344009161	0.0261544082313776	0.013881653547286987	0.010449573397636414	0.022182492539286613	0.0414372943341732	0.03619193658232689	0.023986628279089928	0.022481625899672508	0.18823350965976715	0.024948138743638992	0.01306407991796732	0.01232127845287323	0.018831070512533188	0.010972779244184494	0.013986190780997276	0.013537194579839706	0.027280692011117935	0.024712754413485527	0.017487352713942528	0.02489526942372322	0.07203644514083862	0.05866295471787453	0.00908314622938633	0.005175882019102573	0.04007720574736595	0.066809743642807	0.03093329444527626	0.014203970320522785
0.024753902107477188	0.017216559499502182	0.021752854809165	0.038474444299936295	0.028581053018569946	0.04100911691784859	0.0193659458309412	0.02469070628285408	0.023113030940294266	0.05169479548931122	0.024273553863167763	0.043765515089035034	0.039049457758665085	0.03408128395676613	0.01191182341426611	0.010755850002169609	0.00823436863720417	0.008715951815247536	0.010705121792852879	0.012332728132605553	0.016483107581734657	0.01205087173730135	0.01096370816230774	0.009577668271958828	0.02065679430961609	0.01067368034273386	0.014257228001952171	0.022358642891049385	0.01139670331031084	0.008807443082332611	0.014545454643666744	0.01893918216228485	0.020202120766043663	0.021243706345558167	0.09621189534664154	0.013299020938575268	0.0065298196859657764	0.03669651970267296	0.02421591989696026	0.1150946170091629	0.018143977969884872	0.01022140309214592	0.03706882894039154	0.02534523420035839	0.011349033564329147	0.007760161533951759	0.013408820144832134	0.039578698575496674	0.024162715300917625	0.04328769072890282	0.02016782946884632	0.3678010404109955	0.02077602408826351	0.010344945825636387	0.030039429664611816	0.029741840437054634	0.012871913611888885	0.01303150225430727	0.010407114401459694	0.022231992334127426	0.01935168355703354	0.01962827518582344	0.028062907978892326	0.07507262378931046	0.07968629896640778	0.005570921115577221	0.004181776661425829	0.04289163276553154	0.0821346715092659	0.01841948740184307	0.018872061744332314
0.02449759840965271	0.017830511555075645	0.02245151996612549	0.031880129128694534	0.025561267510056496	0.03658229485154152	0.02059462107717991	0.027193384245038033	0.0238460972905159	0.05016995221376419	0.025724027305841446	0.04579632356762886	0.0427820049226284	0.02736769989132881	0.011036111041903496	0.015778206288814545	0.012407504953444004	0.012943572364747524	0.016173778101801872	0.023488758131861687	0.029854685068130493	0.020904503762722015	0.0191920455545187	0.017646431922912598	0.03140127286314964	0.017968514934182167	0.023403072729706764	0.02193165197968483	0.01049895491451025	0.009029076434671879	0.014469998888671398	0.01703687198460102	0.024876119568943977	0.0183456651866436	0.07074805349111557	0.047405779361724854	0.019823862239718437	0.04437673091888428	0.037060245871543884	0.08404112607240677	0.05116955190896988	0.02307942323386669	0.028791124001145363	0.019663207232952118	0.010943814180791378	0.00839629489928484	0.012757692486047745	0.04902021586894989	0.03271471709012985	0.026818469166755676	0.021313350647687912	0.11416947096586227	0.06096067279577255	0.011474629864096642	0.020823512226343155	0.024699736386537552	0.010656256228685379	0.011122124269604683	0.0104726143181324	0.022826703265309334	0.026964077726006508	0.01608533412218094	0.02198740839958191	0.06471095234155655	0.10259992629289627	0.015032881870865822	0.009390329010784626	0.04925820231437683	0.06863290816545486	0.04918283596634865	0.023114003241062164
0.024176809936761856	0.00951979961246252	0.01309447456151247	0.010057634674012661	0.009744739159941673	0.012251670472323895	0.012662990018725395	0.010971794836223125	0.012910996563732624	0.013846476562321186	0.017196165397763252	0.018643638119101524	0.02055983431637287	0.008547733537852764	0.004907759837806225	0.01843516156077385	0.017947377637028694	0.019365942105650902	0.02239619567990303	0.02245393581688404	0.024545280262827873	0.022139253094792366	0.02423281967639923	0.02137056365609169	0.02380075305700302	0.02019169181585312	0.024706881493330002	0.013007370755076408	0.006889797281473875	0.012511175125837326	0.01754625327885151	0.009063951671123505	0.02358587458729744	0.011302558705210686	0.03835052251815796	0.07770901173353195	0.03782607242465019	0.027411745861172676	0.041279662400484085	0.026124728843569756	0.07161165773868561	0.04019937291741371	0.01786201074719429	0.010305625386536121	0.006807683035731316	0.010731004178524017	0.008801262825727463	0.027047771960496902	0.03440453112125397	0.010293788276612759	0.0219408068805933	0.011525272391736507	0.06812305748462677	0.008727563545107841	0.006086860317736864	0.00891493633389473	0.0052226209081709385	0.006699669174849987	0.02013559825718403	0.018429651856422424	0.03204980865120888	0.00865841843187809	0.01633785106241703	0.060150761157274246	0.08913622796535492	0.028698289766907692	0.014561543241143227	0.028643300756812096	0.03504418209195137	0.07559552788734436	0.025284897536039352
0.023455576971173286	0.011945031583309174	0.013607950881123543	0.0103541174903512	0.009202876128256321	0.010702846571803093	0.01373451016843319	0.010249600745737553	0.013262868858873844	0.011737818829715252	0.01641797460615635	0.015438912436366081	0.017944205552339554	0.007308353669941425	0.0044703129678964615	0.0281312707811594	0.02805142290890217	0.029651278629899025	0.03175147995352745	0.03250952437520027	0.031186070293188095	0.0305703803896904	0.03351337090134621	0.030369490385055542	0.0372549332678318	0.032415758818387985	0.03325195237994194	0.012069378048181534	0.006871630437672138	0.012572739273309708	0.022545166313648224	0.008392547257244587	0.028209669515490532	0.007859689183533192	0.028546836227178574	0.1149326041340828	0.044442955404520035	0.022193457931280136	0.04414721205830574	0.019286733120679855	0.10415913164615631	0.04326940327882767	0.020465029403567314	0.010686622932553291	0.007470505777746439	0.01849283091723919	0.013574360869824886	0.02140125073492527	0.05134543776512146	0.006714071147143841	0.03416524454951286	0.010397937148809433	0.08981768041849136	0.007243856322020292	0.006211972329765558	0.007800815626978874	0.00696349423378706	0.007915493100881577	0.022614963352680206	0.020131532102823257	0.03565840795636177	0.00888577289879322	0.010109059512615204	0.04688607528805733	0.10392283648252487	0.04359835013747215	0.02014346793293953	0.017974384129047394	0.020303674042224884	0.09258745610713959	0.029435228556394577
0.02448897436261177	0.009578607976436615	0.012424430809915066	0.009875182993710041	0.010140151716768742	0.011859302408993244	0.012451067566871643	0.01114678755402565	0.012252364307641983	0.013109022751450539	0.015879228711128235	0.017489159479737282	0.018679333850741386	0.00882019754499197	0.004840585868805647	0.014600575901567936	0.012666518799960613	0.017304103821516037	0.01776793599128723	0.023093272000551224	0.024303210899233818	0.01876869797706604	0.0242936909198761	0.019734080880880356	0.025679269805550575	0.018082454800605774	0.01715724729001522	0.011671051383018494	0.006558251567184925	0.007964007556438446	0.012885438278317451	0.011301963590085506	0.02401595562696457	0.006996822077780962	0.017312943935394287	0.07473719120025635	0.043853599578142166	0.01981578767299652	0.028562569990754128	0.018396669998764992	0.08446832746267319	0.08863365650177002	0.025729648768901825	0.01034479308873415	0.006651383824646473	0.013570290058851242	0.01697346940636635	0.025739150121808052	0.050926994532346725	0.00768378796055913	0.029438765719532967	0.009163536131381989	0.1526448130607605	0.008389279246330261	0.007045777980238199	0.01023257989436388	0.007069001905620098	0.007348295766860247	0.017145108431577682	0.020950838923454285	0.04445639252662659	0.009719406254589558	0.010769031941890717	0.024201851338148117	0.07096698880195618	0.05839739367365837	0.028712376952171326	0.026697298511862755	0.03256389498710632	0.09227021783590317	0.04018367454409599
0.02491423860192299	0.00869649089872837	0.012503556907176971	0.008190765045583248	0.009355183690786362	0.010220364667475224	0.011624806560575962	0.009060759097337723	0.011934326030313969	0.01067388616502285	0.018533825874328613	0.017107822000980377	0.01601390540599823	0.007748615927994251	0.004485058132559061	0.01444339007139206	0.014245747588574886	0.020971110090613365	0.020401764661073685	0.01746959239244461	0.0205430556088686	0.016428539529442787	0.02748415246605873	0.022450342774391174	0.027939973399043083	0.023920491337776184	0.016236910596489906	0.01128162071108818	0.006005674600601196	0.00723877502605319	0.01642458140850067	0.008336597122251987	0.019430650398135185	0.0071217892691493034	0.0178111270070076	0.058479685336351395	0.07506278902292252	0.019168592989444733	0.02510496973991394	0.01517360657453537	0.054725226014852524	0.085744209587574	0.023767197504639626	0.01092964131385088	0.005557292141020298	0.008744336664676666	0.010340793989598751	0.015668079257011414	0.028379227966070175	0.005296469200402498	0.017750771716237068	0.006231834180653095	0.08642616122961044	0.006011090707033873	0.004919699393212795	0.0074824015609920025	0.006594218313694	0.005905031226575375	0.0238068625330925	0.022643227130174637	0.03410029783844948	0.0075784847140312195	0.00979896541684866	0.02269151620566845	0.0462019145488739	0.0775701180100441	0.050928063690662384	0.02472628653049469	0.02661065012216568	0.05522730201482773	0.04493102803826332
0.02395341359078884	0.008665910921990871	0.0137561010196805	0.009099764749407768	0.009981987066566944	0.011508235707879066	0.011286681517958641	0.008738548494875431	0.015155307948589325	0.01123081799596548	0.016915280371904373	0.013994317501783371	0.017588499933481216	0.007592447102069855	0.0041762241162359715	0.01806754805147648	0.01935560628771782	0.02697770483791828	0.027396999299526215	0.02202918753027916	0.026324184611439705	0.022503985092043877	0.02955862693488598	0.02791418321430683	0.02210989221930504	0.02522808313369751	0.023040371015667915	0.011717505753040314	0.005536363460123539	0.00809206161648035	0.025072915479540825	0.007441392168402672	0.0201351810246706	0.006301239598542452	0.017435532063245773	0.06059979647397995	0.31546729803085327	0.025818297639489174	0.03233666345477104	0.015800904482603073	0.049453992396593094	0.06288149952888489	0.0397367961704731	0.009954003617167473	0.005137600935995579	0.010721012949943542	0.007703173905611038	0.015241893008351326	0.026549043133854866	0.0038746660575270653	0.01432120706886053	0.004273167811334133	0.07692384719848633	0.005446248222142458	0.004760919138789177	0.006973595824092627	0.004536821972578764	0.005172166973352432	0.02820400893688202	0.021048901602625847	0.02721998654305935	0.0077490005642175674	0.007868192158639431	0.021189389750361443	0.03838733956217766	0.14277122914791107	0.11335601657629013	0.021273041144013405	0.020563727244734764	0.04038238152861595	0.08108789473772049
0.026316463947296143	0.008350702002644539	0.010695448145270348	0.007829121313989162	0.007867258973419666	0.008519473485648632	0.010146108455955982	0.007183053530752659	0.009313330054283142	0.008069749921560287	0.015920670703053474	0.010376851074397564	0.012656036764383316	0.006755118258297443	0.004013205412775278	0.01404155045747757	0.019165748730301857	0.031062189489603043	0.030786320567131042	0.013181333430111408	0.017874080687761307	0.014056476764380932	0.024685010313987732	0.022991972044110298	0.01608331687748432	0.02170274406671524	0.017726067453622818	0.013626111671328545	0.00451598921790719	0.006231577135622501	0.018760792911052704	0.00573490746319294	0.010440774261951447	0.005131575744599104	0.01309360284358263	0.0229178499430418	0.07549141347408295	0.022274011746048927	0.025429418310523033	0.010638232342898846	0.021526889875531197	0.030591974034905434	0.021234218031167984	0.00859914906322956	0.003942204173654318	0.00637798709794879	0.0034818786662071943	0.008585612289607525	0.01154259592294693	0.003424260299652815	0.009932520799338818	0.002834083279594779	0.025043198838829994	0.005858574062585831	0.004399714060127735	0.006621042266488075	0.00495885219424963	0.004385952837765217	0.02752860076725483	0.014529246836900711	0.01409103162586689	0.008582633920013905	0.0062182592228055	0.022025728598237038	0.01820499449968338	0.15232297778129578	0.1650308221578598	0.01603861153125763	0.01574017107486725	0.023617049679160118	0.10730332881212234
0.025172868743538857	0.009385718032717705	0.01309279166162014	0.008933603763580322	0.009156012907624245	0.010892460122704506	0.010608051903545856	0.00811079517006874	0.00930656399577856	0.009275795891880989	0.014928363263607025	0.010643038898706436	0.013955551199615002	0.007557558361440897	0.004267973359674215	0.011011912487447262	0.013762925751507282	0.02247914858162403	0.022758344188332558	0.012959650717675686	0.016369519755244255	0.013246818445622921	0.01948094367980957	0.023738885298371315	0.019123131409287453	0.01946193538606167	0.015426822938024998	0.012092111632227898	0.004833909682929516	0.0062180329114198685	0.015667125582695007	0.006546187214553356	0.010561264120042324	0.004723615013062954	0.011338225565850735	0.01926932856440544	0.09467233717441559	0.016528895124793053	0.023023094981908798	0.013209695927798748	0.01939750276505947	0.02026221714913845	0.02332274802029133	0.00792884174734354	0.0043387399055063725	0.006088229361921549	0.004155078902840614	0.009266448207199574	0.01191291119903326	0.003716687671840191	0.008804501965641975	0.0033001324627548456	0.022996215149760246	0.004267351236194372	0.005006155464798212	0.007564466912299395	0.005433635786175728	0.004913839511573315	0.024637971073389053	0.017736878246068954	0.015707451850175858	0.008847881108522415	0.006524842232465744	0.019633453339338303	0.018156804144382477	0.1697625070810318	0.3276720643043518	0.023483892902731895	0.025838878005743027	0.024701884016394615	0.12533029913902283
