0.025051089003682137	0.023575633764266968	0.02534146048128605	0.015085494145751	0.012962106615304947	0.014926965348422527	0.029544411227107048	0.02626580372452736	0.02445427142083645	0.013752047903835773	0.024533415213227272	0.01605110801756382	0.017037509009242058	0.011891624890267849	0.009698455221951008	0.014738057740032673	0.034044183790683746	0.02253909967839718	0.02349313721060753	0.023206839337944984	0.03625233843922615	0.015739047899842262	0.027723241597414017	0.02552867867052555	0.026491843163967133	0.024430325254797935	0.008930210955440998	0.019309520721435547	0.028154460713267326	0.02536924183368683	0.02503475360572338	0.02532370388507843	0.01982758939266205	0.012699009850621223	0.023219207301735878	0.03011280857026577	0.031937506049871445	0.019387317821383476	0.02412334643304348	0.03027355670928955	0.044944774359464645	0.04413894936442375	0.020565809682011604	0.021236198022961617	0.010027850978076458	0.04432448372244835	0.18247517943382263	0.030529668554663658	0.021892275661230087	0.011177045293152332	0.018247555941343307	0.03330732136964798	0.020019400864839554	0.02479580044746399	0.026820173487067223	0.015305094420909882	0.016254721209406853	0.022012585774064064	0.026803653687238693	0.02281927689909935	0.018793318420648575	0.03152437508106232	0.00808433536440134	0.022896844893693924	0.022765852510929108	0.017696943134069443	0.014943484216928482	0.010001343674957752	0.017259689047932625	0.006129272282123566	0.03823086619377136	0.024362659081816673	0.025968004018068314	0.03914569318294525	0.026181336492300034	0.018544994294643402
0.023789050057530403	0.027165809646248817	0.05689249932765961	0.03606925159692764	0.02605000138282776	0.036999817937612534	0.03064042702317238	0.039382681250572205	0.035303641110658646	0.03403906896710396	0.019448868930339813	0.04231502488255501	0.030326692387461662	0.029736630618572235	0.020050711929798126	0.012411758303642273	0.016810335218906403	0.015574411489069462	0.017225872725248337	0.024738946929574013	0.017778154462575912	0.014303181320428848	0.020135797560214996	0.021701034158468246	0.02459048293530941	0.015503260307013988	0.00962591078132391	0.024002762511372566	0.03031168133020401	0.022646553814411163	0.02252289466559887	0.04478992521762848	0.03860154375433922	0.03560435399413109	0.05908869206905365	0.022578299045562744	0.006558823399245739	0.02201012894511223	0.02466621622443199	0.028200751170516014	0.029823118820786476	0.045360296964645386	0.044350091367959976	0.04163333773612976	0.033308256417512894	0.038083527237176895	0.014887092635035515	0.074534110724926	0.0296134352684021	0.022571813315153122	0.0240767914801836	0.040117762982845306	0.015746960416436195	0.027243852615356445	0.02529599703848362	0.03459925577044487	0.017517713829874992	0.040232785046100616	0.009334208443760872	0.019913453608751297	0.020895808935165405	0.033927932381629944	0.006409825291484594	0.019747836515307426	0.015898069366812706	0.027102189138531685	0.04979518800973892	0.021916503086686134	0.011755910702049732	0.0022148368880152702	0.012831931002438068	0.017506243661046028	0.0256216898560524	0.023245982825756073	0.03196411579847336	0.03939428925514221
0.023809777572751045	0.023314569145441055	0.029799049720168114	0.027142716571688652	0.019799238070845604	0.026928655803203583	0.025682123377919197	0.03267648443579674	0.028286946937441826	0.030582109466195107	0.017433902248740196	0.030523933470249176	0.03070475347340107	0.020621132105588913	0.013812442310154438	0.01168647687882185	0.019763611257076263	0.022325459867715836	0.022857148200273514	0.027948012575507164	0.02415320836007595	0.02915656939148903	0.02541291154921055	0.022659650072455406	0.023468583822250366	0.020027054473757744	0.013574399054050446	0.025875775143504143	0.024616053327918053	0.0168951153755188	0.024469386786222458	0.029948031529784203	0.0412621907889843	0.023644208908081055	0.08287940174341202	0.02297520637512207	0.009237329475581646	0.026482511311769485	0.027437463402748108	0.027129439637064934	0.02860110066831112	0.03641321510076523	0.03926100954413414	0.03693172708153725	0.025172127410769463	0.02097189426422119	0.009073602966964245	0.08899842947721481	0.02133341133594513	0.01428970880806446	0.034063611179590225	0.039656639099121094	0.016526415944099426	0.03513665869832039	0.037650808691978455	0.027067603543400764	0.015951601788401604	0.06222422420978546	0.010430756025016308	0.029798060655593872	0.024082742631435394	0.024810297414660454	0.01419141236692667	0.04685281589627266	0.05151267722249031	0.032292935997247696	0.028482552617788315	0.03359255567193031	0.013181908056139946	0.0026732287369668484	0.0414336733520031	0.0375806987285614	0.027286233380436897	0.02128460817039013	0.03162291646003723	0.02954212948679924
0.02466653287410736	0.030043993145227432	0.0394446887075901	0.06329809129238129	0.04631949961185455	0.06842584908008575	0.03062543272972107	0.042029913514852524	0.03869258612394333	0.06101753190159798	0.025645403191447258	0.06297525763511658	0.056713175028562546	0.060495007783174515	0.02088192105293274	0.007156846113502979	0.009758464060723782	0.010153762996196747	0.013035205192863941	0.013258891180157661	0.01066579669713974	0.00939239002764225	0.01138041727244854	0.01244837511330843	0.021400894969701767	0.00867893360555172	0.008058729581534863	0.03229829668998718	0.02525135688483715	0.013177722692489624	0.01883271522819996	0.04197128489613533	0.02488083392381668	0.029680073261260986	0.10276999324560165	0.010750969871878624	0.0035159382969141006	0.04790368303656578	0.02878871187567711	0.01766097918152809	0.008824069052934647	0.0314142070710659	0.031172020360827446	0.02917139232158661	0.042389292269945145	0.01534715760499239	0.0050383578054606915	0.09254147857427597	0.017878228798508644	0.040683262050151825	0.057307980954647064	0.023393161594867706	0.009729849174618721	0.01732955127954483	0.018036754801869392	0.034000951796770096	0.01167005579918623	0.06157468259334564	0.005765911191701889	0.02586391568183899	0.0326882004737854	0.022625243291258812	0.0036987243220210075	0.01660017855465412	0.010304544121026993	0.02591766230762005	0.03365672007203102	0.02703576534986496	0.007182495202869177	0.0014229703228920698	0.015104662626981735	0.04019603133201599	0.021024644374847412	0.008948293514549732	0.023478198796510696	0.01712554693222046
0.024939827620983124	0.02182585559785366	0.030113689601421356	0.05100344866514206	0.031168656423687935	0.04198719561100006	0.025806568562984467	0.037064798176288605	0.03191130980849266	0.05745789036154747	0.025310713797807693	0.04863601177930832	0.04384005069732666	0.03379939869046211	0.014891407452523708	0.009769593365490437	0.012848927639424801	0.013255437836050987	0.015502139925956726	0.02075069397687912	0.01895715855062008	0.0124055165797472	0.018865713849663734	0.02014949731528759	0.0269299503415823	0.013755705207586288	0.012150401249527931	0.023581380024552345	0.01541217416524887	0.010564494878053665	0.014040128327906132	0.029551660642027855	0.025618253275752068	0.022037994116544724	0.07928723841905594	0.04236479476094246	0.009870197623968124	0.03146114945411682	0.018749170005321503	0.013688703067600727	0.010185710154473782	0.017610134556889534	0.04215708747506142	0.0331500805914402	0.031068505719304085	0.018313851207494736	0.007762718480080366	0.08017927408218384	0.02644488401710987	0.029973026365041733	0.02341901697218418	0.017841940745711327	0.008427112363278866	0.018414484336972237	0.0180387981235981	0.025079257786273956	0.01425919122993946	0.06166433170437813	0.013517054729163647	0.024727798998355865	0.0187490563839674	0.016904374584555626	0.0020910692401230335	0.017229709774255753	0.012009292840957642	0.01879769377410412	0.03210446983575821	0.018812937662005424	0.03567025810480118	0.005054622422903776	0.01301233284175396	0.015833372250199318	0.017109056934714317	0.011188325472176075	0.02387528494000435	0.034965936094522476
0.024744383990764618	0.013786794617772102	0.019549086689949036	0.017108222469687462	0.011257176287472248	0.016138363629579544	0.01852579414844513	0.021008726209402084	0.019217578694224358	0.01966848410665989	0.019756237044930458	0.021205782890319824	0.023371482267975807	0.012021803297102451	0.0074273510836064816	0.018964363262057304	0.02154010906815529	0.020133700221776962	0.02116776444017887	0.023333387449383736	0.02296367660164833	0.02375921420753002	0.023079294711351395	0.021746868267655373	0.020127886906266212	0.021066369488835335	0.017917778342962265	0.014791259542107582	0.011111803352832794	0.01872405596077442	0.013004565611481667	0.01492997445166111	0.027756404131650925	0.016520939767360687	0.041872188448905945	0.06711767613887787	0.023588750511407852	0.01520458608865738	0.0125429080799222	0.014870756305754185	0.014886295422911644	0.010878518223762512	0.030192090198397636	0.02473989874124527	0.013764576986432076	0.028607163578271866	0.012025943957269192	0.06597273796796799	0.02523460052907467	0.011030229739844799	0.010739860124886036	0.011811861768364906	0.013964652083814144	0.017521191388368607	0.023481696844100952	0.017693810164928436	0.027432208880782127	0.06034325435757637	0.026613866910338402	0.017240284010767937	0.011335007846355438	0.012097254395484924	0.0063463239930570126	0.026977993547916412	0.025731943547725677	0.01667182706296444	0.025254858657717705	0.021099233999848366	0.061357829719781876	0.009731234051287174	0.01502381544560194	0.006997785065323114	0.01358725968748331	0.016908906400203705	0.019439665600657463	0.03887607529759407
0.023945799097418785	0.017400704324245453	0.01743949204683304	0.015225153416395187	0.010498570278286934	0.012354445643723011	0.020480927079916	0.017727725207805634	0.017937196418642998	0.016089284792542458	0.016164815053343773	0.016866067424416542	0.020510366186499596	0.010016150772571564	0.006060865242034197	0.022820312529802322	0.022014597430825233	0.026373952627182007	0.027138372883200645	0.027171215042471886	0.024487121030688286	0.028935231268405914	0.02627064660191536	0.029796132817864418	0.02627224661409855	0.030123881995677948	0.021620748564600945	0.013616385869681835	0.011037416756153107	0.015665549784898758	0.017815280705690384	0.014577644877135754	0.028009621426463127	0.008531653322279453	0.025630714371800423	0.07816380262374878	0.027027977630496025	0.013504459522664547	0.01343188714236021	0.015241501852869987	0.024484263733029366	0.010679694823920727	0.025560181587934494	0.030386267229914665	0.009511059150099754	0.03380777686834335	0.014670511707663536	0.062445979565382004	0.02616722323000431	0.01124567911028862	0.011397632770240307	0.014383513480424881	0.017077621072530746	0.017187366262078285	0.02721858210861683	0.009613340720534325	0.03549010306596756	0.05205988883972168	0.026657547801733017	0.013662097044289112	0.012493222951889038	0.011759564280509949	0.00852906797081232	0.022272717207670212	0.024530870839953423	0.01116923987865448	0.011567956767976284	0.016826167702674866	0.05591145530343056	0.009209840558469296	0.010906306095421314	0.008387917652726173	0.01308454480022192	0.023929180577397346	0.018189573660492897	0.04296236112713814
0.02548183873295784	0.0131114786490798	0.015984121710062027	0.013861151412129402	0.010399873368442059	0.013480774126946926	0.019909679889678955	0.02168700098991394	0.019414039328694344	0.017548834905028343	0.01882457174360752	0.022921014577150345	0.02030138671398163	0.011077254079282284	0.005641055293381214	0.012341833673417568	0.01386649627238512	0.0165911465883255	0.018327144905924797	0.022856643423438072	0.015150654129683971	0.014743346720933914	0.024070722982287407	0.02161424048244953	0.0238762516528368	0.02187102660536766	0.010257239453494549	0.012376341968774796	0.009778870269656181	0.010056515224277973	0.010899454355239868	0.02118382789194584	0.02260557748377323	0.0067582824267446995	0.01653398387134075	0.06935111433267593	0.025122977793216705	0.013127493672072887	0.011210624128580093	0.010522919707000256	0.029603714123368263	0.00991280097514391	0.019416484981775284	0.02828143909573555	0.008316337130963802	0.0301385335624218	0.026696456596255302	0.101907879114151	0.019700735807418823	0.009240720421075821	0.009848462417721748	0.013656356371939182	0.008935823105275631	0.013654382899403572	0.02582925371825695	0.008539318107068539	0.015244325622916222	0.02745758555829525	0.03839422017335892	0.01247944962233305	0.011600585654377937	0.012395217083394527	0.0026733132544904947	0.01832801289856434	0.020052319392561913	0.009365685284137726	0.010157381184399128	0.007570103742182255	0.056642305105924606	0.014549056068062782	0.010120220482349396	0.006220253650099039	0.012045602314174175	0.021032847464084625	0.018018973991274834	0.039011262357234955
0.02522331103682518	0.014692968688905239	0.018962780013680458	0.012946384958922863	0.01083142776042223	0.013425194658339024	0.018579769879579544	0.01948661357164383	0.01789654977619648	0.015568540431559086	0.024556638672947884	0.025151487439870834	0.019229892641305923	0.010518698953092098	0.005405533593147993	0.02317909337580204	0.03085806779563427	0.023240230977535248	0.024489279836416245	0.0214773491024971	0.03300881013274193	0.04165644943714142	0.03708925098180771	0.024081487208604813	0.023968655616044998	0.03052939847111702	0.03880610316991806	0.013600315898656845	0.009732630103826523	0.0105347391217947	0.01749124377965927	0.016075046733021736	0.0224610585719347	0.008077752776443958	0.018999552354216576	0.06884993612766266	0.07507487386465073	0.01838025450706482	0.011378937400877476	0.011175336316227913	0.024496233090758324	0.009998011402785778	0.018041303381323814	0.021779043599963188	0.008967570029199123	0.021116506308317184	0.023960696533322334	0.05994812026619911	0.026227666065096855	0.00956207700073719	0.009619375690817833	0.014099744148552418	0.01784493587911129	0.022519297897815704	0.0355382114648819	0.009345678612589836	0.017025146633386612	0.026263371109962463	0.06098188832402229	0.018884357064962387	0.011670669540762901	0.010508124716579914	0.013671103864908218	0.043059416115283966	0.03620437905192375	0.020367369055747986	0.013009332120418549	0.017262279987335205	0.06794808804988861	0.04432860389351845	0.029416223987936974	0.007421893533319235	0.011989744380116463	0.02817469835281372	0.022245755419135094	0.025509094819426537
0.024760480970144272	0.014224777929484844	0.017410384491086006	0.013898393139243126	0.0100902384147048	0.01230680663138628	0.018426837399601936	0.017419742420315742	0.017036186531186104	0.01634354516863823	0.024596257135272026	0.019790267571806908	0.020774438977241516	0.008955047465860844	0.004686732776463032	0.03744649142026901	0.04116401821374893	0.02670218236744404	0.029383596032857895	0.02563433349132538	0.05134657025337219	0.04124826192855835	0.03455584868788719	0.03016573376953602	0.024668756872415543	0.041937071830034256	0.04045870155096054	0.013992237858474255	0.008785703219473362	0.01076428685337305	0.02235294319689274	0.013432572595775127	0.020954102277755737	0.005864261649549007	0.015971168875694275	0.06192255765199661	0.14462652802467346	0.023391637951135635	0.010499440133571625	0.009742909111082554	0.021292921155691147	0.008265402168035507	0.014646150171756744	0.019923454150557518	0.007596452254801989	0.0161727387458086	0.013086050748825073	0.02248704805970192	0.02915113791823387	0.008566643111407757	0.00937214307487011	0.00948850717395544	0.0274424459785223	0.020160885527729988	0.025287823751568794	0.006773649249225855	0.014410750940442085	0.02496935985982418	0.07987022399902344	0.017938239499926567	0.010586226359009743	0.00897858664393425	0.019843023270368576	0.03531590849161148	0.03879450634121895	0.019776267930865288	0.006898888386785984	0.01882065087556839	0.06820569932460785	0.08452081680297852	0.03049362450838089	0.00629093823954463	0.010651964694261551	0.027127845212817192	0.020127950236201286	0.02327648736536503
