0.03663386031985283	0.03583304211497307	0.05059177055954933	0.037330906838178635	0.027652373537421227	0.03851988539099693	0.04535661265254021	0.0571419782936573	0.04816334322094917	0.043284449726343155	0.0300644151866436	0.05650196596980095	0.04259085655212402	0.03606183081865311	0.01974569633603096	0.03137393295764923	0.02398093417286873	0.023558497428894043	0.02355947345495224	0.03905279561877251	0.03169184550642967	0.024242328479886055	0.02093363367021084	0.02165675349533558	0.018028734251856804	0.017930464819073677	0.019905339926481247	0.03401249274611473	0.0380023717880249	0.03501136228442192	0.037739936262369156	0.050342168658971786	0.04217458888888359	0.0342036671936512	0.05405071750283241	0.07087182998657227	0.04612195864319801	0.03689432889223099	0.03019030950963497	0.03737780824303627	0.04628146067261696	0.04426153376698494	0.01750790700316429	0.039837997406721115	0.039086565375328064	0.057006966322660446	0.038984328508377075	0.03677517548203468	0.029803546145558357	0.04056407883763313	0.043775614351034164	0.03143197298049927	0.037151921540498734	0.03725926950573921	0.043190982192754745	0.07370486855506897	0.04513087123632431	0.04654025286436081	0.04047680273652077	0.027057772502303123	0.037465885281562805
0.03656770661473274	0.0349581241607666	0.04074233025312424	0.03715058043599129	0.02443324588239193	0.0328805148601532	0.0393732525408268	0.04649105295538902	0.04618066921830177	0.039329539984464645	0.030533241108059883	0.043932780623435974	0.04663541913032532	0.023386476561427116	0.01757308654487133	0.02876180037856102	0.02664138562977314	0.03057168424129486	0.03577640280127525	0.05136662721633911	0.041470710188150406	0.03675312548875809	0.02447804994881153	0.03384783864021301	0.03141311556100845	0.023419901728630066	0.033638421446084976	0.039243314415216446	0.03987903520464897	0.034707531332969666	0.05612519010901451	0.04117831960320473	0.04538661986589432	0.026704486459493637	0.028904909268021584	0.09810876101255417	0.03492821007966995	0.025826631113886833	0.03226439654827118	0.048369672149419785	0.040277741849422455	0.028760388493537903	0.030783986672759056	0.03011806681752205	0.02961168996989727	0.059224460273981094	0.012949148193001747	0.03130462020635605	0.02964857779443264	0.04871492460370064	0.050548795610666275	0.027770426124334335	0.042655523866415024	0.037561364471912384	0.03561697155237198	0.08931366354227066	0.020614534616470337	0.037420645356178284	0.0296814925968647	0.04025281220674515	0.0521869920194149
0.03742478787899017	0.05226607620716095	0.055140264332294464	0.08438615500926971	0.07631754875183105	0.09654846787452698	0.05443241447210312	0.06524346023797989	0.06127595901489258	0.09976135939359665	0.06419543921947479	0.11529562622308731	0.08948438614606857	0.0840304046869278	0.03613791987299919	0.029789650812745094	0.021724892780184746	0.022694649174809456	0.023836489766836166	0.02314029633998871	0.03238549828529358	0.022922677919268608	0.012623850256204605	0.02745700255036354	0.016808079555630684	0.015458915382623672	0.026275761425495148	0.06040380522608757	0.046051107347011566	0.027551766484975815	0.0428876131772995	0.062141116708517075	0.036874353885650635	0.04368259012699127	0.04011000320315361	0.12154371291399002	0.02415248565375805	0.01766674965620041	0.06594914197921753	0.07465437054634094	0.03528114780783653	0.023139622062444687	0.01288712676614523	0.0231910552829504	0.05099638178944588	0.04322736710309982	0.00977345835417509	0.016187559813261032	0.031131476163864136	0.11048951745033264	0.03325721621513367	0.025322040542960167	0.03475020080804825	0.030201703310012817	0.05687645077705383	0.1066928282380104	0.015786051750183105	0.026876477524638176	0.035500235855579376	0.0374046228826046	0.06404141336679459
0.038293421268463135	0.03876451775431633	0.04894821718335152	0.06380435824394226	0.04796562343835831	0.059174083173274994	0.045612867921590805	0.05844598263502121	0.051289044320583344	0.08287245780229568	0.04396600276231766	0.0877109095454216	0.06736227124929428	0.04188559949398041	0.02416626177728176	0.03246361017227173	0.024307766929268837	0.021877344697713852	0.02165805548429489	0.033777691423892975	0.04459008201956749	0.027288386598229408	0.01885501854121685	0.03304392471909523	0.01539832167327404	0.019620057195425034	0.027536015957593918	0.03751897066831589	0.028264159336686134	0.021423891186714172	0.02718283422291279	0.04931959509849548	0.034247465431690216	0.02899860218167305	0.03762910142540932	0.11591382324695587	0.0758945420384407	0.0385151132941246	0.03991062566637993	0.04062199965119362	0.028397971764206886	0.023924287408590317	0.010450148954987526	0.02315010130405426	0.03037724457681179	0.03375035524368286	0.042351651936769485	0.035562608391046524	0.028471440076828003	0.04107116162776947	0.028422551229596138	0.01892535760998726	0.0284903421998024	0.02720939926803112	0.034969113767147064	0.06929328292608261	0.06012030690908432	0.05731435865163803	0.04917208105325699	0.024139404296875	0.03257415071129799
0.038201864808797836	0.02269953489303589	0.02856418490409851	0.02021036483347416	0.015949226915836334	0.022942479699850082	0.0322728306055069	0.03290534391999245	0.029878005385398865	0.023686949163675308	0.029323618859052658	0.03287733718752861	0.034124307334423065	0.012245350517332554	0.009967410005629063	0.03167275711894035	0.026888100430369377	0.03146345913410187	0.045481350272893906	0.03806857019662857	0.03189634904265404	0.028653139248490334	0.021813301369547844	0.04490188881754875	0.021039336919784546	0.02761102467775345	0.038226090371608734	0.024353723973035812	0.021722588688135147	0.035376351326704025	0.019921800121665	0.02363722212612629	0.02725583128631115	0.020342741161584854	0.03661809489130974	0.07229221612215042	0.08959643542766571	0.044796403497457504	0.01776474341750145	0.021629350259900093	0.025855345651507378	0.03449324890971184	0.02881729044020176	0.03587180748581886	0.013446757569909096	0.036452483385801315	0.1965642273426056	0.0443447083234787	0.01985163800418377	0.019757354632019997	0.02588696777820587	0.024836774915456772	0.024056710302829742	0.02905322052538395	0.023901525884866714	0.03659962862730026	0.15607218444347382	0.05585348978638649	0.030401457101106644	0.023807018995285034	0.021398145705461502
0.03647627681493759	0.02506924979388714	0.029427545145154	0.020630236715078354	0.01464571338146925	0.018792932853102684	0.03620617836713791	0.030217180028557777	0.031116025522351265	0.02247958816587925	0.03088291920721531	0.03138703107833862	0.03602605313062668	0.011652035638689995	0.00890263170003891	0.04317103698849678	0.03390421345829964	0.03607499599456787	0.042584944516420364	0.0494990199804306	0.04064854979515076	0.04490823671221733	0.03568010777235031	0.06492402404546738	0.03560155630111694	0.04859238862991333	0.03795664757490158	0.020805686712265015	0.019909130409359932	0.02861911430954933	0.0243553277105093	0.018642334267497063	0.03484140709042549	0.01175470370799303	0.027819063514471054	0.053215883672237396	0.1437072902917862	0.07690632343292236	0.015888400375843048	0.02268402837216854	0.02295100875198841	0.02576584927737713	0.0225056204944849	0.051159147173166275	0.009462378919124603	0.03946520760655403	0.18933680653572083	0.09832592308521271	0.027413271367549896	0.02027382329106331	0.024068638682365417	0.049188282340765	0.029705747961997986	0.03730094060301781	0.013981201685965061	0.03806814178824425	0.15724273025989532	0.08683941513299942	0.034398674964904785	0.020177090540528297	0.02085745520889759
0.039992235600948334	0.018486350774765015	0.022170163691043854	0.015311862342059612	0.012146465480327606	0.015551649034023285	0.0246275644749403	0.02415340021252632	0.024383515119552612	0.018170615658164024	0.02751048281788826	0.021496960893273354	0.026091191917657852	0.010087843984365463	0.007952402345836163	0.02857503667473793	0.023537103086709976	0.026401380077004433	0.021769238635897636	0.02450476586818695	0.027442866936326027	0.02688664197921753	0.0291582141071558	0.06298412382602692	0.0337224043905735	0.06012335419654846	0.036920215934515	0.020219754427671432	0.01575227826833725	0.018026530742645264	0.017877915874123573	0.018249036744236946	0.02564353495836258	0.00925299059599638	0.017673557624220848	0.02293441817164421	0.04605228826403618	0.05913165211677551	0.013268928974866867	0.018994761630892754	0.017780648544430733	0.02008102834224701	0.012107803486287594	0.026706773787736893	0.00785046722739935	0.02282859943807125	0.025870919227600098	0.05633831024169922	0.029350118711590767	0.01774311624467373	0.018729960545897484	0.027704251930117607	0.026466745883226395	0.03166009485721588	0.0093955984339118	0.02753952518105507	0.03420582041144371	0.06012889742851257	0.040702104568481445	0.018894335255026817	0.018674282357096672
0.03782513737678528	0.019887518137693405	0.02728894352912903	0.0131021523848176	0.011575033888220787	0.014196030795574188	0.03009841963648796	0.02502581849694252	0.028511276468634605	0.01689598150551319	0.05226758494973183	0.018292957916855812	0.026916662231087685	0.009358187206089497	0.0071920654736459255	0.025020062923431396	0.027944903820753098	0.03628351539373398	0.025274328887462616	0.02967168018221855	0.024418838322162628	0.036150094121694565	0.03952835872769356	0.06522194296121597	0.08247563242912292	0.09113658964633942	0.0772327184677124	0.023940125480294228	0.03079473227262497	0.035398051142692566	0.041023071855306625	0.02222134731709957	0.03627664968371391	0.011526942253112793	0.018005089834332466	0.01790030486881733	0.02181852050125599	0.04382113367319107	0.02360009215772152	0.025004321709275246	0.039284806698560715	0.0326196625828743	0.023641366511583328	0.029161840677261353	0.01041286438703537	0.02166198007762432	0.019943878054618835	0.04237579181790352	0.046108122915029526	0.02226927876472473	0.03856487572193146	0.033284805715084076	0.03969907760620117	0.03841817006468773	0.010377159342169762	0.02357770875096321	0.023134449496865273	0.041286319494247437	0.03854304179549217	0.03803040459752083	0.03193144127726555
0.03799079358577728	0.016084354370832443	0.02361767739057541	0.012388909235596657	0.01047284435480833	0.012269698083400726	0.02384885586798191	0.021983139216899872	0.023764505982398987	0.013450929895043373	0.027766911312937737	0.020123817026615143	0.025151275098323822	0.009599408134818077	0.006617007777094841	0.03044268488883972	0.037860553711652756	0.042077258229255676	0.030871164053678513	0.030138056725263596	0.033201441168785095	0.04184046387672424	0.04620755463838577	0.039129484444856644	0.047896504402160645	0.0554107241332531	0.029851948842406273	0.017647935077548027	0.01622387394309044	0.020192790776491165	0.024219607934355736	0.016125226393342018	0.032982997596263885	0.01061956211924553	0.025271199643611908	0.02965543046593666	0.06177462637424469	0.0845765694975853	0.016159288585186005	0.016969779506325722	0.01885160058736801	0.023636043071746826	0.03149612993001938	0.06352456659078598	0.013628358021378517	0.04508263245224953	0.03613715618848801	0.08973390609025955	0.05145062878727913	0.01630404219031334	0.019877564162015915	0.03526998311281204	0.03397524729371071	0.04013698920607567	0.010110192932188511	0.03455156087875366	0.03788001835346222	0.08154917508363724	0.056449044495821	0.021557319909334183	0.01630747877061367
0.03692670166492462	0.021030405536293983	0.0258948914706707	0.016493424773216248	0.016002098098397255	0.01844725012779236	0.02695373445749283	0.027917446568608284	0.027420347556471825	0.016467563807964325	0.026339711621403694	0.024005798622965813	0.030332988128066063	0.011313427239656448	0.008187653496861458	0.03523159772157669	0.04577958956360817	0.03686251491308212	0.047885917127132416	0.040310122072696686	0.03757132217288017	0.04321523755788803	0.03769271448254585	0.03739503398537636	0.029305612668395042	0.032999008893966675	0.03856610506772995	0.024671019986271858	0.019726812839508057	0.03788195177912712	0.029855232685804367	0.016479194164276123	0.030460329726338387	0.015835626050829887	0.03734549134969711	0.03694932162761688	0.03971226140856743	0.05054608732461929	0.015724966302514076	0.018646718934178352	0.024050330743193626	0.03417297825217247	0.06301206350326538	0.05556352064013481	0.013189352117478848	0.05928025022149086	0.0767093300819397	0.04918297007679939	0.029258808121085167	0.01726655475795269	0.026716655120253563	0.05015881359577179	0.0351366363465786	0.03267836198210716	0.017031749710440636	0.0362645760178566	0.04821979999542236	0.05176825076341629	0.03905433416366577	0.024396736174821854	0.020454484969377518
0.03753940016031265	0.01970995031297207	0.02257610112428665	0.011309622786939144	0.00916322972625494	0.010420635342597961	0.022853704169392586	0.022288331761956215	0.023648058995604515	0.010852092877030373	0.023474955931305885	0.01631525717675686	0.023368844762444496	0.0073789735324680805	0.005282381549477577	0.03735041245818138	0.06238960102200508	0.04188549891114235	0.053022947162389755	0.03580496087670326	0.035279639065265656	0.043480005115270615	0.04312427341938019	0.03687853366136551	0.03615657985210419	0.03254564106464386	0.03377385437488556	0.01685621589422226	0.014264564029872417	0.032272953540086746	0.03999224677681923	0.011248328723013401	0.02338833175599575	0.007871756330132484	0.03477465361356735	0.03298492729663849	0.08267581462860107	0.07754983752965927	0.013579544611275196	0.014660032466053963	0.017557237297296524	0.022451039403676987	0.10846670717000961	0.043028149753808975	0.008885922841727734	0.06221470236778259	0.04382999241352081	0.07268594205379486	0.03244270756840706	0.013385982252657413	0.021188002079725266	0.0921122282743454	0.03933965414762497	0.028589662164449692	0.008084932342171669	0.037022221833467484	0.037977565079927444	0.06898053735494614	0.036584340035915375	0.01773732155561447	0.015307708643376827
0.03745705634355545	0.01782773807644844	0.021128585562109947	0.011374219320714474	0.009775332175195217	0.010901880450546741	0.02165205590426922	0.021283352747559547	0.025054622441530228	0.011942612938582897	0.026422599330544472	0.017461886629462242	0.023587996140122414	0.00815657526254654	0.005691379774361849	0.03566437587141991	0.08652059733867645	0.05071202293038368	0.07347118854522705	0.03617050126194954	0.03854478895664215	0.05221977457404137	0.05942128226161003	0.042729225009679794	0.04049963504076004	0.04626348242163658	0.04918276146054268	0.018528861925005913	0.01457085832953453	0.029481280595064163	0.05448523536324501	0.013686777092516422	0.022126371040940285	0.008731935173273087	0.03336646407842636	0.020718198269605637	0.02719477005302906	0.054199349135160446	0.016056351363658905	0.016330644488334656	0.018234562128782272	0.02113792486488819	0.19748780131340027	0.032321278005838394	0.010828547179698944	0.06198320537805557	0.01827390305697918	0.048422615975141525	0.03502969071269035	0.0142710255458951	0.02388641983270645	0.09202399849891663	0.06816033273935318	0.028157353401184082	0.008776512928307056	0.03554616495966911	0.01602991297841072	0.042907971888780594	0.04063975065946579	0.02269679121673107	0.016817566007375717
0.04040338844060898	0.021243484690785408	0.027302807196974754	0.015018490143120289	0.013789582997560501	0.015691278502345085	0.025824235752224922	0.02617260441184044	0.027919845655560493	0.017016364261507988	0.030447764322161674	0.022913845255970955	0.027501065284013748	0.011845313012599945	0.008681987412273884	0.029465068131685257	0.06255237758159637	0.04395761713385582	0.039398327469825745	0.032090749591588974	0.03790571540594101	0.04172353073954582	0.052379265427589417	0.030442511662840843	0.028251467272639275	0.03863351047039032	0.036751989275217056	0.027656439691781998	0.020519288256764412	0.026239778846502304	0.03573159873485565	0.014355383813381195	0.021182097494602203	0.014277955517172813	0.03152236342430115	0.023758305236697197	0.027217993512749672	0.04767224192619324	0.02497393824160099	0.025124553591012955	0.02634826861321926	0.03497365862131119	0.06439532339572906	0.02407766319811344	0.017507774755358696	0.05430067330598831	0.020436657592654228	0.046477705240249634	0.054303716868162155	0.025173254311084747	0.02878311462700367	0.03434356674551964	0.055761124938726425	0.030258996412158012	0.01482237596064806	0.033256612718105316	0.022971874102950096	0.03551892563700676	0.05215835198760033	0.02990303374826908	0.020811544731259346
0.03659207001328468	0.051400840282440186	0.056934308260679245	0.061532747000455856	0.06386401504278183	0.06291287392377853	0.0407639816403389	0.04109931364655495	0.04766690731048584	0.07361365854740143	0.041171181946992874	0.04427020996809006	0.040160711854696274	0.09710579365491867	0.13459117710590363	0.04457628354430199	0.039635878056287766	0.041109152138233185	0.03689388558268547	0.03556651994585991	0.049550678580999374	0.03720080479979515	0.024887220934033394	0.027700277045369148	0.02030789479613304	0.03071431815624237	0.03892679139971733	0.05116776004433632	0.05006210133433342	0.029968589544296265	0.034639373421669006	0.052701957523822784	0.04854842647910118	0.050549350678920746	0.02002316154539585	0.012492635287344456	0.007164463400840759	0.008127903565764427	0.10619250684976578	0.050789106637239456	0.03942310810089111	0.025589700788259506	0.0164591446518898	0.03635913506150246	0.04837900400161743	0.013394055888056755	0.004941482562571764	0.00797172263264656	0.09635082632303238	0.05634930357336998	0.04364767298102379	0.014668255113065243	0.03413522616028786	0.04392880201339722	0.04793768748641014	0.013925970532000065	0.008648999966681004	0.009190489538013935	0.09332768619060516	0.05247603356838226	0.05755310878157616
0.036846600472927094	0.05247269943356514	0.049070991575717926	0.1013021394610405	0.20393575727939606	0.09054578840732574	0.042629893869161606	0.04588375240564346	0.04823382571339607	0.11528357118368149	0.06799007952213287	0.04869114235043526	0.03655688837170601	0.1090979352593422	0.17733687162399292	0.07061904668807983	0.05447310581803322	0.042257845401763916	0.03885560482740402	0.03162122145295143	0.06539487093687057	0.03963547572493553	0.030443774536252022	0.03559122234582901	0.02075032889842987	0.05121808499097824	0.05107100307941437	0.06051024794578552	0.061623502522706985	0.03577882796525955	0.042528919875621796	0.0947062075138092	0.06620080024003983	0.05157450959086418	0.02375928685069084	0.009839371778070927	0.007088986691087484	0.00901623722165823	0.10505975037813187	0.061494093388319016	0.041997652500867844	0.030970262363553047	0.015838230028748512	0.042297158390283585	0.04472034052014351	0.008989880792796612	0.0047909109853208065	0.007163345348089933	0.06861197203397751	0.07094664126634598	0.042348865419626236	0.02049144171178341	0.03860417753458023	0.04370222985744476	0.037613462656736374	0.012501226738095284	0.010242236778140068	0.009499951265752316	0.06088439002633095	0.07479365170001984	0.07014714926481247
