0.032562557607889175	0.03216372802853584	0.04190482571721077	0.039547715336084366	0.028863662853837013	0.03993580862879753	0.03320525214076042	0.03783293813467026	0.03683298081159592	0.03994351625442505	0.029178164899349213	0.052112266421318054	0.03997078165411949	0.0289191585034132	0.0170789435505867	0.02711910381913185	0.024631759151816368	0.02174019068479538	0.015592116862535477	0.029374664649367332	0.02708837389945984	0.023622483015060425	0.022629961371421814	0.01788216084241867	0.020434530451893806	0.02468082867562771	0.023833295330405235	0.028460480272769928	0.027440901845693588	0.021454840898513794	0.013695009052753448	0.03093833476305008	0.030159665271639824	0.03281940519809723	0.05109540745615959	0.0429614819586277	0.01141114067286253	0.013736850582063198	0.018500689417123795	0.022330287843942642	0.028116276487708092	0.02581615000963211	0.027050692588090897	0.03132058307528496	0.034568436443805695	0.0583767294883728	0.02304561249911785	0.021550927311182022	0.024043487384915352	0.023969998583197594	0.023227648809552193	0.026462871581315994	0.021018045023083687	0.03392014652490616	0.033045243471860886	0.042655933648347855	0.03871096298098564	0.0633000060915947	0.011639571748673916	0.01905161328613758	0.026750702410936356
0.032936230301856995	0.026521392166614532	0.03057258203625679	0.031633712351322174	0.023855367675423622	0.030112065374851227	0.029484232887625694	0.03428489342331886	0.029457205906510353	0.03716259077191353	0.027874719351530075	0.03596940264105797	0.038132455199956894	0.02289975807070732	0.014724294655025005	0.026818662881851196	0.029840320348739624	0.026025572791695595	0.022677868604660034	0.03740602359175682	0.026318926364183426	0.03730962797999382	0.02733074501156807	0.024956079199910164	0.032335251569747925	0.027976706624031067	0.028172865509986877	0.02864452637732029	0.02437468245625496	0.02598828263580799	0.028896134346723557	0.024301165714859962	0.03825691342353821	0.029715832322835922	0.037150584161281586	0.06756137311458588	0.012282684445381165	0.013257267884910107	0.05374296009540558	0.041340719908475876	0.027141474187374115	0.019530951976776123	0.038711171597242355	0.03434539586305618	0.022033322602510452	0.08213526010513306	0.021754369139671326	0.02488638646900654	0.020897381007671356	0.0365009605884552	0.03493357077240944	0.044126514345407486	0.024181444197893143	0.04021044820547104	0.03931135684251785	0.031312230974435806	0.02463666908442974	0.08189967274665833	0.01116964127868414	0.02571578323841095	0.03399141877889633
0.034165069460868835	0.03302765265107155	0.03202920779585838	0.045932456851005554	0.034972500056028366	0.05060186609625816	0.03004753589630127	0.03372844681143761	0.03416617959737778	0.057894088327884674	0.036459486931562424	0.054826218634843826	0.05077672377228737	0.05228066444396973	0.01810435578227043	0.019460678100585938	0.01647055521607399	0.014094475656747818	0.010597029700875282	0.015392857603728771	0.01345786452293396	0.017225513234734535	0.012075028382241726	0.009613191708922386	0.017955593764781952	0.014557480812072754	0.016226328909397125	0.0332183875143528	0.023609111085534096	0.011253446340560913	0.011665891855955124	0.030657395720481873	0.018537862226366997	0.022251326590776443	0.022952908650040627	0.08022138476371765	0.0053356708958745	0.015178960748016834	0.025687716901302338	0.026010015979409218	0.015102569013834	0.011688071303069592	0.019771642982959747	0.019225716590881348	0.028318950906395912	0.08524119853973389	0.015285857021808624	0.01928647607564926	0.023820143193006516	0.03342131897807121	0.039022818207740784	0.04262738674879074	0.012825913727283478	0.024006979539990425	0.02368188090622425	0.03439268097281456	0.016322458162903786	0.08366601169109344	0.011071117594838142	0.02958940528333187	0.04384627565741539
0.03436623513698578	0.028525587171316147	0.033925626426935196	0.04033093526959419	0.031834885478019714	0.04094183072447777	0.0305146686732769	0.03787701576948166	0.033136170357465744	0.0555611215531826	0.035372842103242874	0.05524226650595665	0.051219869405031204	0.03298104181885719	0.014746800065040588	0.025228023529052734	0.022965488955378532	0.018258685246109962	0.012556973844766617	0.02045516110956669	0.029063254594802856	0.026254501193761826	0.022042563185095787	0.016854798421263695	0.020857539027929306	0.024598121643066406	0.02719353698194027	0.029722515493631363	0.01869962364435196	0.011546616442501545	0.008673595264554024	0.029077118262648582	0.024601293727755547	0.021196456626057625	0.028210105374455452	0.09256979078054428	0.01416765060275793	0.021564748138189316	0.01727660931646824	0.018479615449905396	0.016348039731383324	0.013518076390028	0.020589757710695267	0.02218049019575119	0.026548754423856735	0.08306825906038284	0.04173789173364639	0.033009886741638184	0.03736907243728638	0.02302367053925991	0.022840827703475952	0.02672358974814415	0.01339696068316698	0.026284154504537582	0.02694842219352722	0.027922967448830605	0.02080547995865345	0.07302043586969376	0.015981197357177734	0.019180206581950188	0.02746870554983616
0.03364272788167	0.016476264223456383	0.021323593333363533	0.014256609603762627	0.012887983582913876	0.01582488976418972	0.023457322269678116	0.02276201918721199	0.020995335653424263	0.016287751495838165	0.025537503883242607	0.024959994480013847	0.02874360792338848	0.011740554124116898	0.006994321476668119	0.03233318403363228	0.03283843398094177	0.036376990377902985	0.036837249994277954	0.03484403342008591	0.03958048298954964	0.03238958120346069	0.03474706411361694	0.03655647858977318	0.039162527769804	0.03573773056268692	0.036977916955947876	0.020132876932621002	0.01294211857020855	0.03195551410317421	0.022909242659807205	0.016540244221687317	0.035917166620492935	0.022105416283011436	0.04498634859919548	0.08837411552667618	0.05229261517524719	0.033388763666152954	0.01812693104147911	0.011866901069879532	0.02618628740310669	0.0350751057267189	0.023274296894669533	0.029009295627474785	0.022358614951372147	0.05098770186305046	0.07299826294183731	0.05136324465274811	0.03905479609966278	0.014488708227872849	0.012244710698723793	0.01310107670724392	0.028335997834801674	0.025186985731124878	0.032808661460876465	0.01891789771616459	0.059543050825595856	0.0639827772974968	0.02931060642004013	0.019124511629343033	0.015356183052062988
0.03310523182153702	0.01935243420302868	0.019179165363311768	0.013339546509087086	0.011033939197659492	0.012487810105085373	0.022703956812620163	0.0199880450963974	0.019246362149715424	0.013574918732047081	0.02460949309170246	0.019920948892831802	0.02579985372722149	0.010391639545559883	0.0061665368266403675	0.039999548345804214	0.03994208574295044	0.04166426509618759	0.04416107386350632	0.03394891694188118	0.03859676793217659	0.037520620971918106	0.039842355996370316	0.03790832683444023	0.03811129555106163	0.039678722620010376	0.03640812635421753	0.016339698806405067	0.011809462681412697	0.023077962920069695	0.036044441163539886	0.015030200593173504	0.03412230312824249	0.013228336349129677	0.03696635365486145	0.08660506457090378	0.05472483113408089	0.038857847452163696	0.012840800918638706	0.0111471489071846	0.027374878525733948	0.0557715967297554	0.03041181154549122	0.029462359845638275	0.013585800305008888	0.036762770265340805	0.10083992034196854	0.060247503221035004	0.03742823377251625	0.014542662538588047	0.012387464754283428	0.012987012974917889	0.043315283954143524	0.02670571766793728	0.03671331703662872	0.01395488902926445	0.07210083305835724	0.06345366686582565	0.037922203540802	0.01944282464683056	0.014994652010500431
0.03481137007474899	0.016256257891654968	0.0197346992790699	0.014608563855290413	0.012802411802113056	0.015209243632853031	0.022690217941999435	0.02273171953856945	0.02085256204009056	0.016581613570451736	0.02457512356340885	0.02385745197534561	0.025970295071601868	0.011908600106835365	0.006837485358119011	0.02444460801780224	0.02161017805337906	0.023167666047811508	0.0200011245906353	0.028528891503810883	0.03488493338227272	0.02686447650194168	0.039106518030166626	0.025056255981326103	0.02462228573858738	0.02895781770348549	0.02241899073123932	0.01684633083641529	0.011063518933951855	0.009026424027979374	0.008287480100989342	0.021948307752609253	0.02288336679339409	0.009596583433449268	0.014761526137590408	0.0411359965801239	0.07564187794923782	0.04110974818468094	0.01254615094512701	0.011489031836390495	0.01314511988312006	0.01609969139099121	0.016681157052516937	0.023983994498848915	0.010141229256987572	0.02382032945752144	0.10093830525875092	0.06411787122488022	0.033027805387973785	0.012573779560625553	0.012401280924677849	0.012563345953822136	0.014056053012609482	0.02167089655995369	0.03219008445739746	0.012223990634083748	0.020725663751363754	0.032871395349502563	0.04838307201862335	0.01987750269472599	0.014946616254746914
0.03491438925266266	0.015107937157154083	0.01996617205440998	0.012063094414770603	0.011528351344168186	0.013938775286078453	0.02213607169687748	0.020651925355196	0.020860210061073303	0.013739767484366894	0.030518626794219017	0.023409396409988403	0.02882639318704605	0.010788289830088615	0.006086360197514296	0.027483036741614342	0.028476210311055183	0.043288279324769974	0.051757585257291794	0.03764629364013672	0.04097828269004822	0.030067887157201767	0.0470665767788887	0.041635021567344666	0.0483199767768383	0.03877101466059685	0.02792612463235855	0.017148694023489952	0.010586507618427277	0.013268989510834217	0.029437538236379623	0.015732547268271446	0.028815554454922676	0.012496923096477985	0.026660192757844925	0.050149329006671906	0.1327989250421524	0.08549165725708008	0.024579433724284172	0.011565504595637321	0.01591457799077034	0.024574359878897667	0.024392595514655113	0.028317660093307495	0.00906616635620594	0.02480803057551384	0.06822681427001953	0.08571396768093109	0.04466700553894043	0.017575202509760857	0.011521724052727222	0.012693705037236214	0.027058061212301254	0.02452979050576687	0.03079664707183838	0.012352571822702885	0.02470318228006363	0.03291891887784004	0.0789804607629776	0.03721756860613823	0.01382916048169136
0.03394421190023422	0.014552557840943336	0.018423574045300484	0.01091304887086153	0.010967384092509747	0.013036294840276241	0.018898211419582367	0.017324257642030716	0.017382659018039703	0.01296569500118494	0.025571875274181366	0.016821352764964104	0.024397369474172592	0.007943608798086643	0.005143234971910715	0.029241470620036125	0.03388132154941559	0.051593054085969925	0.06647707521915436	0.0390455462038517	0.038934603333473206	0.03354550153017044	0.043462008237838745	0.05030198022723198	0.044107045978307724	0.04129358008503914	0.03761003166437149	0.016141492873430252	0.010125200264155865	0.018149808049201965	0.05709327757358551	0.013028515502810478	0.025779766961932182	0.011310284957289696	0.03165338188409805	0.043583471328020096	0.09963972866535187	0.13148033618927002	0.019342221319675446	0.00980211328715086	0.018203500658273697	0.030478306114673615	0.036574117839336395	0.023769499734044075	0.007342199329286814	0.02591223083436489	0.06586568802595139	0.09340240806341171	0.07680076360702515	0.017480997368693352	0.010121802799403667	0.011471590027213097	0.04573657363653183	0.02667258121073246	0.029346780851483345	0.011460197158157825	0.02687152847647667	0.034998130053281784	0.13227301836013794	0.04710424691438675	0.011806613765656948
0.03695138916373253	0.013452528975903988	0.015318531543016434	0.009822486899793148	0.00974799320101738	0.010729022324085236	0.016461800783872604	0.014095759019255638	0.01575351320207119	0.010955260135233402	0.024493161588907242	0.013648146763443947	0.02051132172346115	0.00791635736823082	0.004972332622855902	0.0225830040872097	0.027792686596512794	0.05481891334056854	0.05793348699808121	0.025320101529359818	0.0330844484269619	0.02342052385210991	0.037441957741975784	0.040692053735256195	0.03583185002207756	0.03412390872836113	0.031726427376270294	0.018007241189479828	0.008464494720101357	0.009826533496379852	0.041150592267513275	0.010851243510842323	0.013743415474891663	0.007572076749056578	0.02740219235420227	0.02279280684888363	0.04848214611411095	0.12639735639095306	0.014760042540729046	0.008947408758103848	0.012509634718298912	0.01830005645751953	0.0297523383051157	0.017433155328035355	0.005539220757782459	0.020502664148807526	0.03244094178080559	0.06055299565196037	0.05726871266961098	0.015441033989191055	0.010172458365559578	0.01036353874951601	0.04908990114927292	0.01913599856197834	0.021602582186460495	0.009180906228721142	0.020166948437690735	0.02945910394191742	0.1670508086681366	0.06764735281467438	0.014757002703845501
0.034920282661914825	0.01781776174902916	0.01984713040292263	0.014435064978897572	0.014421136118471622	0.017484333366155624	0.0209178663790226	0.019472917541861534	0.0193661879748106	0.018384195864200592	0.027612973004579544	0.021031491458415985	0.026652056723833084	0.011984297074377537	0.006892342586070299	0.019644344225525856	0.022365573793649673	0.03377177193760872	0.04091209918260574	0.03469011187553406	0.028972992673516273	0.028539247810840607	0.030945634469389915	0.04405125230550766	0.061721257865428925	0.03336920961737633	0.03399033099412918	0.021182548254728317	0.013018676079809666	0.016734348610043526	0.0309797003865242	0.014011799357831478	0.01944117806851864	0.012474589981138706	0.02393660508096218	0.02508815936744213	0.04300966113805771	0.13365036249160767	0.023196373134851456	0.012573156505823135	0.01773669384419918	0.01668790727853775	0.034129101783037186	0.021801842376589775	0.008344975300133228	0.024742184206843376	0.02730056457221508	0.047010261565446854	0.0620114728808403	0.023227494210004807	0.0166470967233181	0.017093321308493614	0.03165410831570625	0.027399731799960136	0.02822682447731495	0.013948295265436172	0.018677042797207832	0.025067802518606186	0.17508739233016968	0.09965556859970093	0.019603528082370758
0.03553212434053421	0.016884079203009605	0.02156333439052105	0.015096837654709816	0.012823805212974548	0.01709255948662758	0.02157963626086712	0.02038472145795822	0.019970426335930824	0.015800373628735542	0.027065683156251907	0.025286436080932617	0.025933772325515747	0.011533144861459732	0.006855770479887724	0.02474958449602127	0.02581985853612423	0.031640902161598206	0.035003699362277985	0.021759485825896263	0.029263503849506378	0.026749543845653534	0.026926709339022636	0.026119548827409744	0.03271973505616188	0.029531599953770638	0.027274934574961662	0.02333650179207325	0.013707692734897137	0.01760011538863182	0.052411578595638275	0.012677342630922794	0.015272172167897224	0.01825368031859398	0.05307091400027275	0.024716436862945557	0.024423489347100258	0.05559621378779411	0.018044382333755493	0.013355886563658714	0.01882721669971943	0.030064376071095467	0.02851894684135914	0.01975538767874241	0.015060964971780777	0.03442369028925896	0.026611901819705963	0.04604266956448555	0.061356060206890106	0.019925186410546303	0.013469642028212547	0.013785461895167828	0.0351143516600132	0.025190670043230057	0.02404000796377659	0.02023777738213539	0.06821643561124802	0.03743615746498108	0.06717847287654877	0.06858236342668533	0.019512515515089035
0.03360500559210777	0.02791118249297142	0.03511771559715271	0.029427804052829742	0.02582588419318199	0.03796993941068649	0.03478754684329033	0.041728075593709946	0.03189455345273018	0.03444259241223335	0.03894740715622902	0.04970715939998627	0.040608715265989304	0.021847572177648544	0.011878038756549358	0.021963980048894882	0.020639164373278618	0.019609320908784866	0.01967129483819008	0.021407125517725945	0.01810433901846409	0.024037890136241913	0.020170820876955986	0.02114880457520485	0.030354848131537437	0.023310992866754532	0.027648858726024628	0.03105837106704712	0.026396581903100014	0.02620663493871689	0.03625187650322914	0.026724258437752724	0.022903280332684517	0.029589278623461723	0.0439532995223999	0.02539854124188423	0.01153275091201067	0.01780231110751629	0.03063753992319107	0.030539950355887413	0.02697475627064705	0.019236844033002853	0.030579790472984314	0.026343435049057007	0.026389891281723976	0.04156958684325218	0.014769359491765499	0.02333158254623413	0.03922230377793312	0.029715638607740402	0.02777739427983761	0.02709837257862091	0.024031763896346092	0.03327399492263794	0.02954646199941635	0.03418057784438133	0.04384582117199898	0.034227438271045685	0.016179440543055534	0.03399098291993141	0.03181465342640877
0.034237876534461975	0.03510965406894684	0.04052755981683731	0.02994334138929844	0.022830890491604805	0.03934534639120102	0.04844198003411293	0.060198284685611725	0.0412411093711853	0.02879115380346775	0.03472243994474411	0.04918549582362175	0.04215242341160774	0.020318500697612762	0.011297112330794334	0.02910088747739792	0.022566523402929306	0.018573438748717308	0.021800048649311066	0.02105744741857052	0.01585296355187893	0.022261319682002068	0.01789107732474804	0.017850037664175034	0.018684132024645805	0.021733354777097702	0.023403406143188477	0.0295212771743536	0.04334127530455589	0.06728553026914597	0.055870894342660904	0.04017418250441551	0.026751870289444923	0.03717438131570816	0.05316421017050743	0.028587007895112038	0.014866911806166172	0.0151474978774786	0.03535003960132599	0.034615542739629745	0.05305512994527817	0.045140136033296585	0.03340119868516922	0.023198243230581284	0.03166265785694122	0.04245598614215851	0.015949923545122147	0.02573511190712452	0.02867523580789566	0.02428087592124939	0.028859570622444153	0.029477423056960106	0.03930160775780678	0.034104231745004654	0.02888447232544422	0.034194864332675934	0.0692274421453476	0.0319707952439785	0.013086382299661636	0.02040274068713188	0.03252507373690605
0.033079154789447784	0.07307938486337662	0.08160238713026047	0.05512043461203575	0.036650650203228	0.06026750057935715	0.08357300609350204	0.10708589851856232	0.11608750373125076	0.06098679080605507	0.04017946496605873	0.06378736346960068	0.0591697096824646	0.02969883196055889	0.020046167075634003	0.042231883853673935	0.037228528410196304	0.030090775340795517	0.023051850497722626	0.029381100088357925	0.024135030806064606	0.028727250173687935	0.0212265532463789	0.01805420219898224	0.014420469291508198	0.028911296278238297	0.026154430583119392	0.05425633117556572	0.09546505659818649	0.05828888341784477	0.05145031958818436	0.0830172747373581	0.04506978392601013	0.0265884380787611	0.028023509308695793	0.017302243039011955	0.007823623716831207	0.011993245221674442	0.04409133642911911	0.10426048189401627	0.09255717694759369	0.038212258368730545	0.049640633165836334	0.04440912976861	0.02004289999604225	0.02517373487353325	0.012334444560110569	0.025302428752183914	0.02026722952723503	0.03555634245276451	0.1006193682551384	0.12436246126890182	0.05341174453496933	0.0495326928794384	0.037898387759923935	0.024013884365558624	0.038471516221761703	0.018747782334685326	0.010124689899384975	0.021154824644327164	0.06893090158700943
