0.010196210816502571	0.009711154736578465	0.01090917270630598	0.006136033218353987	0.006360101979225874	0.01009816862642765	0.010563651099801064	0.008060312829911709	0.010168577544391155	0.008423976600170135	0.012030445970594883	0.00865368265658617	0.01033148355782032	0.005492526572197676	0.004042762331664562	0.01851712353527546	0.01089099608361721	0.010572896338999271	0.011321185156702995	0.02700134739279747	0.012080472894012928	0.011360757984220982	0.04612678289413452	0.026328427717089653	0.029564330354332924
0.010882778093218803	0.010819095186889172	0.009585127234458923	0.0053567239083349705	0.006168047897517681	0.007257190998643637	0.010694409720599651	0.007847788743674755	0.00800260715186596	0.005593260284513235	0.015285491943359375	0.007584016770124435	0.008546735160052776	0.004779515787959099	0.0041774180717766285	0.014933120459318161	0.008472803048789501	0.013253307901322842	0.01634908653795719	0.030542628839612007	0.010199645534157753	0.015257011167705059	0.028802840039134026	0.0202937014400959	0.02246685139834881
0.01061316393315792	0.037792596966028214	0.027713261544704437	0.013308883644640446	0.013278075493872166	0.020293664187192917	0.029980100691318512	0.03406484052538872	0.0257609561085701	0.013638564385473728	0.020717965438961983	0.025241350755095482	0.01975730061531067	0.0112568698823452	0.011640203185379505	0.017390800639986992	0.008696441538631916	0.019787507131695747	0.0620301179587841	0.016876960173249245	0.007445081137120724	0.005817679688334465	0.018768522888422012	0.017875943332910538	0.02062905952334404
0.011531972326338291	0.032262708991765976	0.026735316962003708	0.012091666460037231	0.011249618604779243	0.013994473032653332	0.03133252635598183	0.021676205098628998	0.02013525739312172	0.0112600177526474	0.012707272544503212	0.016542039811611176	0.012978095561265945	0.009504151530563831	0.010252449661493301	0.014393052086234093	0.007024921011179686	0.021699829027056694	0.053460244089365005	0.011817407794296741	0.005216178018599749	0.004061047453433275	0.011449752375483513	0.010722470469772816	0.017382849007844925
0.01162504218518734	0.012786113657057285	0.013495122082531452	0.006963837891817093	0.006675802171230316	0.008923747576773167	0.012585775926709175	0.010648859664797783	0.011583874933421612	0.007336960174143314	0.007919354364275932	0.008237102068960667	0.00699066836386919	0.005631555803120136	0.006338173523545265	0.010407847352325916	0.0066118971444666386	0.013299637474119663	0.028809528797864914	0.011301293037831783	0.007062016986310482	0.005661892704665661	0.03365527093410492	0.020547470077872276	0.023225734010338783
0.012070286087691784	0.01375801395624876	0.012011651881039143	0.007024455815553665	0.007457919884473085	0.009469174779951572	0.01190334465354681	0.009892216883599758	0.01061020977795124	0.00715002091601491	0.009986137971282005	0.01033732295036316	0.008411096408963203	0.006248579826205969	0.005835209973156452	0.010015229694545269	0.00633198069408536	0.016443489119410515	0.018303655087947845	0.010115853510797024	0.005854728631675243	0.006164803635329008	0.02538527548313141	0.020955199375748634	0.02378341369330883
0.011339595541357994	0.010910006240010262	0.01096367184072733	0.009722700342535973	0.008135047741234303	0.010832243598997593	0.011615792289376259	0.012170124799013138	0.01085831318050623	0.011526313610374928	0.011983768083155155	0.014787305146455765	0.012908312492072582	0.009228245355188847	0.0057471031323075294	0.011815188452601433	0.011626804247498512	0.012053399346768856	0.010504274629056454	0.015713466331362724	0.009989381767809391	0.01275525614619255	0.012721571139991283	0.013198255561292171	0.013019094243645668
0.011585427448153496	0.009900171309709549	0.009359996765851974	0.008104433305561543	0.006415706127882004	0.008457631804049015	0.009128781035542488	0.009206085465848446	0.008510868065059185	0.00829721987247467	0.009856189601123333	0.01122609619051218	0.009736970067024231	0.006784897763282061	0.004381851758807898	0.009767508134245872	0.009105648845434189	0.011007464490830898	0.008302586153149605	0.015968678519129753	0.016399312764406204	0.025345245376229286	0.011658414267003536	0.012621862813830376	0.010676474310457706
0.011137910187244415	0.007024366874247789	0.007242899853736162	0.004295660182833672	0.003977532964199781	0.005353197921067476	0.0073759835213422775	0.007285711355507374	0.00678050285205245	0.005431352648884058	0.007498967461287975	0.007555294316262007	0.00786189641803503	0.005572586786001921	0.0030842917039990425	0.011276397854089737	0.008183539845049381	0.006326745729893446	0.005724613554775715	0.019823692739009857	0.023084867745637894	0.0338553860783577	0.015570598654448986	0.017072085291147232	0.012527024373412132
0.011109660379588604	0.005791505333036184	0.005874287337064743	0.00334176910109818	0.0036614667624235153	0.003975867759436369	0.005877180956304073	0.0046083638444542885	0.0055021485313773155	0.003955013584345579	0.009006194770336151	0.005001417826861143	0.0062016090378165245	0.003519641701132059	0.002441318705677986	0.013626026920974255	0.00717931566759944	0.007065415848046541	0.00492146797478199	0.016344182193279266	0.026445800438523293	0.04223122447729111	0.011451441794633865	0.013469045050442219	0.010945290327072144
0.011228294111788273	0.005738855339586735	0.005760957952588797	0.003621583804488182	0.003739020088687539	0.004231067840009928	0.0055988859385252	0.0057764193043112755	0.005277481861412525	0.004491864237934351	0.0065126861445605755	0.006632500793784857	0.006911218632012606	0.0039048779290169477	0.002593124285340309	0.010450131259858608	0.0067521980963647366	0.00594854261726141	0.005545354448258877	0.016548190265893936	0.02791864052414894	0.04413795843720436	0.013800780288875103	0.01659085415303707	0.008996873162686825
0.011974410153925419	0.005447808653116226	0.0057148621417582035	0.00341451121494174	0.0037748699542135	0.003994381986558437	0.005361669231206179	0.004930310882627964	0.005749247502535582	0.0040167937986552715	0.0073488494381308556	0.00592400785535574	0.006198890041559935	0.0035093112383037806	0.002528155455365777	0.012158001773059368	0.010274543426930904	0.0066364835947752	0.004430265631526709	0.0184868723154068	0.013866896741092205	0.02755233272910118	0.01054372452199459	0.02145848050713539	0.010169459506869316
0.011643478646874428	0.0052051604725420475	0.005983287002891302	0.003239445388317108	0.003669880563393235	0.0038923020474612713	0.005839573219418526	0.005620101932436228	0.005883845966309309	0.004103606101125479	0.006857005413621664	0.006447738502174616	0.006978887133300304	0.0033801815006881952	0.002206033794209361	0.012427929788827896	0.0073767248541116714	0.006058937404304743	0.00481135118752718	0.021878398954868317	0.018107177689671516	0.036191873252391815	0.014001838862895966	0.015329753048717976	0.01159591693431139
0.011343110352754593	0.007151250261813402	0.00768297491595149	0.0047292024828493595	0.006033427082002163	0.00523635558784008	0.007047062739729881	0.005933069158345461	0.0071253702044487	0.0051602646708488464	0.006881208624690771	0.006782225798815489	0.00857845414429903	0.004044338129460812	0.0029897422064095736	0.012204826809465885	0.00730664748698473	0.005783019121736288	0.005638344679027796	0.023878242820501328	0.021345317363739014	0.03434518352150917	0.017870517447590828	0.014637306332588196	0.020003216341137886
0.01209174282848835	0.007138823624700308	0.0081098061054945	0.004520190414041281	0.004897929262369871	0.0054547772742807865	0.0076548573561012745	0.0067489114589989185	0.0075562880374491215	0.004679335746914148	0.010052409023046494	0.006897116545587778	0.007462533190846443	0.004037235863506794	0.0032324674539268017	0.009837059304118156	0.007114376872777939	0.009858009405434132	0.0076380460523068905	0.016454314813017845	0.012851884588599205	0.030514338985085487	0.013408379629254341	0.010760768316686153	0.012422231957316399
0.011974191293120384	0.012192247435450554	0.012066916562616825	0.0080331452190876	0.00702698715031147	0.008546201512217522	0.011448005214333534	0.01361788809299469	0.011179073713719845	0.0073492093943059444	0.009614156559109688	0.011618845164775848	0.010515154339373112	0.00623889546841383	0.006191721651703119	0.008614604361355305	0.00780080771073699	0.015287847258150578	0.018133357167243958	0.010075824335217476	0.009958682581782341	0.03009280003607273	0.010302960872650146	0.009091934189200401	0.012603203766047955
0.011849799193441868	0.012738369405269623	0.012897659093141556	0.007337247021496296	0.00561858993023634	0.006157578434795141	0.015021294355392456	0.010014942847192287	0.012004747986793518	0.006468305829912424	0.006495686247944832	0.008340992964804173	0.007825343869626522	0.004993224982172251	0.0056503755040466785	0.010034858249127865	0.007243862375617027	0.016005482524633408	0.021323533728718758	0.010287350043654442	0.011959662660956383	0.028219247236847878	0.011539510451257229	0.009452857077121735	0.013437901623547077
0.011186981573700905	0.05033770203590393	0.03157282993197441	0.05745650827884674	0.04795025289058685	0.06202138215303421	0.03574388474225998	0.0389542430639267	0.03113754466176033	0.05167774111032486	0.02986765094101429	0.04434378817677498	0.03731870651245117	0.0416841022670269	0.027614077553153038	0.007191725540906191	0.0091032013297081	0.04372520372271538	0.027124492451548576	0.004044086206704378	0.002767933066934347	0.0020405566319823265	0.002499709837138653	0.004819270223379135	0.016714362427592278
0.012474817223846912	0.006797742564231157	0.008205818943679333	0.006132639013230801	0.005025965627282858	0.006129055749624968	0.006680245045572519	0.006862990092486143	0.008075263351202011	0.005761026404798031	0.006534296087920666	0.007393550593405962	0.0066928076557815075	0.004932964686304331	0.004212170839309692	0.007497977465391159	0.008208007551729679	0.010189469903707504	0.008585239760577679	0.007715919055044651	0.008376913145184517	0.023239752277731895	0.008545814082026482	0.009011471644043922	0.01106320507824421
0.011687636375427246	0.01286983024328947	0.014752187766134739	0.01762927509844303	0.010870630852878094	0.014956227503716946	0.01428910531103611	0.01727837137877941	0.014771056361496449	0.020326297730207443	0.012724271975457668	0.027536317706108093	0.018163472414016724	0.014215013943612576	0.007383843418210745	0.010967756621539593	0.014732210896909237	0.012983163818717003	0.010374311357736588	0.00787197332829237	0.0047908625565469265	0.006314112804830074	0.0053236051462590694	0.007423100061714649	0.010258397087454796
0.011941708624362946	0.022143760696053505	0.02337159402668476	0.031125348061323166	0.01908945105969906	0.022780362516641617	0.020046230405569077	0.021571772173047066	0.022517189383506775	0.031497374176979065	0.014064381830394268	0.029633888974785805	0.023129835724830627	0.017239658161997795	0.00982452742755413	0.01017575804144144	0.015079659409821033	0.016291163861751556	0.012580160982906818	0.005603504832834005	0.0027826218865811825	0.0027795967180281878	0.00290129822678864	0.005079034250229597	0.010201170109212399
0.01227336935698986	0.013459119014441967	0.015223587863147259	0.02025671862065792	0.012813853099942207	0.017680363729596138	0.014513015747070312	0.018377579748630524	0.01618468016386032	0.026982074603438377	0.012954202480614185	0.029975708574056625	0.02637821063399315	0.01362532190978527	0.007415874395519495	0.009286396205425262	0.015028178691864014	0.013275029137730598	0.009583329781889915	0.005276157986372709	0.002794174710288644	0.00317554222419858	0.0030378359369933605	0.005084450356662273	0.007577158510684967
0.011912917718291283	0.011224271729588509	0.012715567834675312	0.015040144324302673	0.008658532984554768	0.011084192432463169	0.013060498982667923	0.01511321123689413	0.01310598012059927	0.016411228105425835	0.011342670768499374	0.018615981563925743	0.01872626692056656	0.008532881736755371	0.00535974046215415	0.013207726180553436	0.01670018956065178	0.008544130250811577	0.008098358288407326	0.011439058929681778	0.004264706280082464	0.0048572043888270855	0.0067303781397640705	0.009141836315393448	0.008183680474758148
0.012159187346696854	0.010619613341987133	0.00978682842105627	0.009442886337637901	0.006443873979151249	0.008229953236877918	0.011058913543820381	0.01110550481826067	0.010985546745359898	0.010781219229102135	0.011286485008895397	0.011164577677845955	0.011977874673902988	0.005931566935032606	0.004497452639043331	0.014424268156290054	0.015144206583499908	0.008759833872318268	0.007709110155701637	0.013616088777780533	0.005133821628987789	0.005206539761275053	0.009591443464159966	0.011169272474944592	0.007284102961421013
0.012647317722439766	0.007572450675070286	0.008316855877637863	0.007340156938880682	0.0056105419062078	0.0062018632888793945	0.008123215287923813	0.008413190953433514	0.008778057061135769	0.007534018252044916	0.010072577744722366	0.008431846275925636	0.008425898849964142	0.004734535701572895	0.0035188382025808096	0.011351789347827435	0.011153589002788067	0.00804590992629528	0.0054770116694271564	0.010331646539270878	0.005705034825950861	0.007206648588180542	0.008975385688245296	0.01728987693786621	0.008566584438085556
0.01257371436804533	0.007674153428524733	0.008800480514764786	0.006954623851925135	0.004759650677442551	0.006069759372621775	0.009191845543682575	0.00881895050406456	0.009958978742361069	0.007380099501460791	0.010724048130214214	0.009043578058481216	0.00872708298265934	0.004533739294856787	0.0034036003053188324	0.012326382100582123	0.010877978056669235	0.008415314368903637	0.006697255186736584	0.011816594749689102	0.0044510397128760815	0.004308947827666998	0.012589996680617332	0.011657466180622578	0.008021844550967216
0.012389691546559334	0.006765694823116064	0.008689952082931995	0.005874646827578545	0.004262504633516073	0.00590563053265214	0.008534583263099194	0.007679497357457876	0.00966801680624485	0.006918344181030989	0.010450609028339386	0.007239955477416515	0.009144873358309269	0.004850321915000677	0.003055527340620756	0.012003953568637371	0.008091343566775322	0.006611187476664782	0.005872662644833326	0.015565945766866207	0.005808351561427116	0.005101470742374659	0.01910136453807354	0.014810611493885517	0.011516092345118523
0.012436428107321262	0.00670094508677721	0.008630103431642056	0.006015281658619642	0.004549671430140734	0.0054405159316957	0.007704904302954674	0.006876293104141951	0.00866321288049221	0.006580149754881859	0.014995054341852665	0.00692604249343276	0.008290864527225494	0.00413774186745286	0.0030091600492596626	0.011859861202538013	0.009747694246470928	0.00776050565764308	0.005716770887374878	0.01572362519800663	0.006463241297751665	0.008114037103950977	0.014794454909861088	0.010997515171766281	0.010155062191188335
0.012292128056287766	0.006585507653653622	0.008798952214419842	0.007835287600755692	0.004694169387221336	0.006020971108227968	0.008008078671991825	0.009299875237047672	0.009937885217368603	0.009320324286818504	0.0080896420404315	0.00844284612685442	0.009265406988561153	0.0044433483853936195	0.0030183244962245226	0.012614542618393898	0.01717550866305828	0.007823607884347439	0.005800638813525438	0.009648099541664124	0.007552358787506819	0.009799253195524216	0.007048649247735739	0.008790197782218456	0.00773024745285511
0.012483649887144566	0.007877559401094913	0.009963316842913628	0.00841576885432005	0.0051510753110051155	0.006669479887932539	0.009763768874108791	0.010914266109466553	0.010937666520476341	0.01030561700463295	0.010161323472857475	0.009958223439753056	0.010842015966773033	0.00476380530744791	0.0036975021939724684	0.012717959471046925	0.010900880210101604	0.008059382438659668	0.006117543205618858	0.007941667921841145	0.008752880617976189	0.009845704771578312	0.006619077641516924	0.008040112443268299	0.007496240083128214
0.012031439691781998	0.006095632910728455	0.008139603771269321	0.005490084178745747	0.0040016770362854	0.005783785134553909	0.008015889674425125	0.0074959080666303635	0.008512542583048344	0.007261332124471664	0.008472858928143978	0.006545518059283495	0.009526715613901615	0.004340259823948145	0.0027814973145723343	0.013514001853764057	0.009472377598285675	0.006149673368781805	0.004748450592160225	0.010476118884980679	0.015541916713118553	0.017006849870085716	0.013031817972660065	0.013337519019842148	0.011119702830910683
0.012110275216400623	0.0066702053882181644	0.009043438360095024	0.006807685364037752	0.005426535848528147	0.006186351180076599	0.00769651448354125	0.006638824008405209	0.008962544612586498	0.0074930088594555855	0.009270990267395973	0.007313901092857122	0.008366084657609463	0.004873349796980619	0.0034379903227090836	0.011475118808448315	0.010312029160559177	0.008057182654738426	0.005991742014884949	0.0071748108603060246	0.00834472943097353	0.008815078064799309	0.010565687902271748	0.010800613090395927	0.010027487762272358
0.011881099082529545	0.011763198301196098	0.012390095740556717	0.015235577709972858	0.014159695245325565	0.014877916313707829	0.012225322425365448	0.01165194995701313	0.012974395416676998	0.017458299174904823	0.012277089059352875	0.015407186932861805	0.01335782278329134	0.016290340572595596	0.009739596396684647	0.010068533942103386	0.023506511002779007	0.014741510152816772	0.010764840990304947	0.007794555276632309	0.004810832906514406	0.005046091973781586	0.007090466096997261	0.006994093302637339	0.010298491455614567
0.01290659699589014	0.008389671333134174	0.00979497842490673	0.010620337910950184	0.00818699412047863	0.009478933177888393	0.010254980064928532	0.01053311862051487	0.012418254278600216	0.011978481896221638	0.008902466855943203	0.01183660700917244	0.011022363789379597	0.008311424404382706	0.0059275818057358265	0.007434930186718702	0.012229455634951591	0.012472295202314854	0.006619149819016457	0.004580012522637844	0.005472654476761818	0.005414940416812897	0.005574505310505629	0.007241284474730492	0.008080528117716312
0.012450875714421272	0.007420713547617197	0.010315274819731712	0.009293037466704845	0.007243185304105282	0.007853908464312553	0.008275091648101807	0.008064636960625648	0.012031533755362034	0.010245966725051403	0.008254454471170902	0.010347711853682995	0.01016110461205244	0.007645330857485533	0.004689455032348633	0.008542617782950401	0.013667697086930275	0.008694256655871868	0.005954609718173742	0.006280550267547369	0.006633235141634941	0.008931364864110947	0.007886039093136787	0.009856333024799824	0.01148164737969637
0.012650825083255768	0.013311633840203285	0.013287053443491459	0.015645842999219894	0.0098898746073246	0.011120219714939594	0.013291928917169571	0.012708920054137707	0.015161124989390373	0.016051730141043663	0.009511292912065983	0.01576347090303898	0.015033818781375885	0.008530514314770699	0.00581660820171237	0.009792220778763294	0.013200598768889904	0.012488516978919506	0.008069229312241077	0.0048860241658985615	0.0038273429963737726	0.003680348861962557	0.006094679236412048	0.0072571453638374805	0.008009815588593483
0.012989265844225883	0.008732713758945465	0.010178769938647747	0.01329093985259533	0.009876338765025139	0.011335888877511024	0.010094135999679565	0.01105162501335144	0.012910109013319016	0.016765400767326355	0.009545004926621914	0.0159514918923378	0.016948768869042397	0.00846573431044817	0.0049884384498000145	0.006794969085603952	0.013763220980763435	0.011903959326446056	0.006278556305915117	0.003437854116782546	0.004208096768707037	0.004247170407325029	0.004923600237816572	0.006029697600752115	0.006819005589932203
0.012518075294792652	0.006824231240898371	0.008283494040369987	0.00969554390758276	0.00602135481312871	0.006868135649710894	0.007600470911711454	0.007620629388839006	0.010168243199586868	0.01093353983014822	0.0077081527560949326	0.011636770330369473	0.011937394738197327	0.005761976353824139	0.0035905216354876757	0.010293646715581417	0.015171464532613754	0.006424629595130682	0.0048579266294837	0.006833849940448999	0.011360556818544865	0.011576267890632153	0.007281809579581022	0.00923970714211464	0.007327659986913204
0.012299553491175175	0.006888981442898512	0.007236278150230646	0.007341611664742231	0.005875759292393923	0.005869602784514427	0.008082425221800804	0.006604235153645277	0.00935596227645874	0.008717432618141174	0.008239182643592358	0.0075742388144135475	0.009839982725679874	0.004982034210115671	0.003404779825359583	0.01158534549176693	0.016084372997283936	0.006620398722589016	0.004969963803887367	0.00882211234420538	0.014518155716359615	0.01455091405659914	0.007825426757335663	0.011046256870031357	0.007173295598477125
0.0125261340290308	0.005834999028593302	0.006581005174666643	0.006231567822396755	0.005295939277857542	0.005298905074596405	0.0065992446616292	0.0062363906763494015	0.008034749887883663	0.007197953760623932	0.007679627276957035	0.00668444624170661	0.007834406569600105	0.0047149513848125935	0.0030848358292132616	0.014182507060468197	0.01985115557909012	0.008700580336153507	0.005288149230182171	0.008694708347320557	0.010844468139111996	0.012507988139986992	0.009450153447687626	0.01081879436969757	0.0081270020455122
0.013006939552724361	0.005723158363252878	0.006976511795073748	0.0063469852320849895	0.0050340136513113976	0.0051480368711054325	0.007337797433137894	0.007582713849842548	0.009581632912158966	0.00726506020873785	0.008093386888504028	0.006556314416229725	0.00820265430957079	0.0044114962220191956	0.0027506460901349783	0.011266984976828098	0.012609348632395267	0.007450079545378685	0.005570162553340197	0.009874052368104458	0.007070763967931271	0.008737342432141304	0.0059457868337631226	0.006857151165604591	0.00659374613314867
0.012491872534155846	0.005874568596482277	0.007551309186965227	0.00547165609896183	0.00436932360753417	0.004650646820664406	0.007032019551843405	0.0068949186243116856	0.012498611584305763	0.00654606381431222	0.008322165347635746	0.00559420557692647	0.008427106775343418	0.004225119482725859	0.0025825079064816236	0.013907849788665771	0.009660636074841022	0.005462832748889923	0.005603293422609568	0.01610075682401657	0.011704175733029842	0.014223224483430386	0.010375401005148888	0.009588251821696758	0.009997598826885223
0.01260879635810852	0.005515174474567175	0.006556556094437838	0.00525003531947732	0.00486207939684391	0.004720451310276985	0.0066374302841722965	0.005296492017805576	0.007737761829048395	0.006077384576201439	0.011648092418909073	0.005095733795315027	0.007170713972300291	0.00420553470030427	0.002546031028032303	0.012821706011891365	0.011269469745457172	0.007501909043639898	0.005332643631845713	0.014835461042821407	0.012109520845115185	0.014193837530910969	0.011817866005003452	0.009278391487896442	0.00891158077865839
0.012622342444956303	0.00560870161280036	0.007348334416747093	0.0069488040171563625	0.005219483282417059	0.005671697203069925	0.006632801610976458	0.007484267465770245	0.009927839040756226	0.009189840406179428	0.007596068549901247	0.0069541544653475285	0.00812531914561987	0.004793074447661638	0.0027654366567730904	0.011871733702719212	0.018563345074653625	0.007040257100015879	0.005021020770072937	0.006773907691240311	0.013138067908585072	0.010714068077504635	0.0072057791985571384	0.007854041643440723	0.006327299401164055
0.012661190703511238	0.00631081173196435	0.007502157241106033	0.007029790431261063	0.005535183474421501	0.005669696256518364	0.007957452908158302	0.007792911026626825	0.009334199130535126	0.00902047660201788	0.009212786331772804	0.006971062161028385	0.008797469548881054	0.004750031046569347	0.0030620608013123274	0.012332672253251076	0.01053366158157587	0.006980454083532095	0.005268302280455828	0.0069102514535188675	0.015298808924853802	0.00980257149785757	0.0071795908734202385	0.007320974487811327	0.006436101160943508
0.011089804582297802	0.007412538398057222	0.009754993952810764	0.007805220782756805	0.00741219287738204	0.006704506929963827	0.008794653229415417	0.00809889379888773	0.012620151974260807	0.010789208114147186	0.010930351912975311	0.007557738572359085	0.010579802095890045	0.007081035058945417	0.0046188607811927795	0.01460329070687294	0.018343472853302956	0.0080790426582098	0.007709430065006018	0.014085874892771244	0.022427337244153023	0.013829649426043034	0.011177732609212399	0.011520911008119583	0.01470598578453064
0.012636153027415276	0.007261455990374088	0.008669069036841393	0.007869718596339226	0.006604101974517107	0.007124085910618305	0.008909789845347404	0.008152107708156109	0.009356631897389889	0.00922712218016386	0.010562693700194359	0.007719074841588736	0.008912867866456509	0.005568067077547312	0.0036916041281074286	0.012575994245707989	0.010041655041277409	0.009732629172503948	0.006840342190116644	0.007075448986142874	0.013596391305327415	0.012273991480469704	0.007527851965278387	0.007301244884729385	0.007509909104555845
0.012067826464772224	0.011959083378314972	0.013647415675222874	0.014270533807575703	0.010485059581696987	0.015294242650270462	0.015461012721061707	0.01923532970249653	0.015901418402791023	0.015266159549355507	0.012814746238291264	0.020166194066405296	0.01585550419986248	0.011132259853184223	0.008553643710911274	0.014075826853513718	0.01649685762822628	0.012754674069583416	0.011857041157782078	0.007935573346912861	0.017404424026608467	0.014438892714679241	0.005595835857093334	0.005899718962609768	0.007994871586561203
0.012853872030973434	0.007768662180751562	0.009035542607307434	0.008870163932442665	0.006170608568936586	0.008822668343782425	0.009904942475259304	0.011772680096328259	0.010166233405470848	0.01048137154430151	0.010884538292884827	0.011376025155186653	0.01175855752080679	0.006577214691787958	0.004756692331284285	0.009974553249776363	0.009161778725683689	0.009374910965561867	0.007832351140677929	0.009398575872182846	0.015402785502374172	0.014802764169871807	0.004995195660740137	0.005907455924898386	0.005666102282702923
0.012345250695943832	0.006766676437109709	0.008321184664964676	0.005909078288823366	0.0047417255118489265	0.006530371028929949	0.007988407276570797	0.008564186282455921	0.010462217032909393	0.007498867344111204	0.008977093733847141	0.007071082480251789	0.009832732379436493	0.0059987143613398075	0.0036741825751960278	0.013077610172331333	0.006762229837477207	0.006273816339671612	0.007596112787723541	0.015319675207138062	0.023545337840914726	0.021376943215727806	0.008414450101554394	0.00862965825945139	0.007478015497326851
0.012328390032052994	0.004853942431509495	0.006038551684468985	0.004527949262410402	0.004432609770447016	0.0049976687878370285	0.005659925751388073	0.005349041428416967	0.006336862221360207	0.005641725845634937	0.008710281923413277	0.004907304886728525	0.00702057546004653	0.003973101731389761	0.0024904082529246807	0.013406258076429367	0.005657245870679617	0.006511240731924772	0.004347677808254957	0.010185752995312214	0.03262170031666756	0.027401918545365334	0.007176211569458246	0.008166995830833912	0.005718407221138477
