0.03780264034867287	0.02130836807191372	0.020349595695734024	0.01390948984771967	0.014627732336521149	0.015038218349218369	0.027497878298163414	0.023381073027849197	0.024884691461920738	0.012999491766095161	0.03131616860628128	0.01700306124985218	0.02406674064695835	0.00918577704578638	0.007951776497066021	0.04741949588060379	0.04076842963695526	0.03528338670730591	0.062247343361377716	0.031029194593429565	0.02980545535683632	0.030706675723195076	0.027727294713258743	0.04381759092211723	0.03442363813519478	0.028109220787882805	0.035302333533763885	0.024803167209029198	0.018246110528707504	0.05193880572915077	0.06257118284702301	0.015568803064525127	0.017936062067747116	0.011413702741265297	0.03701173514127731	0.016156284138560295	0.022624576464295387	0.01441379263997078	0.020929021760821342	0.022434309124946594	0.16501595079898834	0.032614294439554214	0.04244318604469299	0.014643554575741291	0.06022583693265915	0.014734894968569279	0.01711220294237137	0.015211381018161774	0.05036894977092743	0.10619081556797028	0.028267107903957367
0.038437921553850174	0.02134893648326397	0.020452193915843964	0.01257388386875391	0.013154827989637852	0.01610228605568409	0.024084562435746193	0.021523339673876762	0.021500295028090477	0.011545712128281593	0.030514098703861237	0.020878709852695465	0.01930904947221279	0.009350098669528961	0.008547711186110973	0.027027076110243797	0.03246947005391121	0.02337811328470707	0.024255335330963135	0.018841924145817757	0.017964761704206467	0.021886110305786133	0.0270383358001709	0.02168022282421589	0.021581308916211128	0.028883496299386024	0.0271710604429245	0.030105382204055786	0.022610845044255257	0.03175855800509453	0.041207823902368546	0.014263191260397434	0.01705823838710785	0.013577253557741642	0.038130585104227066	0.021787015721201897	0.039435017853975296	0.02710401453077793	0.027558207511901855	0.033147141337394714	0.07218196988105774	0.034341100603342056	0.039466410875320435	0.02333891950547695	0.0707390084862709	0.03812052682042122	0.0642726793885231	0.027929432690143585	0.05272156000137329	0.07195954769849777	0.032054971903562546
0.03550884500145912	0.0263215322047472	0.03816062584519386	0.035485804080963135	0.02548304945230484	0.033309005200862885	0.028917523100972176	0.03577711433172226	0.037230368703603745	0.034772370010614395	0.03061203472316265	0.06162299960851669	0.041855406016111374	0.024358857423067093	0.01452964823693037	0.027683047577738762	0.02873532846570015	0.02612130716443062	0.026413677260279655	0.028280582278966904	0.027482731267809868	0.03534380719065666	0.0351971797645092	0.028497925028204918	0.025327948853373528	0.032198287546634674	0.03240214288234711	0.02837044931948185	0.02128574252128601	0.021603316068649292	0.0241582952439785	0.029117602854967117	0.034873101860284805	0.028473710641264915	0.05181857943534851	0.07451942563056946	0.05182165652513504	0.022686434909701347	0.029914207756519318	0.02185499668121338	0.0104671660810709	0.03846314549446106	0.031039029359817505	0.02401548996567726	0.052745748311281204	0.03902425244450569	0.01667470484972	0.024257062003016472	0.024882473051548004	0.028280921280384064	0.04165820777416229
0.03806799650192261	0.024410927668213844	0.03042326122522354	0.03768967464566231	0.02556408941745758	0.0335848331451416	0.02303217351436615	0.033565156161785126	0.03065291792154312	0.047574643045663834	0.0280471034348011	0.054207172244787216	0.03945454955101013	0.0372835174202919	0.01585771143436432	0.020519381389021873	0.019864562898874283	0.018535256385803223	0.01929504983127117	0.024906190112233162	0.024295799434185028	0.02287149988114834	0.025377433747053146	0.022039664909243584	0.02086630091071129	0.025069812312722206	0.025776242837309837	0.028734499588608742	0.01813395507633686	0.015228098258376122	0.016976118087768555	0.029092969372868538	0.028237661346793175	0.026701604947447777	0.027903137728571892	0.0584087111055851	0.03760230168700218	0.02212764136493206	0.03326951712369919	0.01754104718565941	0.004943364299833775	0.037906110286712646	0.021673480048775673	0.025255288928747177	0.024553826078772545	0.03494775667786598	0.010321015492081642	0.029490148648619652	0.012865730561316013	0.013609607703983784	0.030710889026522636
0.03839049115777016	0.02817997895181179	0.031544510275125504	0.056437354534864426	0.03137466311454773	0.04800524190068245	0.024464162066578865	0.03632616996765137	0.03377421945333481	0.09430406242609024	0.03770570829510689	0.10238843411207199	0.05598539859056473	0.07384610176086426	0.016384553164243698	0.017772061750292778	0.014771407470107079	0.013256888836622238	0.015799663960933685	0.020055077970027924	0.01820741593837738	0.016473261639475822	0.017365455627441406	0.016591595485806465	0.017498617991805077	0.01867179200053215	0.022942176088690758	0.030310161411762238	0.02004995197057724	0.015024803578853607	0.016229704022407532	0.037567127496004105	0.023799724876880646	0.027455225586891174	0.026642996817827225	0.05343455821275711	0.02350933663547039	0.022779567167162895	0.04027332365512848	0.01776747964322567	0.004338172730058432	0.032697852700948715	0.019769206643104553	0.024761538952589035	0.023010633885860443	0.031905677169561386	0.006825989577919245	0.03137030825018883	0.012013251893222332	0.01261388510465622	0.02639906294643879
0.03822683170437813	0.025668567046523094	0.03366682678461075	0.05033242702484131	0.03042244166135788	0.039512887597084045	0.026068978011608124	0.03663710504770279	0.034782759845256805	0.055469002574682236	0.03137020021677017	0.062497712671756744	0.05191636085510254	0.03902740031480789	0.01729406788945198	0.02216283604502678	0.018455324694514275	0.016451986506581306	0.01902850903570652	0.02843119204044342	0.03232930600643158	0.026254888623952866	0.02356608211994171	0.024004481732845306	0.022927112877368927	0.02416040189564228	0.02890166826546192	0.029753418639302254	0.019497480243444443	0.015103421173989773	0.015637649223208427	0.0362122468650341	0.028137508779764175	0.025285089388489723	0.0266107227653265	0.057574063539505005	0.020402144640684128	0.023760562762618065	0.029932411387562752	0.017726309597492218	0.003988963086158037	0.03356125205755234	0.021521955728530884	0.019625427201390266	0.02206912450492382	0.03192931413650513	0.005712354090064764	0.023847175762057304	0.010850041173398495	0.011387227103114128	0.030787518247961998
0.03704095631837845	0.0150472242385149	0.01925179734826088	0.014032473787665367	0.013395922258496284	0.01532974373549223	0.01699097268283367	0.019626246765255928	0.019379563629627228	0.014791358262300491	0.0193644892424345	0.018199782818555832	0.01993638649582863	0.012418966740369797	0.008288608863949776	0.030308695510029793	0.03804847225546837	0.041168395429849625	0.033680740743875504	0.03584340587258339	0.03203539550304413	0.03653457760810852	0.04435662925243378	0.033556077629327774	0.03213164210319519	0.037208449095487595	0.03365541622042656	0.02074740082025528	0.01406103279441595	0.022311674430966377	0.022526200860738754	0.020544908940792084	0.03912840411067009	0.01917782984673977	0.037000976502895355	0.057951297610998154	0.03147217631340027	0.01959257572889328	0.01786401867866516	0.014323962852358818	0.011266538873314857	0.029494909569621086	0.03184286504983902	0.015320123173296452	0.030938487499952316	0.028628632426261902	0.015819590538740158	0.013834034092724323	0.019625037908554077	0.01635444350540638	0.03531679883599281
0.035635191947221756	0.021061090752482414	0.0208831075578928	0.01521311979740858	0.01294007245451212	0.014719784259796143	0.02088882029056549	0.021442653611302376	0.021803254261612892	0.01564503088593483	0.02117125689983368	0.01849391683936119	0.02129797264933586	0.01155686005949974	0.008091293275356293	0.042929090559482574	0.041957445442676544	0.0459456704556942	0.03770812973380089	0.04442359507083893	0.0426667146384716	0.050246309489011765	0.04826768860220909	0.04259226843714714	0.039027489721775055	0.04405350610613823	0.035964615643024445	0.019131921231746674	0.014278074726462364	0.020964840427041054	0.026081960648298264	0.019116126000881195	0.048848435282707214	0.011836242862045765	0.02591717801988125	0.0849875882267952	0.0412045381963253	0.020768217742443085	0.019645150750875473	0.015435533598065376	0.009487130679190159	0.02966202050447464	0.028022494167089462	0.02069965936243534	0.027351029217243195	0.038420844823122025	0.019100839272141457	0.014006617479026318	0.018562495708465576	0.021548395976424217	0.03560259938240051
0.036727551370859146	0.01696169190108776	0.020927077159285545	0.013252755627036095	0.013825435191392899	0.015163799747824669	0.020932026207447052	0.021692581474781036	0.02181720733642578	0.015391465276479721	0.022034114226698875	0.01592937670648098	0.019371941685676575	0.011053482070565224	0.007702639792114496	0.027607223019003868	0.027675742283463478	0.03558056056499481	0.027216555550694466	0.044260185211896896	0.034933608025312424	0.03904850408434868	0.0380670428276062	0.033330194652080536	0.03199658542871475	0.03201055899262428	0.024628357961773872	0.01963462494313717	0.013893837109208107	0.017364289611577988	0.017786335200071335	0.02236783690750599	0.04071656987071037	0.011457237415015697	0.01681109517812729	0.06354489922523499	0.03159857168793678	0.016840513795614243	0.01813899725675583	0.014478348195552826	0.005676898639649153	0.030246904119849205	0.02282227948307991	0.01922086626291275	0.013245739974081516	0.03614901378750801	0.018563907593488693	0.013609178364276886	0.012842454016208649	0.01572221890091896	0.03075023926794529
0.036466795951128006	0.01484437845647335	0.017295105382800102	0.009644404985010624	0.011608989909291267	0.01255128439515829	0.0190587155520916	0.01891188509762287	0.019951604306697845	0.011844356544315815	0.027758358046412468	0.01286019291728735	0.017658166587352753	0.009704198688268661	0.006912711076438427	0.022988971322774887	0.0337454155087471	0.06140366941690445	0.02654694765806198	0.04758261516690254	0.03302676975727081	0.052072539925575256	0.05519906431436539	0.03948190435767174	0.05399180203676224	0.051555242389440536	0.03152702748775482	0.02122521959245205	0.013163784518837929	0.01797735132277012	0.024510234594345093	0.019485637545585632	0.0365496389567852	0.01289314217865467	0.020419389009475708	0.06582014262676239	0.054855119436979294	0.04248048737645149	0.018494457006454468	0.013582915998995304	0.009718532674014568	0.031945858150720596	0.02632562816143036	0.029985854402184486	0.015391950495541096	0.05984191596508026	0.08837493509054184	0.014001639559864998	0.01612667739391327	0.019384197890758514	0.030930418521165848
0.0361858494579792	0.019546514376997948	0.02636037766933441	0.01077339705079794	0.012986671179533005	0.01470969244837761	0.030858729034662247	0.02410724200308323	0.02703731320798397	0.014005303382873535	0.06091506406664848	0.015629474073648453	0.026563504710793495	0.014203354716300964	0.008048773743212223	0.02364935353398323	0.040048837661743164	0.11055673658847809	0.033439118415117264	0.05782100930809975	0.03965106979012489	0.06716539710760117	0.05223069712519646	0.04342588409781456	0.05362873896956444	0.04833906516432762	0.03171713277697563	0.022175166755914688	0.017794372513890266	0.0218081995844841	0.02738886885344982	0.02263881452381611	0.025199363008141518	0.014888043515384197	0.018956992775201797	0.031161438673734665	0.04189970716834068	0.06165986508131027	0.02618618868291378	0.02102867141366005	0.01039764005690813	0.032280076295137405	0.022826576605439186	0.032218087464571	0.014023999683558941	0.04268399253487587	0.23736347258090973	0.021769540384411812	0.023541783913969994	0.0193170178681612	0.025918591767549515
0.03823484480381012	0.015010518953204155	0.019034873694181442	0.009988759644329548	0.012587548233568668	0.011991780251264572	0.019152844324707985	0.017721284180879593	0.02075684256851673	0.012368392199277878	0.044655852019786835	0.014173222705721855	0.016746249049901962	0.009787515737116337	0.007801630534231663	0.025578470900654793	0.03570134937763214	0.059203583747148514	0.028297889977693558	0.03386515751481056	0.028673937544226646	0.051514364778995514	0.06098237633705139	0.03758162260055542	0.0545288547873497	0.059224244207143784	0.03360685333609581	0.019755501300096512	0.013070321641862392	0.019130418077111244	0.028934523463249207	0.017687343060970306	0.03595965355634689	0.012195859104394913	0.02301318570971489	0.06380145251750946	0.040951747447252274	0.04478396102786064	0.017868809401988983	0.014431297779083252	0.013185875490307808	0.034619614481925964	0.029808558523654938	0.026821795850992203	0.021511416882276535	0.0769946277141571	0.08193176239728928	0.016796158626675606	0.017272431403398514	0.02399631403386593	0.030197281390428543
0.03786712884902954	0.01329889427870512	0.016554933041334152	0.010210130363702774	0.012105359695851803	0.01255128439515829	0.015506520867347717	0.01604263111948967	0.020033324137330055	0.013994033448398113	0.022493405267596245	0.013193737715482712	0.01631230302155018	0.010055984370410442	0.007086774334311485	0.02384244091808796	0.030677741393446922	0.02887372113764286	0.020328713580965996	0.025932589545845985	0.025300800800323486	0.028978485614061356	0.04279184341430664	0.03655798360705376	0.04200589656829834	0.05513664335012436	0.038891665637493134	0.018504785373806953	0.010425310581922531	0.018124263733625412	0.04357123747467995	0.017785878852009773	0.03840796649456024	0.011997941881418228	0.024768205359578133	0.07524857670068741	0.10237937420606613	0.056915078312158585	0.015616285614669323	0.012284614145755768	0.04026833549141884	0.03333843871951103	0.03369985520839691	0.028118759393692017	0.028163937851786613	0.16629241406917572	0.04736928269267082	0.013493846170604229	0.022063182666897774	0.043588653206825256	0.03203633055090904
0.0393342487514019	0.01326605211943388	0.015866059809923172	0.009196743369102478	0.0117487832903862	0.012207059189677238	0.015492632053792477	0.014552902430295944	0.018414871767163277	0.0124275591224432	0.02753884345293045	0.0133283082395792	0.01505134254693985	0.008829361759126186	0.007108033634722233	0.019978029653429985	0.031873516738414764	0.026857059448957443	0.021884625777602196	0.02234659343957901	0.020641731098294258	0.025342488661408424	0.04269333556294441	0.030400000512599945	0.037705522030591965	0.043032336980104446	0.03056511841714382	0.020246829837560654	0.009913339279592037	0.015158215537667274	0.035679690539836884	0.013622703030705452	0.021029066294431686	0.011322610080242157	0.022838905453681946	0.03434307500720024	0.04760851338505745	0.0419757105410099	0.015815572813153267	0.011905268765985966	0.030916746705770493	0.03172304481267929	0.02581624500453472	0.02191728726029396	0.027429653331637383	0.1404910683631897	0.06041473150253296	0.01759352721273899	0.021936913952231407	0.04201469570398331	0.0263742133975029
0.03432710841298103	0.03478885442018509	0.03556489199399948	0.053306180983781815	0.05419554188847542	0.045122504234313965	0.029642773792147636	0.029953986406326294	0.03230126574635506	0.05481254681944847	0.03136851266026497	0.031568463891744614	0.0327000766992569	0.07689761370420456	0.14660726487636566	0.03443055972456932	0.03674451634287834	0.03252687305212021	0.028852645307779312	0.03244868293404579	0.04076441749930382	0.032138604670763016	0.03039059229195118	0.03367887809872627	0.03683638945221901	0.0372040681540966	0.03990006819367409	0.044322606176137924	0.030101411044597626	0.017730379477143288	0.021158231422305107	0.0438242107629776	0.041223231703042984	0.04607478901743889	0.015553463250398636	0.009436454623937607	0.02669025957584381	0.08913826942443848	0.04185900464653969	0.026879120618104935	0.004826785530894995	0.02562352828681469	0.02822023071348667	0.04919242858886719	0.010935947299003601	0.046385444700717926	0.021318167448043823	0.06254646182060242	0.019560448825359344	0.014575938694179058	0.04091678559780121
0.03450538218021393	0.039135534316301346	0.03823830187320709	0.0837668627500534	0.1727733612060547	0.0744667649269104	0.031224442645907402	0.03440546244382858	0.04120873287320137	0.11231008172035217	0.06711379438638687	0.04587049037218094	0.035188980400562286	0.0959738940000534	0.14282238483428955	0.052216723561286926	0.056584931910037994	0.039644625037908554	0.03652169182896614	0.03836987167596817	0.08290690183639526	0.044649556279182434	0.04113094136118889	0.049123138189315796	0.046729713678359985	0.04739020764827728	0.061275914311409	0.060152456164360046	0.04295157268643379	0.02322491444647312	0.031015975400805473	0.0882396399974823	0.06104202941060066	0.0540529303252697	0.017408890649676323	0.005387256387621164	0.01261836290359497	0.0910474881529808	0.04772840440273285	0.033213306218385696	0.008926358073949814	0.0321408174932003	0.037640586495399475	0.04767125844955444	0.008884020149707794	0.007262824103236198	0.027403390035033226	0.08361653983592987	0.01996312104165554	0.01568922959268093	0.051646653562784195
0.03558073565363884	0.02223372645676136	0.022074708715081215	0.0224765557795763	0.044742219150066376	0.023093286901712418	0.02655659429728985	0.02442014589905739	0.03371242806315422	0.026951264590024948	0.04518268257379532	0.02331540919840336	0.026549354195594788	0.016264310106635094	0.0325857438147068	0.046743243932724	0.07472151517868042	0.051262978464365005	0.061222344636917114	0.05992652103304863	0.10565595328807831	0.07786443084478378	0.07187854498624802	0.07666285336017609	0.05748501420021057	0.06248059496283531	0.07677286118268967	0.034818146377801895	0.03476107120513916	0.03387727588415146	0.04866853356361389	0.04190274327993393	0.05892448127269745	0.027193287387490273	0.021969642490148544	0.012254773639142513	0.021329035982489586	0.04520150646567345	0.028269127011299133	0.027851007878780365	0.059339333325624466	0.027419961988925934	0.056587688624858856	0.029271339997649193	0.01957709528505802	0.011129379272460938	0.049874965101480484	0.03286049887537956	0.0340537428855896	0.04085581749677658	0.053309664130210876
0.037004996091127396	0.030469227582216263	0.023805685341358185	0.02849293127655983	0.049768730998039246	0.03659539297223091	0.029033254832029343	0.028863748535513878	0.03475286439061165	0.03528795391321182	0.058809418231248856	0.030977310612797737	0.03322835639119148	0.03085879608988762	0.0375930555164814	0.04019411280751228	0.04559886083006859	0.03876643255352974	0.04297938197851181	0.039042338728904724	0.05748802050948143	0.04611940681934357	0.039728544652462006	0.04785658419132233	0.04065611958503723	0.05094677582383156	0.0634291023015976	0.08527345955371857	0.03529796749353409	0.022829441353678703	0.03493807837367058	0.021628811955451965	0.0471171960234642	0.03432269021868706	0.018128255382180214	0.011777950450778008	0.027153706178069115	0.07404958456754684	0.04986308142542839	0.028814075514674187	0.03437741845846176	0.03765544667840004	0.03454667702317238	0.0370856411755085	0.02215907722711563	0.010353217832744122	0.05782950296998024	0.1422359198331833	0.03289343789219856	0.02691809833049774	0.0360768586397171
