0.018569760024547577	0.015061345882713795	0.018334511667490005	0.00842833612114191	0.008262564428150654	0.01262342743575573	0.023896800354123116	0.024803901091217995	0.019922742620110512	0.009781472384929657	0.018459497019648552	0.015508119016885757	0.018240949138998985	0.007425695192068815	0.005982616916298866	0.0228690467774868	0.02636287920176983	0.03433653712272644	0.03363826870918274	0.027054566890001297	0.02139952778816223	0.022878004238009453	0.01949313096702099	0.02168312296271324	0.018067574128508568	0.020546624436974525	0.023591747507452965	0.01570112071931362	0.015523632057011127	0.03469020873308182	0.030634891241788864	0.015971742570400238	0.017458481714129448	0.0156836099922657	0.0337274931371212	0.021336963400244713	0.029182102531194687	0.020295580849051476	0.05410284176468849	0.020576724782586098	0.026034172624349594	0.029248042032122612	0.011355828493833542	0.015162967145442963	0.054413802921772	0.020918594673275948	0.026656299829483032	0.017400071024894714	0.0240921750664711	0.021985666826367378	0.020294826477766037	0.01699916273355484	0.01840946264564991	0.03199760243296623	0.02688320353627205	0.013900400139391422	0.02082032710313797	0.020347261801362038	0.012033364735543728	0.01793326437473297	0.030736494809389114	0.014830110594630241	0.01732878014445305	0.020571211352944374	0.012940645217895508	0.022949201986193657	0.015331143513321877	0.024921702221035957	0.037487588822841644	0.029024232178926468	0.01229732483625412
0.019425760954618454	0.01151471957564354	0.010325269773602486	0.0064683533273637295	0.00644920626655221	0.0056790695525705814	0.013112759217619896	0.009798174723982811	0.010252220556139946	0.005228344351053238	0.012004188261926174	0.005929888226091862	0.009223067201673985	0.0047586411237716675	0.004245975520461798	0.023362135514616966	0.02330012619495392	0.08939190208911896	0.03153550997376442	0.04361538589000702	0.018894953653216362	0.017491145059466362	0.025676487013697624	0.020963722839951515	0.018229611217975616	0.0200105719268322	0.017292995005846024	0.01568625308573246	0.008139937184751034	0.018458044156432152	0.02128593437373638	0.005432696081697941	0.019367748871445656	0.014111479744315147	0.021769994869828224	0.009745050221681595	0.009634091518819332	0.011310169473290443	0.013722620904445648	0.007330915424972773	0.011652850545942783	0.0069092148914933205	0.010334345512092113	0.015338331460952759	0.021659694612026215	0.015173257328569889	0.01496640220284462	0.02030990645289421	0.013605727814137936	0.014761284925043583	0.01268127653747797	0.008107497356832027	0.00791998952627182	0.014709374867379665	0.007835881784558296	0.006392947398126125	0.007193463388830423	0.008278235793113708	0.012956573627889156	0.0119086354970932	0.025274056941270828	0.014403467997908592	0.012099661864340305	0.0131280068308115	0.006662096828222275	0.018953943625092506	0.004738168325275183	0.012746208347380161	0.009519620798528194	0.011387627571821213	0.011994998902082443
0.01880500465631485	0.010523169301450253	0.010726581327617168	0.005895404145121574	0.005602340679615736	0.005502989981323481	0.016278482973575592	0.011370671913027763	0.010734979063272476	0.0048315501771867275	0.014050993137061596	0.008480456657707691	0.01256442628800869	0.004411113448441029	0.0032858613412827253	0.02591482549905777	0.0308254212141037	0.04707685485482216	0.03979884833097458	0.03971731662750244	0.028372323140501976	0.02784818783402443	0.03028007037937641	0.028577089309692383	0.019435668364167213	0.026413634419441223	0.021137971431016922	0.012250293046236038	0.0077032712288200855	0.02209453657269478	0.027446266263723373	0.005355909001082182	0.015335256233811378	0.011203203350305557	0.033265482634305954	0.017478151246905327	0.018615249544382095	0.018343057483434677	0.02580442652106285	0.00902543868869543	0.0215615127235651	0.01788267306983471	0.008591127581894398	0.011109177023172379	0.03890034183859825	0.015513693913817406	0.02154717594385147	0.016660204157233238	0.02281445451080799	0.022959619760513306	0.028664469718933105	0.017743457108736038	0.013292193412780762	0.021500224247574806	0.016594206914305687	0.00972977839410305	0.016449958086013794	0.014840178191661835	0.00971996784210205	0.009463829919695854	0.03390486165881157	0.007560113910585642	0.01168260257691145	0.02004379965364933	0.005834796465933323	0.026926357299089432	0.007695751264691353	0.029606837779283524	0.014549008570611477	0.028107477352023125	0.008913462050259113
0.0189887136220932	0.014438251033425331	0.015252134762704372	0.009322796948254108	0.007027206942439079	0.008600425906479359	0.020746758207678795	0.020569313317537308	0.013315945863723755	0.007645786739885807	0.016767611727118492	0.010707978159189224	0.018057070672512054	0.006204933859407902	0.004241182003170252	0.018071360886096954	0.023336390033364296	0.028902338817715645	0.02735777758061886	0.020314285531640053	0.023638524115085602	0.02764499932527542	0.021981628611683846	0.02407730184495449	0.01582331769168377	0.02491631731390953	0.020570211112499237	0.01041309256106615	0.009579348377883434	0.018602021038532257	0.035225361585617065	0.010750210843980312	0.016230395063757896	0.009026912041008472	0.03529011085629463	0.02533377707004547	0.025344455614686012	0.023670058697462082	0.04455643892288208	0.011711698956787586	0.02884342335164547	0.023325858637690544	0.010388845577836037	0.010078736580908298	0.040084660053253174	0.01692119985818863	0.026961736381053925	0.013930294662714005	0.023215198889374733	0.024751266464591026	0.029640687629580498	0.02579779177904129	0.014373918063938618	0.03196825459599495	0.05046255886554718	0.009938644245266914	0.023480551317334175	0.020872972905635834	0.009740271605551243	0.01041603833436966	0.015965119004249573	0.006758025381714106	0.01684519089758396	0.021754855290055275	0.007182557601481676	0.01726289838552475	0.011156324297189713	0.0367807000875473	0.014619125984609127	0.02218552678823471	0.010815802961587906
0.020115690305829048	0.008817856200039387	0.00840900931507349	0.005601715296506882	0.005530091002583504	0.005694779567420483	0.009068865329027176	0.008450759574770927	0.0074298749677836895	0.004557295702397823	0.013036930933594704	0.006785835139453411	0.008516756817698479	0.00467838067561388	0.0032571011688560247	0.012210378423333168	0.017421217635273933	0.01715889759361744	0.020166290923953056	0.013027661480009556	0.01692095771431923	0.020024927332997322	0.016436614096164703	0.02419731393456459	0.013654743321239948	0.019578643143177032	0.01561753824353218	0.012358936481177807	0.006068417336791754	0.00961546041071415	0.02305140160024166	0.004242494236677885	0.007560648024082184	0.006631025113165379	0.02144060656428337	0.015409457497298717	0.02050742134451866	0.02026665396988392	0.01164895948022604	0.007649650331586599	0.014931803569197655	0.01811491698026657	0.00927821546792984	0.00882807094603777	0.022327356040477753	0.013077553361654282	0.013939023949205875	0.009638441726565361	0.014706376008689404	0.017471229657530785	0.01973254233598709	0.025106661021709442	0.015466490760445595	0.008590306155383587	0.0173986554145813	0.005831517744809389	0.01294823456555605	0.019284671172499657	0.010699907317757607	0.006036682054400444	0.011707629077136517	0.0046418760903179646	0.010012383572757244	0.01412667240947485	0.006801921874284744	0.013478870503604412	0.008364728651940823	0.03592206537723541	0.014244712889194489	0.01887858659029007	0.012973071075975895
0.019814040511846542	0.011495429091155529	0.012960031628608704	0.008258305490016937	0.007243956904858351	0.009999901056289673	0.015431675128638744	0.017447851598262787	0.011256972327828407	0.007682465482503176	0.01664396934211254	0.011471678502857685	0.01520815584808588	0.007400012109428644	0.00403986033052206	0.012674645520746708	0.01770925708115101	0.027268216013908386	0.025029830634593964	0.01729336939752102	0.02091953717172146	0.025428643450140953	0.02523493580520153	0.03327307850122452	0.018440160900354385	0.025393255054950714	0.022243410348892212	0.010485139675438404	0.006613368634134531	0.012133711948990822	0.029452480375766754	0.006853259634226561	0.010915235616266727	0.007630130276083946	0.027079874649643898	0.02488366700708866	0.02634384296834469	0.024661162868142128	0.02049471065402031	0.012637598440051079	0.02218678779900074	0.03579437732696533	0.011087222956120968	0.00873155239969492	0.03715568408370018	0.016847988590598106	0.019270284101366997	0.01274681556969881	0.019097786396741867	0.02592001110315323	0.032978493720293045	0.035486914217472076	0.022393865510821342	0.018093058839440346	0.04531773552298546	0.00964623223990202	0.030565433204174042	0.034054409712553024	0.010121258907020092	0.008437292650341988	0.015374786220490932	0.0063825794495642185	0.014851255342364311	0.01979055441915989	0.007212658878415823	0.014875399880111217	0.013701454736292362	0.03536160662770271	0.014729407615959644	0.018879787996411324	0.012805256061255932
0.021406056359410286	0.016405919566750526	0.017273353412747383	0.011373461224138737	0.010330574586987495	0.014123707078397274	0.024044794961810112	0.029821155592799187	0.01567685790359974	0.012003852054476738	0.023624099791049957	0.018711397424340248	0.028610683977603912	0.009763682261109352	0.004447297193109989	0.01141816470772028	0.01531687006354332	0.01492032129317522	0.017728671431541443	0.014749905094504356	0.016091464087367058	0.021405117586255074	0.018345098942518234	0.014908496290445328	0.015210100449621677	0.020961090922355652	0.02013254724442959	0.0130879832431674	0.008139056153595448	0.010700136423110962	0.017230872064828873	0.009886355139315128	0.008902264758944511	0.007334059104323387	0.021074457094073296	0.034862156957387924	0.03779015690088272	0.026711883023381233	0.023924695327878	0.01371764112263918	0.029223375022411346	0.06067335978150368	0.012731950730085373	0.00978782121092081	0.015578357502818108	0.012940280139446259	0.015966013073921204	0.01124071329832077	0.015534890815615654	0.02530995011329651	0.04983501881361008	0.05252595245838165	0.02677810564637184	0.034512538462877274	0.0409330278635025	0.011656351387500763	0.04907842352986336	0.04838262125849724	0.011064174585044384	0.009518069215118885	0.010000149719417095	0.0051367818377912045	0.012870226986706257	0.01845606416463852	0.0074058896861970425	0.014970755204558372	0.020481763407588005	0.032576169818639755	0.017080720514059067	0.013167038559913635	0.010406511835753918
0.021694019436836243	0.020240943878889084	0.021315790712833405	0.015310944058001041	0.011622783727943897	0.015715626999735832	0.030508553609251976	0.03247096762061119	0.016612520441412926	0.014279582537710667	0.024858765304088593	0.018830841407179832	0.029709212481975555	0.01009997259825468	0.0051169320940971375	0.013393635861575603	0.017052361741662025	0.01808314397931099	0.022194471210241318	0.014772414229810238	0.017400948330760002	0.0220952108502388	0.017514873296022415	0.01338272262364626	0.012184769846498966	0.017750155180692673	0.019129378721117973	0.013732977211475372	0.009812647476792336	0.013622049242258072	0.022073373198509216	0.011249328032135963	0.010394526645541191	0.008374679833650589	0.027691084891557693	0.030729923397302628	0.029288703575730324	0.027795856818556786	0.01818303018808365	0.012428069487214088	0.02300652675330639	0.039539288729429245	0.012613997794687748	0.010108644142746925	0.02197667770087719	0.015519185923039913	0.018215138465166092	0.012323370203375816	0.02229255437850952	0.028998132795095444	0.05440506339073181	0.07022953778505325	0.027637440711259842	0.024229738861322403	0.03377056494355202	0.01160956546664238	0.04275360330939293	0.04160592705011368	0.012236996553838253	0.010273408144712448	0.010005754418671131	0.004676007200032473	0.016958393156528473	0.020855287089943886	0.008917751722037792	0.014142734929919243	0.022896116599440575	0.03299303352832794	0.016903726384043694	0.014511816203594208	0.013522637076675892
0.02203226275742054	0.010372700169682503	0.013247894123196602	0.015122365206480026	0.010400455445051193	0.011280246078968048	0.012845191173255444	0.01834612898528576	0.010047517716884613	0.010234951041638851	0.013920232653617859	0.015287608839571476	0.01458707731217146	0.009189017117023468	0.005619278643280268	0.012451080605387688	0.013735760003328323	0.011867612600326538	0.015513318590819836	0.015807805582880974	0.019730769097805023	0.020402278751134872	0.013955204747617245	0.015399333089590073	0.012261422351002693	0.017229555174708366	0.017668994143605232	0.014165259897708893	0.00658959848806262	0.008688009344041348	0.012649181298911572	0.007083621341735125	0.013725098222494125	0.01033574528992176	0.026573896408081055	0.03692569211125374	0.05543266981840134	0.02319657988846302	0.01669473759829998	0.015643639490008354	0.029459720477461815	0.024835433810949326	0.009563172236084938	0.008920511230826378	0.01176582183688879	0.013355760835111141	0.03132115304470062	0.01250174455344677	0.021797683089971542	0.03440304100513458	0.036433544009923935	0.050479140132665634	0.02172979898750782	0.01909094676375389	0.023490043357014656	0.017167052254080772	0.029208175837993622	0.030318597331643105	0.009859703481197357	0.006245605181902647	0.009794654324650764	0.00450535025447607	0.02489342726767063	0.030921226367354393	0.012416299432516098	0.020881565287709236	0.030561689287424088	0.038097962737083435	0.0149111682549119	0.013764583505690098	0.013109502382576466
0.020511571317911148	0.009235503152012825	0.012216834351420403	0.008805492892861366	0.006564095616340637	0.01014587190002203	0.011714155785739422	0.012412181124091148	0.009774579666554928	0.006718822289258242	0.012091361917555332	0.009942807257175446	0.012398699298501015	0.005769922398030758	0.0036180426832288504	0.01659131422638893	0.01831434667110443	0.018318599089980125	0.02212720550596714	0.022734293714165688	0.023447103798389435	0.026549460366368294	0.019932502880692482	0.02518303319811821	0.017908448353409767	0.027687931433320045	0.023356372490525246	0.011174732819199562	0.007022742182016373	0.016255127266049385	0.02097371779382229	0.007985871285200119	0.0191472377628088	0.010232502594590187	0.03071541339159012	0.04544422775506973	0.03837646171450615	0.027831632643938065	0.016941992565989494	0.012639166787266731	0.04548351466655731	0.038900621235370636	0.01021522469818592	0.007955323904752731	0.02190304733812809	0.013877397403120995	0.04226134344935417	0.01687735505402088	0.021760404109954834	0.04040301963686943	0.046923115849494934	0.035646405071020126	0.019404400140047073	0.013788449577987194	0.018708981573581696	0.020106203854084015	0.03531583398580551	0.024985890835523605	0.0082515524700284	0.007350489031523466	0.023245258256793022	0.005597556009888649	0.02005257084965706	0.03895240277051926	0.009190605022013187	0.033738814294338226	0.015824073925614357	0.051285210996866226	0.012965581379830837	0.011927462182939053	0.00812114030122757
0.02029639109969139	0.007801227271556854	0.008523229509592056	0.005964446347206831	0.005584574304521084	0.004930893424898386	0.00951481144875288	0.008567391894757748	0.007632872089743614	0.005240015219897032	0.01354485098272562	0.006951585877686739	0.009438510984182358	0.004330853000283241	0.003008324885740876	0.012064711190760136	0.014835077337920666	0.014096816070377827	0.015611291863024235	0.0173649862408638	0.016503624618053436	0.01884043589234352	0.024158313870429993	0.035260699689388275	0.024078454822301865	0.044773735105991364	0.028634659945964813	0.010634379461407661	0.0061388467438519	0.010573826730251312	0.014978897757828236	0.007083621341735125	0.01155820768326521	0.006198934745043516	0.01564781554043293	0.029480192810297012	0.03134077787399292	0.021260803565382957	0.009181777946650982	0.005711112171411514	0.029797790572047234	0.07768512517213821	0.011123036965727806	0.007139671593904495	0.013451823964715004	0.01009232085198164	0.021380573511123657	0.012148097157478333	0.011262773536145687	0.022463008761405945	0.03479694575071335	0.029718630015850067	0.013984155841171741	0.007407842669636011	0.010939594358205795	0.010505086742341518	0.0308911744505167	0.019443588331341743	0.008218111470341682	0.006245605181902647	0.017902379855513573	0.005341570358723402	0.010792877525091171	0.025341026484966278	0.005924129392951727	0.02482733502984047	0.008797300048172474	0.03349781036376953	0.008306181989610195	0.00943749025464058	0.008417060598731041
