0.013720315881073475	0.008196692913770676	0.007311007473617792	0.005093194078654051	0.005985283758491278	0.00507683539763093	0.010039031505584717	0.005370337050408125	0.006249886006116867	0.004929159302264452	0.011739452369511127	0.006350371986627579	0.00999568123370409	0.0053061735816299915	0.005331176333129406	0.019757475703954697	0.025974957272410393	0.03922966495156288	0.027462990954518318	0.04909820482134819	0.024445069953799248	0.023860430344939232	0.03476548567414284	0.023912053555250168	0.02372577227652073	0.025188123807311058	0.02089369110763073	0.013246312737464905	0.008508662693202496	0.023409323766827583	0.024208128452301025	0.0054298932664096355	0.018482612445950508	0.011716417036950588	0.019311290234327316	0.01271832175552845	0.011408943682909012	0.005938391666859388	0.014248070307075977	0.006632344331592321	0.005253262352198362	0.006584757473319769	0.012208200059831142	0.017369771376252174	0.02957221120595932	0.02103409357368946	0.005266287364065647	0.02825213596224785	0.016658999025821686	0.03242688998579979	0.01721620373427868	0.006068035028874874	0.021203234791755676	0.008109967224299908	0.012283275835216045	0.022851627320051193	0.014719276688992977	0.06528310477733612	0.052519772201776505	0.06342381983995438	0.02611755020916462	0.1754378229379654	0.06370526552200317	0.02502434514462948	0.06952517479658127	0.02149890922009945	0.00403904402628541	0.011281395331025124	0.03838062286376953	0.05332174897193909	0.04568229243159294
0.013567954301834106	0.00807141326367855	0.008459001779556274	0.005494486540555954	0.005962140392512083	0.00539257051423192	0.00997483916580677	0.008651018142700195	0.006515125278383493	0.005108868237584829	0.01163435634225607	0.007969960570335388	0.010859408415853977	0.005404173396527767	0.004696950316429138	0.01603761501610279	0.015200327150523663	0.011700043454766273	0.01704135537147522	0.0197141133248806	0.017629461362957954	0.020494865253567696	0.01532359141856432	0.012877115979790688	0.017224302515387535	0.018209513276815414	0.014646167866885662	0.008049439638853073	0.0066382428631186485	0.012674442492425442	0.01413580123335123	0.008000257425010204	0.014452868141233921	0.007852993905544281	0.01792338863015175	0.027784375473856926	0.02493308112025261	0.007676147390156984	0.03052552603185177	0.010250682011246681	0.0065795355476439	0.009002598002552986	0.006380436010658741	0.0057770502753555775	0.010425214655697346	0.010606475174427032	0.00543616758659482	0.015870319679379463	0.009668354876339436	0.031077155843377113	0.018254227936267853	0.006858196575194597	0.027702808380126953	0.009839977137744427	0.00964395236223936	0.007215362507849932	0.00466353353112936	0.005245349369943142	0.009187024086713791	0.02524002082645893	0.005101884715259075	0.015396527014672756	0.04082521051168442	0.013922466896474361	0.029783960431814194	0.03829159215092659	0.0070010097697377205	0.009133949875831604	0.008055337704718113	0.007470481097698212	0.017829706892371178
0.014181592501699924	0.00842779129743576	0.00955185666680336	0.007404434494674206	0.006918147671967745	0.006665725726634264	0.009955959394574165	0.010886870324611664	0.007623960729688406	0.00707443431019783	0.011571538634598255	0.009468928910791874	0.010326589457690716	0.006569548510015011	0.005222290754318237	0.010229063220322132	0.009320252574980259	0.0051666260696947575	0.016232235357165337	0.012984381057322025	0.01465598214417696	0.014246405102312565	0.008725723251700401	0.0076997061260044575	0.01065795123577118	0.009715743362903595	0.010951675474643707	0.008669483475387096	0.006997467949986458	0.0074884891510009766	0.00993429496884346	0.012016450054943562	0.013426006771624088	0.005818963050842285	0.009127974510192871	0.022965217009186745	0.023098666220903397	0.006533574778586626	0.015534739010035992	0.00836884044110775	0.00678686099126935	0.008050894364714622	0.005845401436090469	0.005505206063389778	0.006012415047734976	0.009142022579908371	0.009315099567174911	0.01564018987119198	0.004995403811335564	0.015143425203859806	0.01786966249346733	0.005049942061305046	0.015961280092597008	0.008174077607691288	0.00815889984369278	0.007339804898947477	0.005975151900202036	0.003673047758638859	0.0034721659030765295	0.02333425171673298	0.0046614245511591434	0.002105224411934614	0.014807320199906826	0.011259123682975769	0.011279142461717129	0.0156718622893095	0.0070010097697377205	0.010511238127946854	0.007388242986053228	0.006569309625774622	0.008628764189779758
0.014043477363884449	0.008267238736152649	0.01032110396772623	0.006589997559785843	0.00702318362891674	0.006965673994272947	0.012208952568471432	0.012822284363210201	0.009178053587675095	0.006479149218648672	0.020885305479168892	0.010868797078728676	0.01326214149594307	0.006250752601772547	0.005106333643198013	0.011435862630605698	0.016672981902956963	0.012502984143793583	0.016757221892476082	0.019842075183987617	0.02092921733856201	0.02384362369775772	0.014663984067738056	0.011225944384932518	0.022797085344791412	0.016978343948721886	0.016726505011320114	0.009560022503137589	0.007798952050507069	0.010076835751533508	0.01046126801520586	0.010538491420447826	0.015938859432935715	0.008831323124468327	0.00978840235620737	0.023920143023133278	0.03605188801884651	0.006303193047642708	0.015807650983333588	0.007997188717126846	0.006102889776229858	0.009079762734472752	0.01095116138458252	0.006017698440700769	0.008513135835528374	0.009575356729328632	0.00869220495223999	0.017851151525974274	0.007170131430029869	0.01562848500907421	0.022704647853970528	0.0036317037884145975	0.017160987481474876	0.008651992306113243	0.011307722888886929	0.01235797069966793	0.006230188999325037	0.005133869592100382	0.0042036171071231365	0.019715748727321625	0.008336803875863552	0.00475979782640934	0.015602309256792068	0.013940335251390934	0.013350589200854301	0.015604071319103241	0.005250757094472647	0.01068325899541378	0.019385792315006256	0.007544127758592367	0.009719897992908955
0.01326068490743637	0.010929735377430916	0.01316035632044077	0.009246653877198696	0.008426040410995483	0.00976550206542015	0.016587812453508377	0.010727262124419212	0.011369870975613594	0.00957912765443325	0.019340259954333305	0.009371527470648289	0.016906622797250748	0.00780812744051218	0.0069093178026378155	0.008073326200246811	0.012460276484489441	0.010388425551354885	0.021570537239313126	0.024198560044169426	0.027889883145689964	0.028495436534285545	0.017850251868367195	0.020839931443333626	0.024607272818684578	0.024916574358940125	0.01970178633928299	0.011221910826861858	0.010850183665752411	0.008319377899169922	0.012106784619390965	0.011534507386386395	0.015975940972566605	0.010125298984348774	0.009737445041537285	0.01179184578359127	0.01254141516983509	0.007594375405460596	0.012464802712202072	0.009682686999440193	0.012845033779740334	0.011600490659475327	0.01360987313091755	0.00897232722491026	0.00868952739983797	0.012979607097804546	0.011863303370773792	0.016472525894641876	0.009955327026546001	0.016849461942911148	0.017593666911125183	0.005414632149040699	0.014468252658843994	0.012250917963683605	0.014130705036222935	0.016603810712695122	0.011039458215236664	0.007058708928525448	0.007865642197430134	0.013035031966865063	0.013455986976623535	0.00744018005207181	0.013623612001538277	0.014074351638555527	0.013103446923196316	0.016730915755033493	0.004981487523764372	0.01602151431143284	0.024173488840460777	0.012323146685957909	0.015327059663832188
0.014248669147491455	0.011059879325330257	0.012938893400132656	0.007653337437659502	0.008655696175992489	0.008587995544075966	0.012210210785269737	0.014831465668976307	0.01080108992755413	0.007390530314296484	0.02007352188229561	0.01114401314407587	0.010967094451189041	0.00870075449347496	0.0071327462792396545	0.009579984471201897	0.009822853840887547	0.009472895413637161	0.01020053867250681	0.010940590873360634	0.012749806046485901	0.02185674197971821	0.012459826655685902	0.00747876288369298	0.01584077626466751	0.014228769578039646	0.0111461216583848	0.010314696468412876	0.011931356973946095	0.010400919243693352	0.012071426026523113	0.013687186874449253	0.01315847598016262	0.009137998335063457	0.012806922197341919	0.018073078244924545	0.01941111497581005	0.011573216877877712	0.01531167421489954	0.010726879350841045	0.009745314717292786	0.011960593983530998	0.012918051332235336	0.010058216750621796	0.009478751569986343	0.009665384888648987	0.01285427063703537	0.01314748078584671	0.007767033763229847	0.01747215911746025	0.021028384566307068	0.010358206927776337	0.017217636108398438	0.010846315883100033	0.013872005045413971	0.01162686850875616	0.010456516407430172	0.006462942808866501	0.0038254885002970695	0.01179084274917841	0.007769928313791752	0.003860192373394966	0.013596410863101482	0.015301044099032879	0.01290670782327652	0.014879457652568817	0.006933692377060652	0.015993406996130943	0.018117299303412437	0.013125229626893997	0.01121125090867281
0.013874308206140995	0.01647731103003025	0.01913716085255146	0.019947780296206474	0.016517389565706253	0.018839173018932343	0.018224064260721207	0.01902150921523571	0.02177262119948864	0.020494841039180756	0.013541804626584053	0.01681087352335453	0.015362008474767208	0.014381217770278454	0.013890047557651997	0.012692761607468128	0.009216217324137688	0.005636278539896011	0.008853262290358543	0.007932936772704124	0.007472410798072815	0.007649729028344154	0.005251231137663126	0.005019292235374451	0.008621655404567719	0.007033784873783588	0.011415419168770313	0.020078517496585846	0.02138921245932579	0.01536340918391943	0.012730992399156094	0.019149210304021835	0.013764172792434692	0.017190581187605858	0.01633836328983307	0.0069479490630328655	0.005624918267130852	0.021328771486878395	0.011366304941475391	0.018031127750873566	0.016311638057231903	0.015595928765833378	0.016504548490047455	0.01785849779844284	0.012803973630070686	0.009833436459302902	0.019621167331933975	0.013506654649972916	0.014691934920847416	0.016512027010321617	0.021746782585978508	0.015965314581990242	0.012991592288017273	0.017334096133708954	0.015013441443443298	0.013929842039942741	0.01963784731924534	0.011255857534706593	0.0028300792910158634	0.005913847126066685	0.010958272963762283	0.008966559544205666	0.006452043075114489	0.015890713781118393	0.009108513593673706	0.011187086813151836	0.011309323832392693	0.017803557217121124	0.012390649877488613	0.012853405438363552	0.006491532549262047
0.014197349548339844	0.0197625569999218	0.01830735057592392	0.01247223000973463	0.010884599760174751	0.015615887939929962	0.017604805529117584	0.017178641632199287	0.016770415008068085	0.011568762362003326	0.011850589886307716	0.013350844383239746	0.015342938713729382	0.013913650996983051	0.011120522394776344	0.00994614977389574	0.007870794273912907	0.005240191239863634	0.008913476020097733	0.009377649053931236	0.008103690110147	0.009340389631688595	0.01073375716805458	0.009261909872293472	0.010077276267111301	0.01170800905674696	0.010093342512845993	0.015593706630170345	0.030086666345596313	0.020488251000642776	0.01807416044175625	0.029189692810177803	0.010181196965277195	0.010988135822117329	0.012027149088680744	0.0077272276394069195	0.006776107475161552	0.03080017678439617	0.01397952064871788	0.0144752636551857	0.01650880090892315	0.036010392010211945	0.014650545082986355	0.0354808010160923	0.021584216505289078	0.013505370356142521	0.02086695469915867	0.011779609136283398	0.01143401674926281	0.012533867731690407	0.04190456494688988	0.020047815516591072	0.01859484612941742	0.013494270853698254	0.01574115641415119	0.01624525897204876	0.020876597613096237	0.024605222046375275	0.015086653642356396	0.014093208126723766	0.016631025820970535	0.019378386437892914	0.010014574974775314	0.03193599358201027	0.015784621238708496	0.01438533328473568	0.014203972183167934	0.017250394448637962	0.02370668388903141	0.03421638160943985	0.014636144042015076
0.014499715529382229	0.03184656798839569	0.027602490037679672	0.010997439734637737	0.010653164237737656	0.012420463375747204	0.022332314401865005	0.017342273145914078	0.021905720233917236	0.007433852646499872	0.011137863621115685	0.010708536952733994	0.013365339487791061	0.009949960745871067	0.009770759381353855	0.021268552169203758	0.016135936602950096	0.00890366081148386	0.012582735158503056	0.010826325975358486	0.012271242216229439	0.01140342652797699	0.012881879694759846	0.010314764454960823	0.011023659259080887	0.012477219104766846	0.009361115284264088	0.01588767021894455	0.04600883275270462	0.03763319179415703	0.027068743482232094	0.02902904525399208	0.012481259182095528	0.01038824301213026	0.011998988687992096	0.006789619568735361	0.00617711478844285	0.05049275606870651	0.013299113139510155	0.010355866514146328	0.010769746266305447	0.021503347903490067	0.01462389063090086	0.05711391568183899	0.04451606050133705	0.018197620287537575	0.02607661671936512	0.014285222627222538	0.009157022461295128	0.010061947628855705	0.026047028601169586	0.025832202285528183	0.018209628760814667	0.010415999218821526	0.016017628833651543	0.019047562032938004	0.023900607600808144	0.04022110626101494	0.017170971259474754	0.013194723054766655	0.014563125558197498	0.02187073789536953	0.00810783077031374	0.037901490926742554	0.016205739229917526	0.012384734116494656	0.008145405910909176	0.01266767829656601	0.019619731232523918	0.04645383358001709	0.01852574199438095
0.01459488645195961	0.02258925326168537	0.021183663979172707	0.009719060733914375	0.009848480112850666	0.012031366117298603	0.017614874988794327	0.015408200211822987	0.015109077095985413	0.006792034953832626	0.009115652181208134	0.012373428791761398	0.011152178980410099	0.009474129416048527	0.009217137470841408	0.017114007845520973	0.014141703024506569	0.006640177685767412	0.009688724763691425	0.010216432623565197	0.009418997913599014	0.009005828760564327	0.008405904285609722	0.007660070899873972	0.008559392765164375	0.008657132275402546	0.007899101823568344	0.014188729226589203	0.028865650296211243	0.02639644593000412	0.02141891047358513	0.02647474594414234	0.010121156461536884	0.00880497321486473	0.010759933851659298	0.006094453390687704	0.004979128949344158	0.029071008786559105	0.010022311471402645	0.009842694737017155	0.008482052013278008	0.014532765373587608	0.009664335288107395	0.033833399415016174	0.03437710180878639	0.01635505072772503	0.027832044288516045	0.011211813427507877	0.007538499776273966	0.009585767053067684	0.010542604140937328	0.028648419305682182	0.015328065492212772	0.009261040948331356	0.010038912296295166	0.010586212389171124	0.017342515289783478	0.025518054142594337	0.010085437446832657	0.006617542821913958	0.009188449010252953	0.01051506120711565	0.006753893103450537	0.017903633415699005	0.010890542529523373	0.010162683203816414	0.007674183696508408	0.010249272920191288	0.009731885977089405	0.025729574263095856	0.017717115581035614
0.014984377659857273	0.01838691346347332	0.021111348643898964	0.012582289054989815	0.011634094640612602	0.016160067170858383	0.020504746586084366	0.017484445124864578	0.01788882538676262	0.009656146168708801	0.009836834855377674	0.010601508431136608	0.009738806635141373	0.011151938699185848	0.010359734296798706	0.010804465971887112	0.0076507749035954475	0.0042596179991960526	0.006792833097279072	0.005034502595663071	0.0059695057570934296	0.0058319661766290665	0.004180597607046366	0.004105582367628813	0.006224893964827061	0.0059930249117314816	0.006782049313187599	0.020121131092309952	0.03335116058588028	0.022035209462046623	0.020406441763043404	0.04183267056941986	0.011334318667650223	0.008673781529068947	0.008247628808021545	0.005613279994577169	0.005166314076632261	0.0184230525046587	0.010831075720489025	0.010684804990887642	0.011167120188474655	0.019188394770026207	0.010735579766333103	0.037968989461660385	0.024451831355690956	0.015469176694750786	0.04040318354964256	0.011069864965975285	0.007101257797330618	0.007590027060359716	0.008798355236649513	0.019490649923682213	0.01570320874452591	0.01117949653416872	0.010000403970479965	0.01219541672617197	0.0224432535469532	0.016060354188084602	0.0041549596935510635	0.0039027882739901543	0.007825816981494427	0.003860192373394966	0.005012990906834602	0.009592859074473381	0.010632018558681011	0.009216616861522198	0.011242005974054337	0.010045770555734634	0.01176574919372797	0.02015918493270874	0.008373892866075039
