0.046585164964199066	0.031114142388105392	0.03418063744902611	0.029882214963436127	0.02316073700785637	0.033664070069789886	0.03424808010458946	0.04090558737516403	0.04022952914237976	0.0465393140912056	0.030085327103734016	0.04493732750415802	0.04410473257303238	0.019699089229106903	0.008955142460763454	0.03466258570551872	0.024207595735788345	0.022815566509962082	0.016389494761824608	0.020779011771082878	0.02291077934205532	0.02359691634774208	0.023106303066015244	0.017728222534060478	0.021556565538048744	0.027098312973976135	0.028156014159321785	0.03134668618440628	0.02411690726876259	0.023951951414346695	0.02516321837902069	0.032223451882600784	0.04578378051519394	0.01839846558868885	0.15067555010318756	0.03316735848784447	0.012613100931048393	0.023137427866458893	0.028618838638067245	0.03142402693629265	0.037039730697870255	0.04233238473534584	0.04114970937371254	0.02162245288491249	0.03559939190745354	0.10170772671699524	0.06172352656722069	0.0390765517950058	0.021529240533709526	0.031757574528455734	0.028435274958610535
0.04561252146959305	0.030252764001488686	0.03937940672039986	0.02890400029718876	0.02103586308658123	0.02911236882209778	0.04252692312002182	0.04838556796312332	0.046578891575336456	0.04104240983724594	0.04717949777841568	0.043117132037878036	0.049426671117544174	0.016262928023934364	0.0084236403927207	0.06015825271606445	0.03553593158721924	0.04234985262155533	0.04239264503121376	0.03961638733744621	0.041705213487148285	0.03765445202589035	0.039467982947826385	0.03001447021961212	0.031767044216394424	0.040039751678705215	0.037807948887348175	0.030403273180127144	0.02578027918934822	0.025103149935603142	0.03130720928311348	0.034957773983478546	0.07138647139072418	0.01613096334040165	0.09872303903102875	0.05398000776767731	0.02464332990348339	0.020596252754330635	0.027379415929317474	0.05070092901587486	0.03684641420841217	0.040807951241731644	0.058695387095212936	0.019285157322883606	0.04445682466030121	0.07523295283317566	0.08747641742229462	0.04350695759057999	0.020877014845609665	0.030213486403226852	0.027680598199367523
0.047141753137111664	0.026063133031129837	0.03155414015054703	0.017832770943641663	0.014964016154408455	0.020069150254130363	0.04946962371468544	0.043501731008291245	0.04169265553355217	0.025899894535541534	0.05981072038412094	0.033829085528850555	0.038816001266241074	0.01073646079748869	0.005975081119686365	0.044640835374593735	0.03897590935230255	0.05165454372763634	0.05491260811686516	0.05819946154952049	0.05265657976269722	0.04974869638681412	0.05616655573248863	0.05504847690463066	0.05044279992580414	0.05169322341680527	0.04224728047847748	0.023691421374678612	0.0235803984105587	0.0243875402957201	0.03245522826910019	0.03464626893401146	0.05062241852283478	0.012819632887840271	0.04139507934451103	0.13941606879234314	0.046168964356184006	0.014044899493455887	0.024183008819818497	0.06935856491327286	0.03100121021270752	0.02656034752726555	0.0659308135509491	0.012799473479390144	0.04618828371167183	0.03523360565304756	0.09712071716785431	0.03429662063717842	0.015381311066448689	0.024708019569516182	0.026290765032172203
0.049958691000938416	0.024075988680124283	0.03146737441420555	0.017524393275380135	0.014879608526825905	0.0197597648948431	0.036200668662786484	0.03449925780296326	0.036406807601451874	0.027310004457831383	0.05718955397605896	0.03400225564837456	0.03678315132856369	0.012609400786459446	0.005745090544223785	0.035303596407175064	0.044116344302892685	0.05836990475654602	0.06020986661314964	0.04228079319000244	0.05297184735536575	0.05350789055228233	0.0744873583316803	0.05220964550971985	0.043725449591875076	0.056680429726839066	0.04585631564259529	0.0258476622402668	0.020702406764030457	0.02015611156821251	0.03157009556889534	0.03166966512799263	0.030336713418364525	0.011726857163012028	0.024286726489663124	0.12067600339651108	0.05514249950647354	0.013253318145871162	0.019710488617420197	0.05050806328654289	0.025893928483128548	0.020550554618239403	0.045834820717573166	0.012416107580065727	0.033273011445999146	0.028405824676156044	0.10645223408937454	0.04401771351695061	0.01516945194453001	0.024423783645033836	0.021634643897414207
0.04948808625340462	0.021366054192185402	0.027215806767344475	0.01923057623207569	0.013479541055858135	0.018165886402130127	0.02514166384935379	0.026087988168001175	0.032844144850969315	0.029890988022089005	0.036774665117263794	0.027007143944501877	0.03196112811565399	0.009904168546199799	0.005201434250921011	0.042194463312625885	0.04898401349782944	0.0829150378704071	0.05281119793653488	0.0336618535220623	0.06260392814874649	0.0457865409553051	0.0708138719201088	0.058017004281282425	0.04025321453809738	0.058203645050525665	0.05432911589741707	0.02791566215455532	0.01870795339345932	0.022789932787418365	0.047019112855196	0.02952374331653118	0.030911695212125778	0.01053544506430626	0.024215344339609146	0.1176023781299591	0.03399640694260597	0.014548320323228836	0.018717726692557335	0.04686934873461723	0.025960445404052734	0.020374659448862076	0.054946206510066986	0.013600213453173637	0.03128160908818245	0.024708343669772148	0.1511809378862381	0.07417154312133789	0.018484557047486305	0.0253737960010767	0.021339261904358864
0.05227690190076828	0.02471136301755905	0.028548037633299828	0.02034781128168106	0.015310822054743767	0.019774211570620537	0.028715496882796288	0.028025703504681587	0.03406623378396034	0.025590289384126663	0.04164109006524086	0.028656696900725365	0.03178403899073601	0.011112624779343605	0.006366813089698553	0.03563958406448364	0.03766469284892082	0.05484377592802048	0.03466680273413658	0.02784944325685501	0.05282948538661003	0.04491311311721802	0.06282076239585876	0.053922686725854874	0.04654993116855621	0.06106775999069214	0.054750896990299225	0.031177716329693794	0.020634595304727554	0.0246418584138155	0.04866005852818489	0.02758549153804779	0.026026742532849312	0.012897132895886898	0.024594124406576157	0.07694733887910843	0.039662476629018784	0.015649382025003433	0.022011982277035713	0.05045382305979729	0.024727798998355865	0.0201987624168396	0.04129411652684212	0.016648590564727783	0.03500773385167122	0.028462301939725876	0.062453366816043854	0.07694844901561737	0.021441396325826645	0.03102010115981102	0.022158822044730186
0.05304446816444397	0.025218810886144638	0.029782652854919434	0.021677369251847267	0.014433714561164379	0.02164376899600029	0.029798896983265877	0.02810281701385975	0.03410429134964943	0.026977883651852608	0.044813770800828934	0.03161324933171272	0.036914125084877014	0.011407701298594475	0.006398133467882872	0.03761371225118637	0.043031301349401474	0.05891907960176468	0.04852328076958656	0.03816854581236839	0.05735504627227783	0.051608093082904816	0.09688994288444519	0.06633731722831726	0.04868760332465172	0.0676712915301323	0.058531031012535095	0.030921446159482002	0.02154606021940708	0.024583691731095314	0.03956067934632301	0.025993354618549347	0.029812041670084	0.01171165332198143	0.02031242847442627	0.054723095148801804	0.03185468912124634	0.016174810007214546	0.021296460181474686	0.04526319354772568	0.02587314322590828	0.024332325905561447	0.04812629148364067	0.014071383513510227	0.028660491108894348	0.022742444649338722	0.08195049315690994	0.053845856338739395	0.018068304285407066	0.028533678501844406	0.021718308329582214
0.0528842955827713	0.024485358968377113	0.02890775538980961	0.02096203714609146	0.014356646686792374	0.02415737695991993	0.037143826484680176	0.035685617476701736	0.03634549304842949	0.029860027134418488	0.05198931694030762	0.039384469389915466	0.03682558238506317	0.015348419547080994	0.0075321923941373825	0.03169674798846245	0.03415257856249809	0.03670153394341469	0.0575527623295784	0.04110041633248329	0.047507401555776596	0.04265259951353073	0.0723739042878151	0.05880308151245117	0.04526260867714882	0.054571062326431274	0.04480981081724167	0.02977057546377182	0.021083345636725426	0.026629062369465828	0.03867660462856293	0.018032673746347427	0.02290267124772072	0.015041153877973557	0.02382044866681099	0.04582108184695244	0.043430816382169724	0.017387285828590393	0.0250758845359087	0.05265212059020996	0.02770860493183136	0.021869778633117676	0.035827018320560455	0.017826512455940247	0.03260413184762001	0.03567701578140259	0.04425952211022377	0.07353826612234116	0.021213462576270103	0.03164490684866905	0.02543705515563488
0.042404986917972565	0.06303849816322327	0.05346452444791794	0.07486477494239807	0.10195715725421906	0.08242183923721313	0.0579226091504097	0.05830548703670502	0.056824978440999985	0.08548766374588013	0.05218525230884552	0.06520216912031174	0.05881984159350395	0.12364667654037476	0.19470201432704926	0.050824109464883804	0.04820103943347931	0.03574783354997635	0.02746105194091797	0.04572915658354759	0.031726740300655365	0.03823160380125046	0.02700783684849739	0.02600310742855072	0.040300458669662476	0.03512606769800186	0.045980993658304214	0.058977916836738586	0.06298278272151947	0.038011178374290466	0.040174439549446106	0.059774331748485565	0.05706222355365753	0.05506746470928192	0.011277870275080204	0.05085814371705055	0.036219459027051926	0.08037681877613068	0.05536019429564476	0.027557799592614174	0.06332653015851974	0.06572660058736801	0.03636378422379494	0.06484324485063553	0.021919531747698784	0.02030189149081707	0.012895994819700718	0.050862912088632584	0.12442153692245483	0.06975553929805756	0.05557974427938461
0.04329036548733711	0.05529887229204178	0.05062111094594002	0.08636824041604996	0.21330741047859192	0.08451410382986069	0.042523838579654694	0.041722193360328674	0.05903446674346924	0.10916966199874878	0.07228083908557892	0.07112791389226913	0.042479559779167175	0.10336081683635712	0.167331725358963	0.056373342871665955	0.08831609785556793	0.04076681658625603	0.06544067710638046	0.058667924255132675	0.03532493859529495	0.033973172307014465	0.021448366343975067	0.025767413899302483	0.039369259029626846	0.03190908208489418	0.05354391038417816	0.07051291316747665	0.07859335094690323	0.03994426876306534	0.044964760541915894	0.1252249777317047	0.08420298993587494	0.05653735622763634	0.004630825947970152	0.011782338842749596	0.1260090172290802	0.14540068805217743	0.0546732135117054	0.021933237090706825	0.07608745247125626	0.11550526320934296	0.04800640419125557	0.05654275417327881	0.01828911527991295	0.008578585460782051	0.0034895427525043488	0.013101614080369473	0.1616145670413971	0.08814123272895813	0.04585431516170502
0.04350496456027031	0.046623241156339645	0.04098639637231827	0.03494515269994736	0.036783404648303986	0.029414528980851173	0.05924796313047409	0.04257439821958542	0.06097542494535446	0.03610561415553093	0.08463775366544724	0.038077469915151596	0.04662458226084709	0.01834309659898281	0.03804755210876465	0.055440470576286316	0.10691587626934052	0.07678516954183578	0.1504582166671753	0.14999498426914215	0.07719384133815765	0.0738208070397377	0.06166037917137146	0.10767683386802673	0.07903014123439789	0.06096777319908142	0.07163681834936142	0.056633930653333664	0.07816056162118912	0.05607457086443901	0.044306471943855286	0.0584590882062912	0.061420902609825134	0.03138978034257889	0.006950988434255123	0.009496621787548065	0.18792910873889923	0.052927304059267044	0.06171427667140961	0.06992056965827942	0.05481647327542305	0.05250505730509758	0.05095180124044418	0.023638835176825523	0.019005844369530678	0.009674490429461002	0.007246258668601513	0.012061728164553642	0.08583104610443115	0.046440526843070984	0.057823289185762405
0.044732145965099335	0.06567806750535965	0.04293503239750862	0.0552070215344429	0.054114505648612976	0.04569520801305771	0.045567531138658524	0.03806426376104355	0.05081602558493614	0.04527556151151657	0.060822319239377975	0.036730021238327026	0.04288170486688614	0.04828197509050369	0.06417907029390335	0.048336710780858994	0.057438187301158905	0.04921988397836685	0.09785180538892746	0.12153428792953491	0.07234320789575577	0.08490695804357529	0.05924459546804428	0.10837534815073013	0.0933142751455307	0.06552369147539139	0.07163415849208832	0.09959446638822556	0.0706813707947731	0.05001420900225639	0.046126559376716614	0.024262771010398865	0.05852283537387848	0.03676503896713257	0.008070054464042187	0.014269907958805561	0.18998949229717255	0.1611415296792984	0.059948913753032684	0.08837179094552994	0.059056952595710754	0.03342030569911003	0.04780341684818268	0.03632700815796852	0.030991220846772194	0.011001714505255222	0.007552530616521835	0.01739756017923355	0.11020573228597641	0.07055959105491638	0.058219410479068756
