0.016216987743973732	0.016435779631137848	0.022066576406359673	0.015528115443885326	0.014470373280346394	0.02208704687654972	0.018182147294282913	0.019957950338721275	0.017994539812207222	0.017446067184209824	0.012289307080209255	0.02008611336350441	0.01602422073483467	0.012145181186497211	0.008804267272353172	0.011540734209120274	0.004045017994940281	0.006130819208920002	0.009772988967597485	0.012494675815105438	0.010192601010203362	0.00728274742141366	0.004854667000472546	0.008027535863220692	0.00541910994797945	0.005681756418198347	0.008293401449918747	0.014932545833289623	0.015446341596543789	0.014444613829255104	0.01743636094033718	0.01714792475104332	0.019585702568292618	0.02496219426393509	0.03581710532307625	0.03947852924466133	0.0189104862511158	0.01497572846710682	0.03240431845188141	0.04509586840867996	0.008607386611402035	0.0034875166602432728	0.02115350216627121	0.018126871436834335	0.013836928643286228	0.014901482500135899	0.010655689984560013	0.012713589705526829	0.004313324112445116	0.011939043179154396	0.009659411385655403	0.006975941825658083	0.02417450211942196	0.006418122444301844	0.022309686988592148	0.037202101200819016	0.005819512996822596	0.004853647202253342	0.009340393356978893	0.017346277832984924	0.011486025527119637	0.01596096158027649	0.014195766299962997	0.009516820311546326	0.013366141356527805	0.01275661215186119
0.01621745154261589	0.015539754182100296	0.018773572519421577	0.016107918694615364	0.014447417110204697	0.018813522532582283	0.015551510266959667	0.02012793719768524	0.016463391482830048	0.020726270973682404	0.012038220651447773	0.019315484911203384	0.01973496936261654	0.012345384806394577	0.008338402025401592	0.010645398870110512	0.005861726589500904	0.011410023085772991	0.011553065851330757	0.0148623613640666	0.013128995895385742	0.013278615660965443	0.014072399586439133	0.011451256461441517	0.014053461141884327	0.02018735371530056	0.01590101607143879	0.017319785431027412	0.014043416827917099	0.011573356576263905	0.017093423753976822	0.018100587651133537	0.025350533425807953	0.016545122489333153	0.018653715029358864	0.06792143732309341	0.02264571003615856	0.010942580178380013	0.026224562898278236	0.02583637647330761	0.008605124428868294	0.003294404363259673	0.02222548983991146	0.024918265640735626	0.01702977530658245	0.020710187032818794	0.011619080789387226	0.01336514763534069	0.009474670514464378	0.01662488654255867	0.014797203242778778	0.005788634531199932	0.03916560485959053	0.005884137935936451	0.02586921863257885	0.02550622820854187	0.007804886903613806	0.004074863623827696	0.014894602820277214	0.02863413840532303	0.01890648901462555	0.01611345447599888	0.020085889846086502	0.012975103221833706	0.016716552898287773	0.01749110408127308
0.01714002527296543	0.01580078713595867	0.01800803653895855	0.02287314459681511	0.020937589928507805	0.030101891607046127	0.01601121760904789	0.018459411337971687	0.017494572326540947	0.024416502565145493	0.01281124260276556	0.020705565810203552	0.020089004188776016	0.021701162680983543	0.009559240192174911	0.007715587038546801	0.0020822479855269194	0.0030840763356536627	0.006109123583883047	0.005153034348040819	0.005037606693804264	0.003288484876975417	0.0022231671027839184	0.00467060087248683	0.003523212391883135	0.0027096853591501713	0.006153009831905365	0.016824889928102493	0.012605065479874611	0.008575603365898132	0.01212993822991848	0.021221378818154335	0.012234126217663288	0.01965108886361122	0.01915905624628067	0.08027129620313644	0.011154403910040855	0.011033019982278347	0.018382156267762184	0.032723866403102875	0.014449729584157467	0.002384017687290907	0.02365819923579693	0.012936043553054333	0.02051282301545143	0.02760818414390087	0.01261166576296091	0.008470244705677032	0.0027308494318276644	0.006545016076415777	0.01458479929715395	0.0021815223153680563	0.049858707934617996	0.004403873812407255	0.026852857321500778	0.03781205043196678	0.0025409141089767218	0.0027969193179160357	0.008830411359667778	0.023289313539862633	0.014857521280646324	0.015198495239019394	0.010151000693440437	0.006625079549849033	0.008810914121568203	0.011654606088995934
0.017401600256562233	0.01590816117823124	0.02196441777050495	0.023483332246541977	0.019301481544971466	0.028862364590168	0.017789514735341072	0.024263769388198853	0.020150644704699516	0.02868497371673584	0.01395159587264061	0.02655349299311638	0.02367567829787731	0.01860547997057438	0.008503925986588001	0.010630117729306221	0.00320516643114388	0.004102684557437897	0.008098411373794079	0.008231520652770996	0.007998405024409294	0.004787992220371962	0.0029945087153464556	0.006197855342179537	0.003428929252550006	0.0032318849116563797	0.007463692221790552	0.014791373163461685	0.01019245944917202	0.0068984320387244225	0.01003144308924675	0.01734502799808979	0.015750786289572716	0.016660626977682114	0.020714692771434784	0.06772869825363159	0.04693198949098587	0.018443888053297997	0.024582361802458763	0.044681232422590256	0.01773369126021862	0.005117476452142	0.0332556813955307	0.013013871386647224	0.015103721059858799	0.01659678854048252	0.011823436245322227	0.007912308908998966	0.0025996877811849117	0.009332259185612202	0.009015182964503765	0.003833070397377014	0.03945385292172432	0.007597672287374735	0.018445199355483055	0.03753902390599251	0.008242033421993256	0.005516652949154377	0.011661015450954437	0.01553567685186863	0.011022834107279778	0.013978549279272556	0.009766294620931149	0.00625265808776021	0.011420240625739098	0.009896605275571346
0.017214329913258553	0.010357985273003578	0.013007499277591705	0.008978101424872875	0.008403834886848927	0.012308555655181408	0.014848043210804462	0.015171869657933712	0.013273263350129128	0.011461793445050716	0.013466858305037022	0.015640251338481903	0.01659994013607502	0.007728751748800278	0.004967239685356617	0.015381857752799988	0.009300882928073406	0.008890494704246521	0.015840986743569374	0.015104253776371479	0.013211882673203945	0.009646655060350895	0.008015080355107784	0.01171588059514761	0.0073987459763884544	0.008269134908914566	0.015276736579835415	0.012887133285403252	0.007845395244657993	0.015086911618709564	0.009598799049854279	0.009099570102989674	0.01790495403110981	0.0134765999391675	0.02247375063598156	0.04457954689860344	0.05563286319375038	0.014867828227579594	0.015078693628311157	0.02118641883134842	0.021556932479143143	0.007880821824073792	0.01808149367570877	0.012273616157472134	0.008131317794322968	0.009017770178616047	0.0075319670140743256	0.00834246352314949	0.011111731640994549	0.02127888612449169	0.005615703295916319	0.03263656049966812	0.03665683791041374	0.011272860690951347	0.013281737454235554	0.01868179626762867	0.05347759276628494	0.008628551848232746	0.008674313314259052	0.009040584787726402	0.008973818272352219	0.009098764508962631	0.008783841505646706	0.012751772068440914	0.016860775649547577	0.011510532349348068
0.016875114291906357	0.010469062253832817	0.011403453536331654	0.007377943489700556	0.006878330837935209	0.008220155723392963	0.01550243142992258	0.011678033508360386	0.011861424893140793	0.008860758505761623	0.012199800461530685	0.01139073446393013	0.014265625737607479	0.005970247555524111	0.003902189200744033	0.020451724529266357	0.013165077194571495	0.017867261543869972	0.017799874767661095	0.02202492579817772	0.01786913350224495	0.019414281472563744	0.019371025264263153	0.018790144473314285	0.018716756254434586	0.017951225861907005	0.01717418059706688	0.009129410609602928	0.006656805984675884	0.010733680799603462	0.010412988252937794	0.006668637506663799	0.020129341632127762	0.006818467751145363	0.015904854983091354	0.035154640674591064	0.094215527176857	0.017634814605116844	0.0108237499371171	0.009594688192009926	0.02941008098423481	0.016451330855488777	0.014069258235394955	0.011332462541759014	0.0060601625591516495	0.007660842966288328	0.007210836745798588	0.006495330017060041	0.008830246515572071	0.026214946061372757	0.0055455700494349	0.031995661556720734	0.03739381209015846	0.015607020817697048	0.011882840655744076	0.012121093459427357	0.07591778039932251	0.016034159809350967	0.008000359870493412	0.008959817700088024	0.00797889195382595	0.009810400195419788	0.007936263456940651	0.012631891295313835	0.01736222766339779	0.01484567392617464
0.017978442832827568	0.010400564409792423	0.013002191670238972	0.009970604442059994	0.009269886650145054	0.011670938692986965	0.015520427376031876	0.016292473301291466	0.013851349242031574	0.012872702442109585	0.013243669643998146	0.016885610297322273	0.015297952108085155	0.008468309417366982	0.004896835424005985	0.014287867583334446	0.006476936396211386	0.010890881530940533	0.01230676006525755	0.017734220251441002	0.013728980906307697	0.011141224764287472	0.01007276400923729	0.012432253919541836	0.009019237942993641	0.008153609931468964	0.01132316142320633	0.01024372037500143	0.006240534596145153	0.006903884466737509	0.008538195863366127	0.00939522311091423	0.023525947704911232	0.006473008077591658	0.010193538852036	0.015703266486525536	0.03292856365442276	0.026155060157179832	0.016548912972211838	0.014021499082446098	0.03534896671772003	0.020194031298160553	0.01577037200331688	0.012437112629413605	0.0074682701379060745	0.007417926099151373	0.005488410126417875	0.005689423065632582	0.0035615386441349983	0.020426638424396515	0.005378250498324633	0.004901235923171043	0.011331524699926376	0.014658885076642036	0.012329242192208767	0.014230928383767605	0.010937770828604698	0.014091592282056808	0.011488243006169796	0.0074039422906935215	0.008724906481802464	0.007929650135338306	0.006703982129693031	0.007228134199976921	0.012980068102478981	0.014359810389578342
0.017368607223033905	0.009026904590427876	0.011329155415296555	0.007218434475362301	0.005576123017817736	0.007643750868737698	0.013290601782500744	0.011486589908599854	0.011871367692947388	0.00848647952079773	0.018378164619207382	0.014790348708629608	0.013916553929448128	0.007417988497763872	0.0030932899098843336	0.015384635888040066	0.015121419914066792	0.04581919685006142	0.021043531596660614	0.025958577170968056	0.019630802795290947	0.025373117998242378	0.023462360724806786	0.01891111209988594	0.042744074016809464	0.026914209127426147	0.016087379306554794	0.009878099896013737	0.0053070224821567535	0.006755577865988016	0.009405756369233131	0.007719851564615965	0.015268308110535145	0.004845394752919674	0.008641114458441734	0.010606547817587852	0.0169330146163702	0.028849761933088303	0.011792431585490704	0.007667005993425846	0.03739748150110245	0.050098855048418045	0.016107909381389618	0.015658153221011162	0.005011021159589291	0.006274083629250526	0.005284054204821587	0.005021418910473585	0.007724040187895298	0.023552050814032555	0.01078655943274498	0.005258660297840834	0.012047131545841694	0.02281508594751358	0.013126016594469547	0.011185841634869576	0.010500623844563961	0.030341360718011856	0.03513219580054283	0.006204862613230944	0.009489679709076881	0.007116352207958698	0.006299352273344994	0.013518521562218666	0.020337659865617752	0.022297631949186325
0.01624574325978756	0.025979196652770042	0.0291554257273674	0.02107296697795391	0.015981268137693405	0.027037503197789192	0.03301055729389191	0.02689446322619915	0.031432561576366425	0.024239875376224518	0.01808987930417061	0.023399077355861664	0.025619560852646828	0.011425046250224113	0.00781561341136694	0.013731494545936584	0.011420230381190777	0.014973889105021954	0.020162880420684814	0.03083224967122078	0.026044674217700958	0.025369415059685707	0.021362515166401863	0.023631488904356956	0.01641705259680748	0.022076671943068504	0.023467423394322395	0.024903438985347748	0.02915319614112377	0.021220911294221878	0.02746780402958393	0.02562333643436432	0.03011869452893734	0.012708677910268307	0.012912957929074764	0.01329578272998333	0.009037776850163937	0.01247343048453331	0.024508455768227577	0.019520333036780357	0.010094747878611088	0.008359004743397236	0.017894424498081207	0.03797557204961777	0.026352180168032646	0.03010469302535057	0.01836281828582287	0.02705417573451996	0.014759676530957222	0.017202656716108322	0.013560846447944641	0.007859231904149055	0.010438434779644012	0.0057480125688016415	0.022351212799549103	0.018091600388288498	0.0072493464685976505	0.004620705731213093	0.021786529570817947	0.036701083183288574	0.021911470219492912	0.019925786182284355	0.03758919984102249	0.018597323447465897	0.02031990885734558	0.023880906403064728
0.017174210399389267	0.011329913511872292	0.01506264228373766	0.009960477240383625	0.007433439139276743	0.01024395227432251	0.015239040367305279	0.016502071171998978	0.014108434319496155	0.010242230258882046	0.01873619668185711	0.016933543607592583	0.01580749824643135	0.006860705092549324	0.004001803696155548	0.013373776338994503	0.010951374657452106	0.020579513162374496	0.014734136871993542	0.014326228760182858	0.015191919170320034	0.01783916726708412	0.02359074167907238	0.011498511768877506	0.011864169500768185	0.015504628419876099	0.013897167518734932	0.011493650265038013	0.007087248843163252	0.009518875740468502	0.013921835459768772	0.010052232071757317	0.01571454480290413	0.011668081395328045	0.020786961540579796	0.016568779945373535	0.021093029528856277	0.024358125403523445	0.02062118425965309	0.01917731575667858	0.021814128383994102	0.02111361362040043	0.017138011753559113	0.019963933154940605	0.007798847276717424	0.00808275118470192	0.006276639178395271	0.008275410160422325	0.012158436700701714	0.019076993688941002	0.010107263922691345	0.008298823609948158	0.02359887585043907	0.01686824858188629	0.01957547850906849	0.02273300290107727	0.010245622135698795	0.012192238122224808	0.01818423718214035	0.01454872079193592	0.015003261156380177	0.0084887919947505	0.011669894680380821	0.01155905146151781	0.014360170811414719	0.013877011835575104
0.016513481736183167	0.014988068491220474	0.016926731914281845	0.012479713186621666	0.01025906391441822	0.016534680500626564	0.01821650192141533	0.02176675759255886	0.015402382239699364	0.01302619930356741	0.012535745278000832	0.018787290900945663	0.017908547073602676	0.008689429610967636	0.004985963925719261	0.01580764725804329	0.012864775955677032	0.014301376417279243	0.015234812162816525	0.01572909764945507	0.015352645888924599	0.016090616583824158	0.022737817838788033	0.012593547813594341	0.014607064425945282	0.016103064641356468	0.015002421103417873	0.015423477627336979	0.0131028201431036	0.0259459987282753	0.018167655915021896	0.013764331117272377	0.015104084275662899	0.019037174060940742	0.03534923493862152	0.021334638819098473	0.01932062953710556	0.017600592225790024	0.025660738348960876	0.024997303262352943	0.013732447288930416	0.008805002085864544	0.01721365377306938	0.019000455737113953	0.010569008998572826	0.01063466165214777	0.007181643042713404	0.022341454401612282	0.022997496649622917	0.01596977934241295	0.010286605916917324	0.04180635139346123	0.03083256259560585	0.012255853973329067	0.023930486291646957	0.026371773332357407	0.016675317659974098	0.007207329850643873	0.011616084724664688	0.012980419211089611	0.01151993591338396	0.009810400195419788	0.016940811648964882	0.014781832695007324	0.014089476317167282	0.010750316083431244
0.017110155895352364	0.017639121040701866	0.021468210965394974	0.011449231766164303	0.008512352593243122	0.015329583548009396	0.021463898941874504	0.03176966309547424	0.018926294520497322	0.01068589836359024	0.012274196371436119	0.020201338455080986	0.019524864852428436	0.008392113260924816	0.0040437462739646435	0.015195011161267757	0.013982727192342281	0.018205787986516953	0.015635352581739426	0.014596223831176758	0.013996156863868237	0.017123205587267876	0.02487286739051342	0.012085093185305595	0.01510143093764782	0.015311229974031448	0.013758780434727669	0.013848373666405678	0.017417876049876213	0.022946063429117203	0.017848564311861992	0.021221378818154335	0.011844519525766373	0.010967141948640347	0.02133137919008732	0.013150302693247795	0.011125108227133751	0.016920020803809166	0.025012783706188202	0.02666640654206276	0.011058667674660683	0.011494781821966171	0.014347421936690807	0.019300298765301704	0.012018755078315735	0.009032259695231915	0.009196006692945957	0.024408727884292603	0.02219035103917122	0.012754896655678749	0.008580354042351246	0.01855321042239666	0.020439479500055313	0.010197880677878857	0.024357421323657036	0.02751382440328598	0.011866706423461437	0.007076531182974577	0.01004028506577015	0.012226002290844917	0.008155656047165394	0.011335332877933979	0.020741881802678108	0.015182854607701302	0.012755967676639557	0.009800045751035213
0.016151322051882744	0.028219260275363922	0.03202519565820694	0.015158458612859249	0.009674740023911	0.02187408320605755	0.029450692236423492	0.03724229708313942	0.029438378289341927	0.01469573937356472	0.015928905457258224	0.022216401994228363	0.027156470343470573	0.009213843382894993	0.005782879423350096	0.018356818705797195	0.012551913037896156	0.014085445553064346	0.014811026863753796	0.015680057927966118	0.01376768946647644	0.014834289439022541	0.011995953507721424	0.01045513991266489	0.011251948773860931	0.009923897683620453	0.011218602769076824	0.016139648854732513	0.039262402802705765	0.03434385359287262	0.035589251667261124	0.06432114541530609	0.015167508274316788	0.011003007180988789	0.019267724826931953	0.0133590092882514	0.007155517116189003	0.018340876325964928	0.03239966928958893	0.03568889573216438	0.006929202936589718	0.005876132287085056	0.017308000475168228	0.03257962316274643	0.022426258772611618	0.014685838483273983	0.022683482617139816	0.0701024979352951	0.04123670607805252	0.026096658781170845	0.01966247707605362	0.02134687453508377	0.01453234814107418	0.007647584658116102	0.0536641925573349	0.037447240203619	0.015454950742423534	0.004264128860086203	0.014391105622053146	0.03034888580441475	0.01670379750430584	0.026432165876030922	0.06335523724555969	0.025957509875297546	0.01964760757982731	0.016154594719409943
